Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lucario (Mega) FPm+MM/AuS,222,42,0
Sylveon FW+DK/SB,445,34,0
Raichu (Mega X) VS+BkB/TBl/VT+,461,35,0
Garchomp DT+Tw/EP,492,100,0
Dragonite (Shadow) DB+TP/SP,725,100,83
Gyarados DB+AT/Cr,554,2,20
Kangaskhan (Mega) LK+BkB/Cr,293,20,0
Kyogre (Shadow) W+Av/OP,701,2,74
Togekiss Pk+DG/AuS,557,2,21
Raichu (Mega Y) VS+BkB/TBl/ZC+,461,35,0
Giratina (Altered) (Shadow) DB+DC/SS,684,2,68
Sceptile (Mega) FC+LB/DC,858,100,132
Primarina W+M/HC,682,6,67
Landorus (Therian) MS+SSt/SE,269,16,0
Tapu Lele A+Psh/NM,554,2,20
Goodra DB+AT/DM,483,100,0
Charizard (Mega X) DB+BB/AC,654,100,57
Pinsir (Mega) FC+CC/XS,328,28,0
Mewtwo (Shadow) PC+Pst/SB,597,100,36
Houndoom (Mega) I+FoP/TBl,359,16,0
Darkrai (Shadow) SkP+FoP/SB,461,35,0
Groudon DT+FiP/PrB,298,44,0
Gholdengo H+SB/FB,521,14,8
Giratina (Altered) DB+DC/SS,684,2,68
Blaziken (Mega) E+BB/AuS,331,12,0
Slowbro (Mega) Cf+S/DrP,456,27,0
Tapu Fini WG+S/NM,567,0,25
Golisopod FC+AJ/XS,695,2,72
Enamorus (Therian) FW+MF/M,573,2,27
Genesect (Shock) FC+MgB/TBS,614,3,42
Latias (Shadow) DB+AuS/MsB,465,100,0
Salamence (Shadow) DT+Fl/BrS,785,100,105
Dragonite DB+TP/SP,750,100,92
Latios DB+AuS/LrP,465,100,0
Solgaleo FS+PsF/IH,235,44,0
Enamorus (Incarnate) FW+Fl/DG,233,48,0
Latias DB+AuS/MsB,482,35,0
Raikou (Shadow) TS+WC/AuS,403,48,0
Baxcalibur DB+GlR/Av,725,100,83
Abomasnow (Mega) PS+WBI/EB,403,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,278,42,0
Annihilape (Shadow) C+RF/IP,295,0,0
Urshifu (Rapid Strike) W+AJ/DyP,654,2,57
Mewtwo PC+Pst/SB,679,2,66
Zapdos TS+DrlP/Tb,625,2,46
Falinks (Mega) C+SP/Mh/BkB+,254,0,0
Malamar (Mega) Psy+FoP/SP/Psb+,551,2,19
Skarmory (Mega) AS+BrB/FC/DrP+,646,3,54
Kommo-o DT+ClS/UH,527,100,10
Steelix (Mega) DT+PsF/Eq,225,44,0
Annihilape C+RF/IP,283,20,0
Genesect (Chill) FC+MgB/TBC,519,3,7
Altaria (Mega) DB+M/SA,684,2,68
Venusaur (Mega) VW+FP/Sl,801,2,111
Tapu Bulu BS+GK/NM,709,2,77
Rhyperior (Shadow) MSl+DR/RW,255,12,0
Meloetta (Aria) Cf+Psh/DG,638,10,51
Beedrill (Mega) Inf+DR/SlB/FeS,796,100,109
Raikou TS+AuS/WC,403,48,0
Virizion DK+LB/SSw,300,48,0
Groudon (Shadow) DT+FiP/PrB,396,44,0
Genesect (Douse) FC+MgB/TBD,614,3,42
Darkrai SkP+FoP/SB,474,35,0
Lopunny (Mega) LK+TAx/SB,298,1,0
Rhyperior MSl+DR/RW,309,36,0
Zacian (Hero) QA+WC/PR,839,2,125
Zapdos (Shadow) TS+DrlP/HW,665,100,61
Rayquaza DT+BkS/DrA,777,100,102
Salamence DT+Fl/BrS,595,100,35
Alakazam (Mega) PC+SB/FiP,652,100,56
Aggron MSo+MeB/BkB,487,10,0
Conkeldurr FPm+DyP/BrS,264,8,0
Ho-Oh I+BrB/SF,603,3,38
Magnezone (Shadow) VS+WC/MrS,570,2,26
Chesnaught (Shadow) LK+SP/FP,375,36,0
Jirachi Cf+DD/AuS,378,42,0
Volcanion I+Sc/EP,354,60,0
Zeraora VS+PF/DyP,353,28,0
Genesect (Burn) FC+MgB/TBB,519,3,7
Snorlax (Shadow) Psy+BS/Eq,323,48,0
Aggron (Shadow) MSo+MeB/BkB,630,2,48
Snorlax Psy+BS/Eq,259,48,0
Mamoswine (Shadow) PS+HH/ISp,462,50,0
Quaquaval LK+CC/HC,365,28,0
Thundurus (Therian) VS+WbS/FB,638,2,51
Heatran FS+MgS/EP,196,44,0
Zapdos (Galarian) LK+Fl/BrB,370,36,0
Genesect FC+MgB/TBN,614,3,42
Milotic W+AT/Wr,690,3,70
Milotic (Shadow) W+AT/Wr,673,2,64
Heatran (Shadow) FS+MgS/EP,292,44,0
Hippowdon (Shadow) SdA+WBR/EP,286,20,0
Swampert (Shadow) MS+HC/Eq,427,36,0
Machamp (Shadow) KC+CrC/SE,349,100,0
Avalugg (Hisuian) PS+RS/IW,619,2,44
Giratina (Origin) DT+SB/OW,529,2,11
Zamazenta (Hero) IF+CC/Cr,633,2,49
Xurkitree TS+D/DG,855,100,131
Cobalion DK+SSw/SE,202,48,0
Ho-Oh (Shadow) I+BrB/SF,576,2,28
Gigalith (Shadow) LO+MeB/SP,452,48,0
Dondozo W+S/O,804,3,112
Aurorus (Shadow) PS+WBI/MeB,397,48,0
Grimmsnarl SkP+FoP/DK,502,2,1
Mamoswine PS+ISp/HH,400,36,0
Hippowdon SdA+WBR/EP,286,20,0
Zygarde (50% Forme) DT+Cr/Eq,646,2,54
Articuno PS+IW/Hu,578,30,29
Landorus (Incarnate) (Shadow) MS+EP/RS,461,100,0
Chesnaught LK+SP/FP,375,36,0
Magnezone VS+WC/MrS,649,2,55
Pidgeot (Mega) G+BrB/Tw,562,2,23
Terrakion DK+SSw/RS,292,8,0
Avalugg Bi+IW/Eq,479,2,0
Victreebel (Mega) Ac+LB/SlB/AS+,701,2,74
Gigalith LO+SP/MeB,722,2,82
Thundurus (Incarnate) (Shadow) TS+TP/BkB,614,100,42
Heracross FC+UH/RT,510,2,4
Feraligatr (Shadow) SC+HC/IB,652,100,56
Swampert MS+HC/Eq,343,36,0
Machamp KC+CrC/RS,360,32,0
Mew SC+Psh/WC,706,2,76
Moltres (Galarian) SkP+AP/Pbk,684,2,68
Landorus (Incarnate) MS+EP/RS,353,28,0
Articuno (Shadow) PS+IW/Hu,559,2,22
Pangoro KC+CC/NS,360,100,0
Empoleon (Shadow) MSo+HC/DrlP,576,3,28
Gallade (Shadow) LK+SSw/CC,389,100,0
Cresselia PC+M/GK,766,3,98
Tapu Koko VS+Tb/NM,736,2,87
Buzzwole C+SP/Lu,293,28,0
Sneasler (Shadow) SC+CC/XS,494,100,0
Regidrago DB+DrE/VG,725,100,83
Cetitan PS+Av/SP,510,2,4
Regirock LO+SE/FB,891,2,144
Empoleon MSo+HC/DrlP,619,3,44
Haxorus (Shadow) DT+NS/DC,766,96,98
Sirfetch'd FC+CC/LB,427,100,0
Electivire (Shadow) TS+WC/IP,722,100,82
Feraligatr SC+HC/IB,644,2,53
Regirock (Shadow) LO+SE/FB,328,48,0
Walrein PS+ISp/Eq,619,2,44
Diancie (Mega) RTh+M/RS,616,2,43
Walrein (Shadow) PS+ISp/Eq,592,2,34
Excadrill (Shadow) MS+DR/RS,274,16,0
Mewtwo (Armored) Cf+Pst/DyP,581,18,30
Victini Cf+VC/Psh,597,2,36
Gallade LK+SSw/CC,389,100,0
Celebi Cf+AuS/LfS,573,2,27
Decidueye (Hisuian) PC+AuS/TBl,407,48,0
Delphox (Shadow) Scr+Psh/BB,445,44,0
Thundurus (Incarnate) TS+Cr/T,682,2,67
Scizor (Shadow) BP+NS/TBl,630,2,48
Bewear (Shadow) LK+SP/St,415,100,0
Haxorus DT+NS/DC,777,100,102
Excadrill MS+DR/RS,234,32,0
Necrozma SC+DP/IH,581,2,30
Nihilego PJ+PG/SlB,839,2,125
Torterra MSl+FP/ST,376,44,0
Vaporeon WG+AT/LR,698,3,73
Gogoat VW+LB/BkB,578,2,29
Samurott (Hisuian) FC+SSw/DP,627,100,47
Dhelmise SC+SB/BrS,474,50,0
Guzzlord DT+BrS/DC,611,100,41
Golurk (Shadow) A+ShP/EP,475,100,0
Torterra (Shadow) MSl+FP/ST,412,100,0
Hariyama (Shadow) FPm+UH/HS,370,50,0
Moltres WA+Fl/HW,660,2,59
Throh (Shadow) LK+BkB/BS,329,20,0
Krookodile MSl+Cr/ST,345,32,0
Sharpedo (Mega) W+Cr/PF,750,100,92
Passimian C+CC/BrS,323,28,0
Pinsir (Shadow) FC+CC/XS,842,100,126
Banette (Mega) SC+SB/DG,671,100,63
Kingdra (Shadow) DB+S/Sw,815,96,116
Centiskorch E+HW/Lu,633,2,49
Aurorus PS+WBI/Tb,521,2,8
Bewear LK+SP/St,329,20,0
Glalie (Mega) PS+Av/SB,401,36,0
Scizor BP+NS/TBl,698,2,73
Regice LO+T/Eq,891,2,144
Throh LK+BkB/BS,264,20,0
Moltres (Shadow) WA+Fl/HW,584,100,31
Vikavolt (Shadow) VS+D/XS,777,100,102
Hariyama FPm+UH/HS,330,16,0
Samurott (Shadow) FC+HC/RSh,668,100,62
Absol (Mega) PC+BrS/Mh,717,100,80
Blacephalon I+MdB/SB,744,96,90
Delphox Scr+Psh/BB,692,2,71
Skeledirge I+TSo/SB,342,40,0
Armarouge I+Psh/HW,398,40,0
Entei FS+FmC/ScS,573,6,27
Suicune IF+Sc/IB,709,3,77
Lapras Psy+SpA/IB,891,2,144
Overqwil PSt+AT/DP,717,2,80
Gliscor (Shadow) SdA+ST/NS,396,28,0
Celesteela AS+BS/Bd,690,23,70
Sneasler SC+CC/AA,401,36,0
Tauros (Aqua) DK+AJ/TBl,576,2,28
Electivire TS+WC/IP,597,2,36
Golurk A+ShP/EP,573,100,27
Gardevoir (Shadow) Ch+SB/TAx,521,2,8
Charizard DB+BB/AC,398,32,0
Samurott FC+HC/RSh,684,2,68
Ursaring (Shadow) SC+CC/Sw,668,100,62
Escavalier BBi+DR/Mh,684,2,68
Mudsdale MSl+Bd/BS,363,44,0
Hydrapple DT+SeB/O,728,100,84
Kingdra DB+S/Sw,782,100,104
Stakataka RTh+SE/Bd,741,10,89
Lapras (Shadow) Psy+SpA/IB,608,2,40
Vikavolt VS+D/XS,671,2,63
Muk (Alolan) (Shadow) PJ+BrS/IP,720,2,81
Tangrowth (Shadow) Inf+PW/RS,733,2,86
Beartic PS+IP/Li,559,100,22
Hoopa (Unbound) Cf+DP/SB,701,100,74
Manectric (Mega) Sn+WC/PsF,487,35,0
Shaymin (Sky) ML+EB/GK,864,2,134
Cresselia (Shadow) Cf+M/GK,804,3,112
Venusaur (Shadow) VW+FP/Sl,801,2,111
Entei (Shadow) FS+FmC/ScS,529,2,11
Pinsir FC+CC/XS,469,100,0
Roserade PSt+WBF/LfS,663,100,60
Aerodactyl (Shadow) DB+RS/BrS,611,100,41
Ceruledge I+SB/HW,432,40,0
Incineroar FF+BK/BrS,521,2,8
Ampharos (Shadow) VS+BrS/TP,682,100,67
Escavalier (Shadow) BBi+DR/Mh,684,2,68
Typhlosion (Hisuian) H+SB/FiP,622,2,45
Tyrantrum DT+MeB/RT,777,100,102
Chandelure I+SB/FmC,614,100,42
Drampa DB+Sw/Fl,815,96,116
Tauros (Combat) DK+CC/TBl,448,44,0
Venusaur VW+FP/Sl,817,2,117
Charizard (Shadow) DB+BB/DC,733,100,86
Regice (Shadow) LO+T/Eq,891,2,144
Ampharos VS+BrS/TP,627,2,47
Donphan MSl+Eq/TBl,392,44,0
Sandaconda MSl+EP/Wr,453,50,0
Chandelure (Shadow) I+SB/FmC,635,100,50
Tauros (Blaze) DK+FmC/TBl,445,44,0
Audino (Mega) CB+DV/BS,815,14,116
Emboar LK+BB/RS,400,36,0
Emboar (Shadow) LK+BB/RS,532,100,12
Muk (Alolan) PJ+BrS/IP,790,2,107
Barbaracle FC+CrC/SE,510,100,4
Hoopa A+SB/P,603,100,38
Tangrowth Inf+PW/RS,782,2,104
Dragapult DT+SB/O,774,100,101
Gardevoir Ch+SB/TAx,586,2,32
Kangaskhan LK+BkB/Cr,360,48,0
Ursaring SC+CC/Sw,430,100,0
Weavile (Shadow) Sn+Av/FB,831,100,122
Decidueye A+FP/SSh,562,2,23
Arcanine (Shadow) FF+WC/PsF,486,35,0
Garganacl MS+RT/RB,630,46,48
Poliwrath (Shadow) C+Sc/IW,400,36,0
Polteageist H+SB/DP,562,100,23
Tsareena ML+TAx/HJK,858,100,132
Suicune (Shadow) IF+Sc/IB,684,2,68
Corviknight SdA+AC/IH,706,3,76
Regigigas HPI+CrG/T,711,2,78
Bellibolt SkP+D/PbC,671,10,63
Tyrantrum (Shadow) DT+MeB/RT,779,100,103
Registeel LO+FC/FB,559,0,22
Sinistcha A+SB/EB,668,100,62
Seismitoad MS+EP/IW,502,14,1
Corviknight (Shadow) SdA+AC/IH,663,18,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,804,100,112
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,820,100,118
Typhlosion (Shadow) I+BB/TP,584,100,31
Tornadus (Incarnate) Bi+DP/Hu,616,2,43
Aerodactyl DB+BrS/RS,447,52,0
Archeops (Shadow) WA+AP/Cr,853,100,130
Cursola A+NSh/PG,635,100,50
Tornadus (Therian) G+BwS/HW,774,2,101
Leafeon QA+LB/LR,839,2,125
Golem (Alolan) VS+WC/SE,823,2,119
Articuno (Galarian) PC+AP/BrB,864,100,134
Obstagoon (Shadow) C+NS/CrC,384,44,0
Arcanine FF+WC/PsF,392,44,0
Exeggutor (Alolan) DT+SeB/DM,820,100,118
Golem (Alolan) (Shadow) VS+WC/SE,774,2,101
Magmortar (Shadow) KC+FiP/Tb,475,35,0
Mawile (Mega) FW+VG/IH,720,18,81
Darmanitan (Standard) (Shadow) I+RS/Ov,668,100,62
Poliwrath C+Sc/IW,481,10,0
Registeel (Shadow) LO+FC/FB,755,7,94
Typhlosion I+BB/TP,422,40,0
Arboliva ML+EP/EB,864,2,134
Weavile Sn+Av/FB,611,100,41
Diancie RTh+M/RS,788,2,106
Cryogonal IS+TAx/NS,630,2,48
Darmanitan (Galarian) IF+Av/SP,646,100,54
Stoutland SdA+WC/Cr,570,2,26
Steelix (Shadow) DT+Eq/PsF,225,44,0
Darmanitan (Standard) I+RS/Ov,668,100,62
Alakazam (Shadow) PC+FiP/SB,896,100,146
Cinderace FS+BB/PB,424,44,0
Duraludon DT+DC/FC,733,100,86
Muk Inf+DP/TP,733,2,86
Muk (Shadow) Inf+DP/TP,676,2,65
Toedscruel MSl+EP/Wr,562,2,23
Bisharp Sn+DP/IH,644,2,53
Medicham (Mega) PC+DyP/IP,608,100,40
Donphan (Shadow) MSl+Eq/BS,419,50,0
Espeon Cf+PsF/SB,649,100,55
Magmortar KC+FiP/Tb,457,48,0
Mabosstiff Bi+Cr/PsF,630,2,48
Stonjourner RTh+RS/St,736,2,87
Crabominable B+BkB/IP,644,100,53
Gliscor WA+NS/Acr,839,2,125
Oinkologne MSl+BS/TBl,557,2,21
Armaldo (Shadow) FC+RB/CP,788,100,106
Blastoise RO+HC/IB,807,2,113
Oinkologne (Female) MSl+BS/TBl,614,2,42
Steelix DT+Eq/PsF,225,44,0
Blastoise (Shadow) RO+HC/IB,790,2,107
Obstagoon C+NS/Ob,548,2,18
Tentacruel Ac+Sc/Pbk,891,2,144
Gourgeist (Super) I+SB/FoP,597,2,36
Crobat (Shadow) G+AC/CP,798,100,110
Jolteon VS+D/LR,739,100,88
Alakazam PC+FiP/SB,668,100,62
Kleavor QA+XS/SE,744,100,90
Armaldo FC+RB/Li,722,2,82
Flareon E+SP/HW,529,100,11
Pyroar I+DP/FmC,684,100,68
Archeops WA+AP/Cr,831,100,122
Exeggutor (Shadow) Cf+SeB/P,663,100,60
Porygon-Z LO+TA/Bl,902,100,148
Porygon-Z (Shadow) LO+TA/Bl,902,100,148
Tentacruel (Shadow) PSt+Sc/Pbk,788,2,106
Omastar (Shadow) MS+RS/RB,679,100,66
Relicanth WG+AT/AP,736,2,87
Regigigas (Shadow) HPI+CrG/T,641,2,52
Oranguru Cf+BrS/TBl,744,2,90
Glaceon IS+Av/WP,733,100,86
Slowbro Cf+S/DrP,706,3,76
Rhydon MSl+SE/Eq,360,48,0
Dudunsparce RO+DR/BS,717,2,80
Volcarona FS+Ov/Hu,608,2,40
Luxray (Shadow) Sn+WC/PsF,779,100,103
Omastar MS+RS/RB,701,100,74
Rhydon (Shadow) MSl+SE/Eq,377,24,0
Druddigon DT+NS/RT,820,100,118
Gourgeist (Large) I+SB/FoP,600,2,37
Revavroom MSo+GB/Ov,839,2,125
Slowbro (Shadow) Cf+S/DrP,682,2,67
Arcanine (Hisuian) Sn+WC/RS,755,2,94
Lickilicky RO+BS/SB,771,2,100
Exeggutor Cf+SeB/P,774,100,101
Slowking (Galarian) H+Psh/SB,684,2,68
Glimmora RTh+MeB/PG,739,2,88
Mesprit Cf+Sw/FS,736,2,87
Umbreon Sn+FoP/DP,790,6,107
Vanilluxe A+Av/FC,701,100,74
Braviary AS+CC/BrB,831,98,122
Luxray Sn+WC/PsF,728,90,84
Coalossal FS+RS/FmC,638,2,51
Crobat G+AC/CP,722,2,82
Azelf Cf+Sw/FS,804,100,112
Noivern (Shadow) Bi+HW/Hu,864,100,134
Rampardos (Shadow) SD+RS/Ft,777,100,102
Bouffalant MS+St/Eq,779,2,103
Golem MSl+Eq/SE,538,2,14
Carracosta WG+Li/AP,788,2,106
Mr. Rime Cf+IP/TAx,641,2,52
Noivern Bi+HW/Hu,842,100,126
Slowking Cf+S/Sc,823,2,119
Wyrdeer Cf+WC/St,690,2,70
Golem (Shadow) MSl+Eq/SE,366,24,0
Uxie Cf+Sw/FS,847,2,128
Porygon2 LO+TA/Re,891,2,144
Reuniclus (Shadow) Ch+Psh/SB,668,2,62
Reuniclus Ch+Psh/SB,733,2,86
Miltank RO+BS/HH,828,2,121
Carracosta (Shadow) WG+Li/AP,788,2,106
Slowking (Shadow) Cf+S/P,798,100,110
Deoxys (Defense) LK+PB/RS,690,2,70
Sableye (Mega) SC+FoP/SS,695,2,72
Yanmega WA+AA/AP,760,2,96
Porygon2 (Shadow) LO+TA/ZC,777,100,102
Rampardos SD+RS/Ft,779,100,103
Naganadel PJ+DC/SlB,907,92,150
Klinklang MSo+MrS/FC,823,3,119
Musharna CB+Psh/DG,896,2,146
Blissey ZH+WC/DG,847,12,128
Braviary (Hisuian) AS+BrB/Fl,831,2,122
Deoxys (Speed) CB+PB/Sw,828,2,121
Slaking Y+BS/Eq,970,2,173
Slaking (Shadow) Y+BS/Eq,970,2,173
Shaymin (Land) ZH+GK/SFl,855,2,131
