Pokemon,Battle Rating,Energy Remaining,HP Remaining
Groudon DT+FiP/PrB,643,8,51
Gholdengo H+SB/FB,403,16,0
Giratina (Altered) DB+DC/SS,595,3,34
Blaziken (Mega) E+BB/AuS,293,40,0
Slowbro (Mega) Cf+S/DrP,394,34,0
Tapu Fini WG+S/NM,511,42,4
Golisopod FC+AJ/XS,778,1,99
Enamorus (Therian) FW+MF/M,612,17,40
Genesect (Shock) FC+MgB/TBS,398,8,0
Latias (Shadow) DB+AuS/MsB,862,1,129
Salamence (Shadow) DT+Fl/BrS,617,1,42
Dragonite DB+TP/SP,657,1,56
Latios DB+AuS/LrP,862,1,129
Solgaleo FS+PsF/IH,243,24,0
Enamorus (Incarnate) FW+Fl/DG,648,1,53
Latias DB+AuS/MsB,859,17,128
Raikou (Shadow) TS+WC/AuS,327,40,0
Baxcalibur DB+GlR/Av,458,8,0
Abomasnow (Mega) PS+WBI/EB,536,0,13
Conkeldurr (Shadow) FPm+DyP/BrS,896,0,141
Annihilape (Shadow) C+RF/IP,735,1,84
Urshifu (Rapid Strike) W+AJ/DyP,592,1,33
Mewtwo PC+Pst/SB,460,10,0
Zapdos TS+DrlP/Tb,120,33,0
Falinks (Mega) C+SP/Mh/BkB+,755,1,91
Malamar (Mega) Psy+FoP/SP/Psb+,592,17,33
Skarmory (Mega) AS+BrB/FC/DrP+,490,0,0
Kommo-o DT+ClS/UH,876,1,134
Steelix (Mega) DT+PsF/Eq,648,0,53
Annihilape C+RF/IP,761,1,93
Genesect (Chill) FC+MgB/TBC,398,8,0
Altaria (Mega) DB+M/SA,929,1,153
Venusaur (Mega) VW+FP/Sl,395,40,0
Tapu Bulu BS+GK/NM,721,1,79
Rhyperior (Shadow) MSl+DR/RW,410,24,0
Meloetta (Aria) Cf+Psh/DG,378,33,0
Beedrill (Mega) Inf+DR/SlB/FeS,808,8,110
Raikou TS+AuS/WC,268,40,0
Virizion DK+LB/SSw,851,16,125
Groudon (Shadow) DT+FiP/PrB,558,0,21
Genesect (Douse) FC+MgB/TBD,474,40,0
Darkrai SkP+FoP/SB,794,8,105
Lopunny (Mega) LK+TAx/SB,691,0,68
Rhyperior MSl+DR/RW,338,24,0
Zacian (Hero) QA+WC/PR,398,9,0
Zapdos (Shadow) TS+DrlP/HW,465,2,0
Rayquaza DT+BkS/DrA,595,1,34
Salamence DT+Fl/BrS,685,1,66
Alakazam (Mega) PC+SB/FiP,539,1,14
Aggron MSo+MeB/BkB,455,16,0
Conkeldurr FPm+DyP/BrS,828,1,117
Ho-Oh I+BrB/SF,343,32,0
Magnezone (Shadow) VS+WC/MrS,442,40,0
Chesnaught (Shadow) LK+SP/FP,912,0,147
Jirachi Cf+DD/AuS,281,32,0
Volcanion I+Sc/EP,366,32,0
Zeraora VS+PF/DyP,111,40,0
Genesect (Burn) FC+MgB/TBB,474,40,0
Snorlax (Shadow) Psy+BS/Eq,592,0,33
Aggron (Shadow) MSo+MeB/BkB,789,0,103
Snorlax Psy+BS/Eq,702,0,72
Mamoswine (Shadow) PS+HH/ISp,211,40,0
Quaquaval LK+CC/HC,750,0,89
Thundurus (Therian) VS+WbS/FB,144,41,0
Heatran FS+MgS/EP,550,0,18
Zapdos (Galarian) LK+Fl/BrB,693,1,69
Genesect FC+MgB/TBN,474,40,0
Milotic W+AT/Wr,606,1,38
Milotic (Shadow) W+AT/Wr,530,0,11
Heatran (Shadow) FS+MgS/EP,422,24,0
Hippowdon (Shadow) SdA+WBR/EP,522,0,8
Swampert (Shadow) MS+HC/Eq,733,1,83
Machamp (Shadow) KC+CrC/SE,941,0,157
Avalugg (Hisuian) PS+RS/IW,350,8,0
Giratina (Origin) DT+SB/OW,691,2,68
Zamazenta (Hero) IF+CC/Cr,660,1,57
Xurkitree TS+D/DG,369,0,0
Cobalion DK+SSw/SE,651,0,54
Ho-Oh (Shadow) I+BrB/SF,317,32,0
Gigalith (Shadow) LO+MeB/SP,438,8,0
Dondozo W+S/O,567,25,24
Aurorus (Shadow) PS+WBI/MeB,761,0,93
Grimmsnarl SkP+FoP/DK,828,1,117
Mamoswine PS+ISp/HH,165,40,0
Hippowdon SdA+WBR/EP,584,0,30
Zygarde (50% Forme) DT+Cr/Eq,744,2,87
Articuno PS+IW/Hu,365,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,620,1,43
Chesnaught LK+SP/FP,941,0,157
Magnezone VS+WC/MrS,353,40,0
Pidgeot (Mega) G+BrB/Tw,411,24,0
Terrakion DK+SSw/RS,617,1,42
Avalugg Bi+IW/Eq,489,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,433,8,0
Gigalith LO+SP/MeB,387,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,135,32,0
Heracross FC+UH/RT,941,0,157
Feraligatr (Shadow) SC+HC/IB,640,1,50
Swampert MS+HC/Eq,620,0,43
Machamp KC+CrC/RS,699,8,71
Mew SC+Psh/WC,388,18,0
Moltres (Galarian) SkP+AP/Pbk,662,25,58
Landorus (Incarnate) MS+EP/RS,480,10,0
Articuno (Shadow) PS+IW/Hu,352,1,0
Pangoro KC+CC/NS,873,0,133
Empoleon (Shadow) MSo+HC/DrlP,522,16,8
Gallade (Shadow) LK+SSw/CC,853,0,126
Cresselia PC+M/GK,570,11,25
Tapu Koko VS+Tb/NM,296,9,0
Buzzwole C+SP/Lu,896,1,141
Sneasler (Shadow) SC+CC/XS,761,0,93
Regidrago DB+DrE/VG,811,1,111
Cetitan PS+Av/SP,402,8,0
Regirock LO+SE/FB,609,8,39
Empoleon MSo+HC/DrlP,530,0,11
Haxorus (Shadow) DT+NS/DC,808,8,110
Sirfetch'd FC+CC/LB,851,0,125
Electivire (Shadow) TS+WC/IP,155,40,0
Feraligatr SC+HC/IB,660,0,57
Regirock (Shadow) LO+SE/FB,558,0,21
Walrein PS+ISp/Eq,455,40,0
Diancie (Mega) RTh+M/RS,318,0,0
Walrein (Shadow) PS+ISp/Eq,500,8,0
Excadrill (Shadow) MS+DR/RS,634,0,48
Mewtwo (Armored) Cf+Pst/DyP,432,10,0
Victini Cf+VC/Psh,375,8,0
Gallade LK+SSw/CC,879,1,135
Celebi Cf+AuS/LfS,648,18,53
Decidueye (Hisuian) PC+AuS/TBl,811,0,111
Delphox (Shadow) Scr+Psh/BB,378,8,0
Thundurus (Incarnate) TS+Cr/T,144,41,0
Scizor (Shadow) BP+NS/TBl,493,8,0
Bewear (Shadow) LK+SP/St,761,0,93
Haxorus DT+NS/DC,842,1,122
Excadrill MS+DR/RS,657,40,56
Necrozma SC+DP/IH,438,10,0
Nihilego PJ+PG/SlB,264,32,0
Torterra MSl+FP/ST,907,9,145
Vaporeon WG+AT/LR,629,0,46
Gogoat VW+LB/BkB,814,1,112
Samurott (Hisuian) FC+SSw/DP,941,0,157
Dhelmise SC+SB/BrS,794,1,105
Guzzlord DT+BrS/DC,870,1,132
Golurk (Shadow) A+ShP/EP,612,1,40
Torterra (Shadow) MSl+FP/ST,918,8,149
Hariyama (Shadow) FPm+UH/HS,912,0,147
Moltres WA+Fl/HW,422,41,0
Throh (Shadow) LK+BkB/BS,820,16,114
Krookodile MSl+Cr/ST,918,8,149
Sharpedo (Mega) W+Cr/PF,794,0,105
Passimian C+CC/BrS,896,16,141
Pinsir (Shadow) FC+CC/XS,811,0,111
Banette (Mega) SC+SB/DG,761,1,93
Kingdra (Shadow) DB+S/Sw,752,1,90
Centiskorch E+HW/Lu,682,9,65
Aurorus PS+WBI/Tb,500,32,0
Bewear LK+SP/St,814,0,112
Glalie (Mega) PS+Av/SB,744,0,87
Scizor BP+NS/TBl,436,16,0
Regice LO+T/Eq,668,0,60
Throh LK+BkB/BS,837,1,120
Moltres (Shadow) WA+Fl/HW,502,0,1
Vikavolt (Shadow) VS+D/XS,242,40,0
Hariyama FPm+UH/HS,907,16,145
Samurott (Shadow) FC+HC/RSh,724,1,80
Absol (Mega) PC+BrS/Mh,786,0,102
Blacephalon I+MdB/SB,297,40,0
Delphox Scr+Psh/BB,378,32,0
Skeledirge I+TSo/SB,338,2,0
Armarouge I+Psh/HW,404,25,0
Entei FS+FmC/ScS,374,32,0
Suicune IF+Sc/IB,505,1,2
Lapras Psy+SpA/IB,581,0,29
Overqwil PSt+AT/DP,587,9,31
Gliscor (Shadow) SdA+ST/NS,814,9,112
Celesteela AS+BS/Bd,626,40,45
Sneasler SC+CC/AA,696,16,70
Tauros (Aqua) DK+AJ/TBl,789,16,103
Electivire TS+WC/IP,338,40,0
Golurk A+ShP/EP,676,1,63
Gardevoir (Shadow) Ch+SB/TAx,688,1,67
Charizard DB+BB/AC,662,0,58
Samurott FC+HC/RSh,744,17,87
Ursaring (Shadow) SC+CC/Sw,688,0,67
Escavalier BBi+DR/Mh,775,0,98
Mudsdale MSl+Bd/BS,766,0,95
Hydrapple DT+SeB/O,862,1,129
Kingdra DB+S/Sw,783,1,101
Stakataka RTh+SE/Bd,505,0,2
Lapras (Shadow) Psy+SpA/IB,662,40,58
Vikavolt VS+D/XS,212,40,0
Muk (Alolan) (Shadow) PJ+BrS/IP,213,48,0
Tangrowth (Shadow) Inf+PW/RS,929,16,153
Beartic PS+IP/Li,500,8,0
Hoopa (Unbound) Cf+DP/SB,693,1,69
Manectric (Mega) Sn+WC/PsF,337,0,0
Shaymin (Sky) ML+EB/GK,862,1,129
Cresselia (Shadow) Cf+M/GK,544,3,16
Venusaur (Shadow) VW+FP/Sl,632,16,47
Entei (Shadow) FS+FmC/ScS,434,32,0
Pinsir FC+CC/XS,876,8,134
Roserade PSt+WBF/LfS,688,16,67
Aerodactyl (Shadow) DB+RS/BrS,609,1,39
Ceruledge I+SB/HW,417,2,0
Incineroar FF+BK/BrS,570,40,25
Ampharos (Shadow) VS+BrS/TP,357,0,0
Escavalier (Shadow) BBi+DR/Mh,856,16,127
Typhlosion (Hisuian) H+SB/FiP,612,25,40
Tyrantrum DT+MeB/RT,924,1,151
Chandelure I+SB/FmC,447,1,0
Drampa DB+Sw/Fl,814,0,112
Tauros (Combat) DK+CC/TBl,859,16,128
Venusaur VW+FP/Sl,651,17,54
Charizard (Shadow) DB+BB/DC,629,9,46
Regice (Shadow) LO+T/Eq,617,0,42
Ampharos VS+BrS/TP,303,8,0
Donphan MSl+Eq/TBl,721,0,79
Sandaconda MSl+EP/Wr,626,17,45
Chandelure (Shadow) I+SB/FmC,727,1,81
Tauros (Blaze) DK+FmC/TBl,792,16,104
Audino (Mega) CB+DV/BS,640,9,50
Emboar LK+BB/RS,941,0,157
Emboar (Shadow) LK+BB/RS,912,0,147
Muk (Alolan) PJ+BrS/IP,502,0,1
Barbaracle FC+CrC/SE,595,0,34
Hoopa A+SB/P,727,1,81
Tangrowth Inf+PW/RS,929,1,153
Dragapult DT+SB/O,907,1,145
Gardevoir Ch+SB/TAx,738,1,85
Kangaskhan LK+BkB/Cr,851,32,125
Ursaring SC+CC/Sw,738,0,85
Weavile (Shadow) Sn+Av/FB,929,0,153
Decidueye A+FP/SSh,772,1,97
Arcanine (Shadow) FF+WC/PsF,589,64,32
Garganacl MS+RT/RB,584,0,30
Poliwrath (Shadow) C+Sc/IW,896,1,141
Polteageist H+SB/DP,615,1,41
Tsareena ML+TAx/HJK,716,8,77
Suicune (Shadow) IF+Sc/IB,592,0,33
Corviknight SdA+AC/IH,561,32,22
Regigigas HPI+CrG/T,632,0,47
Bellibolt SkP+D/PbC,643,1,51
Tyrantrum (Shadow) DT+MeB/RT,901,16,143
Registeel LO+FC/FB,648,0,53
Sinistcha A+SB/EB,772,1,97
Seismitoad MS+EP/IW,640,16,50
Corviknight (Shadow) SdA+AC/IH,637,0,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,929,0,153
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,862,1,129
Typhlosion (Shadow) I+BB/TP,772,8,97
Tornadus (Incarnate) Bi+DP/Hu,929,1,153
Aerodactyl DB+BrS/RS,643,25,51
Archeops (Shadow) WA+AP/Cr,761,8,93
Cursola A+NSh/PG,750,1,89
Tornadus (Therian) G+BwS/HW,536,1,13
Leafeon QA+LB/LR,778,16,99
Golem (Alolan) VS+WC/SE,389,24,0
Articuno (Galarian) PC+AP/BrB,459,10,0
Obstagoon (Shadow) C+NS/CrC,912,0,147
Arcanine FF+WC/PsF,432,24,0
Exeggutor (Alolan) DT+SeB/DM,856,8,127
Golem (Alolan) (Shadow) VS+WC/SE,444,24,0
Magmortar (Shadow) KC+FiP/Tb,578,8,28
Mawile (Mega) FW+VG/IH,609,0,39
Darmanitan (Standard) (Shadow) I+RS/Ov,738,0,85
Poliwrath C+Sc/IW,896,1,141
Registeel (Shadow) LO+FC/FB,595,0,34
Typhlosion I+BB/TP,508,0,3
Arboliva ML+EP/EB,912,0,147
Weavile Sn+Av/FB,946,0,159
Diancie RTh+M/RS,592,0,33
Cryogonal IS+TAx/NS,441,24,0
Darmanitan (Galarian) IF+Av/SP,660,0,57
Stoutland SdA+WC/Cr,929,16,153
Steelix (Shadow) DT+Eq/PsF,699,0,71
Darmanitan (Standard) I+RS/Ov,473,8,0
Alakazam (Shadow) PC+FiP/SB,679,8,64
Cinderace FS+BB/PB,473,24,0
Duraludon DT+DC/FC,820,32,114
Muk Inf+DP/TP,598,1,35
Muk (Shadow) Inf+DP/TP,724,0,80
Toedscruel MSl+EP/Wr,825,1,116
Bisharp Sn+DP/IH,946,0,159
Medicham (Mega) PC+DyP/IP,752,0,90
Donphan (Shadow) MSl+Eq/BS,907,1,145
Espeon Cf+PsF/SB,578,1,28
Magmortar KC+FiP/Tb,620,32,43
Mabosstiff Bi+Cr/PsF,716,0,77
Stonjourner RTh+RS/St,502,0,1
Crabominable B+BkB/IP,896,0,141
Gliscor WA+NS/Acr,575,42,27
Oinkologne MSl+BS/TBl,797,32,106
Armaldo (Shadow) FC+RB/CP,693,8,69
Blastoise RO+HC/IB,615,0,41
Oinkologne (Female) MSl+BS/TBl,797,0,106
Steelix DT+Eq/PsF,735,0,84
Blastoise (Shadow) RO+HC/IB,668,1,60
Obstagoon C+NS/Ob,890,16,139
Tentacruel Ac+Sc/Pbk,564,1,23
Gourgeist (Super) I+SB/FoP,862,1,129
Crobat (Shadow) G+AC/CP,500,18,0
Jolteon VS+D/LR,365,8,0
Alakazam PC+FiP/SB,668,1,60
Kleavor QA+XS/SE,426,8,0
Armaldo FC+RB/Li,744,9,87
Flareon E+SP/HW,654,32,55
Pyroar I+DP/FmC,862,0,129
Archeops WA+AP/Cr,514,1,5
Exeggutor (Shadow) Cf+SeB/P,758,0,92
Porygon-Z LO+TA/Bl,941,0,157
Porygon-Z (Shadow) LO+TA/Bl,884,0,137
Tentacruel (Shadow) PSt+Sc/Pbk,609,0,39
Omastar (Shadow) MS+RS/RB,660,16,57
Relicanth WG+AT/AP,665,0,59
Regigigas (Shadow) HPI+CrG/T,575,40,27
Oranguru Cf+BrS/TBl,716,0,77
Glaceon IS+Av/WP,778,0,99
Slowbro Cf+S/DrP,581,34,29
Rhydon MSl+SE/Eq,884,0,137
Dudunsparce RO+DR/BS,674,0,62
Volcarona FS+Ov/Hu,719,17,78
Luxray (Shadow) Sn+WC/PsF,404,0,0
Omastar MS+RS/RB,536,0,13
Rhydon (Shadow) MSl+SE/Eq,856,0,127
Druddigon DT+NS/RT,929,1,153
Gourgeist (Large) I+SB/FoP,873,1,133
Revavroom MSo+GB/Ov,343,16,0
Slowbro (Shadow) Cf+S/DrP,778,9,99
Arcanine (Hisuian) Sn+WC/RS,632,0,47
Lickilicky RO+BS/SB,719,0,78
Exeggutor Cf+SeB/P,679,1,64
Slowking (Galarian) H+Psh/SB,553,2,19
Glimmora RTh+MeB/PG,346,32,0
Mesprit Cf+Sw/FS,438,10,0
Umbreon Sn+FoP/DP,873,0,133
Vanilluxe A+Av/FC,862,0,129
Braviary AS+CC/BrB,772,0,97
Luxray Sn+WC/PsF,494,17,0
Coalossal FS+RS/FmC,646,0,52
Crobat G+AC/CP,426,18,0
Azelf Cf+Sw/FS,603,1,37
Noivern (Shadow) Bi+HW/Hu,775,1,98
Rampardos (Shadow) SD+RS/Ft,544,0,16
Bouffalant MS+St/Eq,738,0,85
Golem MSl+Eq/SE,884,0,137
Carracosta WG+Li/AP,556,0,20
Mr. Rime Cf+IP/TAx,482,9,0
Noivern Bi+HW/Hu,800,1,107
Slowking Cf+S/Sc,564,34,23
Wyrdeer Cf+WC/St,446,24,0
Golem (Shadow) MSl+Eq/SE,884,40,137
Uxie Cf+Sw/FS,564,2,23
Porygon2 LO+TA/Re,660,24,57
Reuniclus (Shadow) Ch+Psh/SB,772,1,97
Reuniclus Ch+Psh/SB,620,18,43
Miltank RO+BS/HH,721,0,79
Carracosta (Shadow) WG+Li/AP,786,16,102
Slowking (Shadow) Cf+S/P,778,9,99
Deoxys (Defense) LK+PB/RS,592,2,33
Sableye (Mega) SC+FoP/SS,862,1,129
Yanmega WA+AA/AP,640,1,50
Porygon2 (Shadow) LO+TA/ZC,941,0,157
Rampardos SD+RS/Ft,623,0,44
Naganadel PJ+DC/SlB,626,1,45
Klinklang MSo+MrS/FC,482,16,0
Musharna CB+Psh/DG,654,42,55
Blissey ZH+WC/DG,839,0,121
Braviary (Hisuian) AS+BrB/Fl,839,1,121
Deoxys (Speed) CB+PB/Sw,707,1,74
Slaking Y+BS/Eq,789,0,103
Slaking (Shadow) Y+BS/Eq,752,40,90
Shaymin (Land) ZH+GK/SFl,828,0,117
