Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weavile Sn+Av/FB,941,48,190
Diancie RTh+M/RS,811,10,134
Cryogonal IS+TAx/NS,700,4,86
Darmanitan (Galarian) IF+Av/SP,767,26,115
Stoutland SdA+WC/Cr,706,38,89
Steelix (Shadow) DT+Eq/PsF,739,4,103
Darmanitan (Standard) I+RS/Ov,384,32,0
Alakazam (Shadow) PC+FiP/SB,274,20,0
Cinderace FS+BB/PB,377,38,0
Duraludon DT+DC/FC,811,32,134
Muk Inf+DP/TP,653,0,66
Muk (Shadow) Inf+DP/TP,574,34,32
Toedscruel MSl+EP/Wr,809,4,133
Bisharp Sn+DP/IH,951,48,194
Medicham (Mega) PC+DyP/IP,711,4,91
Donphan (Shadow) MSl+Eq/BS,669,4,73
Espeon Cf+PsF/SB,184,20,0
Magmortar KC+FiP/Tb,788,4,124
Mabosstiff Bi+Cr/PsF,734,32,101
Stonjourner RTh+RS/St,834,4,144
Crabominable B+BkB/IP,867,32,158
Gliscor WA+NS/Acr,164,32,0
Oinkologne MSl+BS/TBl,711,44,91
Armaldo (Shadow) FC+RB/CP,788,4,124
Blastoise RO+HC/IB,644,16,62
Oinkologne (Female) MSl+BS/TBl,741,4,104
Steelix DT+Eq/PsF,776,4,119
Blastoise (Shadow) RO+HC/IB,744,4,105
Obstagoon C+NS/Ob,895,26,170
Tentacruel Ac+Sc/Pbk,572,0,31
Gourgeist (Super) I+SB/FoP,387,22,0
Crobat (Shadow) G+AC/CP,323,32,0
Jolteon VS+D/LR,674,4,75
Alakazam PC+FiP/SB,237,20,0
Kleavor QA+XS/SE,774,4,118
Armaldo FC+RB/Li,741,4,104
Flareon E+SP/HW,660,4,69
Pyroar I+DP/FmC,811,32,134
Archeops WA+AP/Cr,525,4,11
Exeggutor (Shadow) Cf+SeB/P,244,32,0
Porygon-Z LO+TA/Bl,946,26,192
Porygon-Z (Shadow) LO+TA/Bl,951,20,194
Tentacruel (Shadow) PSt+Sc/Pbk,683,28,79
Omastar (Shadow) MS+RS/RB,809,26,133
Relicanth WG+AT/AP,716,4,93
Regigigas (Shadow) HPI+CrG/T,767,44,115
Oranguru Cf+BrS/TBl,465,16,0
Glaceon IS+Av/WP,811,38,134
Slowbro Cf+S/DrP,409,10,0
Rhydon MSl+SE/Eq,767,4,115
Dudunsparce RO+DR/BS,823,4,139
Volcarona FS+Ov/Hu,412,22,0
Luxray (Shadow) Sn+WC/PsF,479,44,0
Omastar MS+RS/RB,813,38,135
Rhydon (Shadow) MSl+SE/Eq,786,32,123
Druddigon DT+NS/RT,718,4,94
Gourgeist (Large) I+SB/FoP,411,22,0
Revavroom MSo+GB/Ov,662,4,70
Slowbro (Shadow) Cf+S/DrP,476,4,0
Arcanine (Hisuian) Sn+WC/RS,709,38,90
Lickilicky RO+BS/SB,741,4,104
Exeggutor Cf+SeB/P,237,44,0
Slowking (Galarian) H+Psh/SB,353,10,0
Glimmora RTh+MeB/PG,802,4,130
Mesprit Cf+Sw/FS,453,10,0
Umbreon Sn+FoP/DP,827,4,141
Vanilluxe A+Av/FC,700,32,86
Braviary AS+CC/BrB,683,4,79
Luxray Sn+WC/PsF,398,44,0
Coalossal FS+RS/FmC,725,4,97
Crobat G+AC/CP,261,32,0
Azelf Cf+Sw/FS,530,4,13
Noivern (Shadow) Bi+HW/Hu,221,38,0
Rampardos (Shadow) SD+RS/Ft,844,14,148
Bouffalant MS+St/Eq,862,4,156
Golem MSl+Eq/SE,767,44,115
Carracosta WG+Li/AP,816,38,136
Mr. Rime Cf+IP/TAx,532,4,14
Noivern Bi+HW/Hu,506,4,3
Slowking Cf+S/Sc,430,10,0
Wyrdeer Cf+WC/St,630,4,56
Golem (Shadow) MSl+Eq/SE,786,32,123
Uxie Cf+Sw/FS,384,10,0
Porygon2 LO+TA/Re,890,38,168
Reuniclus (Shadow) Ch+Psh/SB,620,4,52
Reuniclus Ch+Psh/SB,460,4,0
Miltank RO+BS/HH,800,4,129
Carracosta (Shadow) WG+Li/AP,793,26,126
Slowking (Shadow) Cf+S/P,606,4,46
Deoxys (Defense) LK+PB/RS,690,0,82
Sableye (Mega) SC+FoP/SS,496,22,0
Yanmega WA+AA/AP,355,10,0
Porygon2 (Shadow) LO+TA/ZC,946,26,192
Rampardos SD+RS/Ft,853,20,152
Naganadel PJ+DC/SlB,834,4,144
Klinklang MSo+MrS/FC,858,32,154
Musharna CB+Psh/DG,437,16,0
Blissey ZH+WC/DG,606,36,46
Braviary (Hisuian) AS+BrB/Fl,397,4,0
Deoxys (Speed) CB+PB/Sw,579,4,34
Slaking Y+BS/Eq,979,16,206
Slaking (Shadow) Y+BS/Eq,981,44,207
Shaymin (Land) ZH+GK/SFl,695,34,84
