Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Mega) RO+HC/IB,622,5,44
Blastoise (Shadow) RO+HC/IB,719,4,79
Blaziken (Mega) E+BB/AuS,281,46,0
Blissey ZH+WC/DG,775,6,99
Bouffalant MS+St/Mh,677,2,64
Braviary AS+CC/BrB,661,2,58
Braviary (Hisuian) AS+BrB/Fl,822,4,116
Buzzwole C+SP/Lu,913,5,149
Carracosta WG+BS/Li,772,4,98
Carracosta (Shadow) WG+BS/Li,772,4,98
Celebi Cf+AuS/LfS,827,4,118
Celesteela AS+BS/Bd,763,5,95
Centiskorch E+HW/Lu,711,5,76
Ceruledge I+SB/HW,439,54,0
Cetitan PS+Av/ISp,658,5,57
Chandelure I+SB/EB,786,96,103
Chandelure (Shadow) I+SB/EB,741,88,87
Charizard DB+BB/AC,611,4,40
Charizard (Mega X) DB+BB/AC,235,54,0
Charizard (Mega Y) DB+BB/AC,232,38,0
Charizard (Shadow) DB+BB/DC,351,54,0
Chesnaught LK+FP/SP,758,5,93
Chesnaught (Shadow) LK+FP/SP,677,5,64
Cinderace FS+Ft/FmC,725,4,81
Coalossal FS+RS/FmC,708,5,75
Cobalion DK+SSw/SE,911,5,148
Conkeldurr FPm+DyP/BrS,633,5,48
Conkeldurr (Shadow) FPm+DyP/BrS,550,20,18
Corviknight SdA+AC/Pbk,838,5,122
Crabominable B+IP/BkB,694,20,70
Cresselia PC+GK/M,802,5,109
Cresselia (Shadow) PC+GK/M,791,4,105
Crobat AS+AC/SB,822,4,116
Crobat (Shadow) AS+AC/SB,797,4,107
Cryogonal IS+TAx/NS,600,5,36
Cursola A+NSh/PG,383,7,0
Darkrai Sn+DP/FB,194,46,0
Darkrai (Shadow) Sn+SB/DP,194,46,0
Darmanitan (Galarian) IF+Av/SP,708,4,75
Darmanitan (Standard) I+RS/Ov,346,54,0
Darmanitan (Standard) (Shadow) I+RS/Ov,408,54,0
Decidueye A+FP/SSh,395,38,0
Decidueye (Hisuian) PC+AuS/TBl,600,5,36
Delphox FS+Psh/BB,697,4,71
Delphox (Shadow) FS+Psh/BB,752,100,91
Deoxys (Defense) C+PB/RS,961,4,166
Deoxys (Speed) CB+Sw/PB,908,100,147
Dhelmise SC+SB/BrS,347,22,0
Dialga DB+IH/T,530,5,11
Dialga (Origin) DB+ROT/IH,404,12,0
Dialga (Shadow) DB+IH/DM,285,54,0
Diancie RTh+RS/M,747,5,89
Diancie (Mega) RTh+RS/M,555,20,20
Dondozo W+Li/O,677,5,64
Donphan MSl+BS/TBl,597,5,35
Donphan (Shadow) MSl+BS/TBl,677,4,64
Dragapult DT+SB/O,772,4,98
Dragonite DB+TP/SP,616,5,42
Dragonite (Mega) DB+TP/SP,516,5,6
Dragonite (Shadow) DB+TP/SP,552,4,19
Drampa DB+Sw/Fl,407,36,0
Druddigon DT+NS/RT,616,4,42
Dudunsparce RO+BS/DR,600,2,36
Duraludon DT+DC/FC,797,4,107
Electivire TS+WC/IP,741,4,87
Electivire (Shadow) TS+WC/IP,536,4,13
Emboar E+BB/RS,586,20,31
Emboar (Shadow) E+BB/RS,688,4,68
Empoleon MC+HC/DrlP,675,20,63
Empoleon (Shadow) MSo+HC/DrlP,630,4,47
Enamorus (Incarnate) FW+Fl/DG,622,12,44
Enamorus (Therian) FW+Fl/M,644,5,52
Entei FS+FmC/ScS,544,5,16
Entei (Shadow) FS+FmC/ScS,688,12,68
Escavalier BBi+DR/Mh,697,4,71
Escavalier (Shadow) BBi+DR/Mh,697,4,71
Espeon Cf+SB/PsF,772,100,98
Eternatus DT+DyC/Ft,530,5,11
Excadrill MSl+DR/RS,600,4,36
Excadrill (Shadow) MSl+DR/RS,519,4,7
Exeggutor Cf+SeB/P,719,4,79
Exeggutor (Alolan) DT+SeB/DM,805,4,110
Exeggutor (Alolan) (Shadow) DT+SeB/DM,780,4,101
Exeggutor (Shadow) Cf+SeB/P,830,100,119
Falinks (Mega) C+SP/Mh,913,5,149
Feraligatr SC+HC/IB,258,54,0
Feraligatr (Shadow) SC+HC/IB,255,30,0
Flareon E+SP/HW,683,4,66
Florges FW+M/CW,611,5,40
Gallade PC+CC/LB,761,4,94
Gallade (Mega) LK+CC/LB,744,4,88
Gallade (Shadow) LK+CC/LB,777,96,100
Garchomp DT+Tw/EP,566,5,24
Garchomp (Mega) DT+EP/Tw,171,46,0
Garchomp (Shadow) DT+Tw/EP,227,46,0
Gardevoir Ch+SB/TAx,722,4,80
Gardevoir (Mega) Ch+TAx/SB,638,4,50
Gardevoir (Shadow) Ch+SB/TAx,744,96,88
Garganacl MS+RT/RB,630,45,47
Genesect FC+MgB/TBN,605,4,38
Genesect (Burn) FC+MgB/TBB,533,4,12
Genesect (Chill) FC+MgB/TBC,533,4,12
Genesect (Douse) FC+MgB/TBD,533,4,12
Genesect (Shock) FC+MgB/TBS,533,4,12
Gengar (Mega) SC+ShP/SB,352,7,0
Gholdengo H+SB/FB,365,46,0
Gigalith LO+SP/MeB,647,5,53
Gigalith (Shadow) LO+MeB/SP,605,4,38
Giratina (Altered) DB+DC/AP,597,20,35
Giratina (Altered) (Shadow) DB+AP/DC,666,4,60
Giratina (Origin) DT+SB/OW,264,46,0
Glaceon IS+Av/WP,797,4,107
Glalie (Mega) PS+Av/SB,281,46,0
Glimmora RTh+MeB/PG,744,4,88
Gliscor WA+NS/Eq,644,5,52
Gliscor (Shadow) FC+NS/Acr,616,4,42
Gogoat VW+LB/BkB,702,5,73
Golem MSl+Eq/SE,747,20,89
Golem (Alolan) VS+WC/SE,572,20,26
Golem (Alolan) (Shadow) VS+WC/SE,780,4,101
Golem (Shadow) MSl+Eq/SE,747,4,89
Golisopod FC+AJ/XS,594,5,34
Golurk A+ShP/DyP,391,38,0
Golurk (Shadow) A+ShP/DyP,394,7,0
Goodra DB+AT/DM,212,54,0
Gourgeist (Large) H+SB/SeB,338,38,0
Gourgeist (Super) H+SB/SeB,342,38,0
Grimmsnarl SkP+FoP/PR,157,30,0
Groudon DT+FiP/PrB,385,4,0
Groudon (Primal) DT+PrB/FiP,307,4,0
Groudon (Shadow) MS+PrB/FiP,230,46,0
Guzzlord DT+BrS/DC,147,47,0
Gyarados DB+AT/Cr,182,30,0
Gyarados (Mega) DB+AT/Cr,105,15,0
Gyarados (Shadow) DB+AT/Tw,625,4,45
Hariyama FPm+UH/HS,877,5,136
Hariyama (Shadow) FPm+UH/HS,877,12,136
Haxorus DT+NS/DC,502,4,1
Heatran FS+MgS/IH,547,5,17
Heatran (Shadow) FS+MgS/EP,492,4,0
Heracross C+UH/Mh,913,5,149
Heracross (Mega) FC+RT/UH,319,4,0
Hippowdon SdA+WBR/EP,650,5,54
Hippowdon (Shadow) SdA+WBR/EP,613,5,41
Ho-Oh I+BrB/SF,713,5,77
Ho-Oh (Shadow) I+BrB/SF,647,5,53
Hoopa A+SB/P,594,72,34
Hoopa (Unbound) Cf+SB/DP,813,4,113
Houndoom (Mega) Sn+FoP/Ft,170,38,0
Hydrapple DT+SeB/O,566,5,24
Hydreigon DB+BrS/Fl,121,7,0
Hydreigon (Shadow) DB+BrS/Fl,145,7,0
Incineroar Sn+BB/DkL,182,47,0
Jirachi Cf+DD/AuS,697,4,71
Jolteon VS+D/LR,669,4,61
Kangaskhan LK+BkB/St,869,2,133
Kangaskhan (Mega) LK+BkB/St,744,42,88
Kartana FC+LB/NS,275,30,0
Keldeo (Ordinary) PJ+AJ/SSw,663,5,59
Keldeo (Resolute) LK+SeS/AJ,741,5,87
Kingambit MSo+FoP/IH,101,15,0
Kingdra DB+S/Sw,633,4,48
Kingdra (Shadow) DB+S/Sw,605,4,38
Kleavor QA+XS/SE,683,4,66
Klinklang MSo+MrS/FC,852,4,127
Kommo-o DT+ClS/UH,511,5,4
Krookodile MSl+Cr/BkB,311,4,0
Kyogre W+Av/T,402,12,0
Kyogre (Primal) W+Av/T,307,4,0
Kyogre (Shadow) W+Av/S,453,4,0
Kyurem DB+G/DC,481,5,0
Kyurem (Black) DT+FSh/FuB,387,4,0
Kyurem (White) DB+FuF/IBu,211,54,0
Landorus (Incarnate) MS+EP/RS,650,20,54
Landorus (Incarnate) (Shadow) MS+EP/RS,672,4,62
Landorus (Therian) MS+SSt/SE,672,5,62
Lapras IS+S/IB,705,5,74
Lapras (Shadow) Psy+SpA/IB,669,5,61
Latias DB+AuS/MsB,741,4,87
Latias (Mega) DB+AuS/MsB,305,54,0
Latias (Shadow) DB+AuS/MsB,736,4,85
Latios DB+AuS/LrP,583,4,30
Latios (Mega) DB+AuS/LrP,343,54,0
Latios (Shadow) DB+AuS/LrP,456,54,0
Leafeon QA+LB/LR,769,12,97
Lickilicky RO+BS/SB,302,36,0
Lopunny (Mega) DK+TAx/SB,124,46,0
Lucario (Mega) FPm+MM/AuS,597,12,35
Lugia DT+A/Fl,675,5,63
Lugia (Shadow) DT+A/Fl,636,12,49
Lunala SC+SB/M,438,46,0
Luxray Sn+WC/Cr,258,38,0
Luxray (Shadow) Sn+WC/Cr,322,38,0
Machamp KC+CrC/RS,775,5,99
Machamp (Shadow) KC+CrC/SE,891,4,141
Magmortar KC+FiP/Tb,816,4,114
Magmortar (Shadow) KC+FiP/Tb,755,4,92
Magnezone VS+WC/MrS,563,4,23
Magnezone (Shadow) VS+WC/MrS,308,46,0
Malamar (Mega) Psy+FoP/SP,236,62,0
Mamoswine PS+ISp/HH,594,12,34
Mamoswine (Shadow) PS+HH/ISp,558,4,21
Manectric (Mega) Sn+WC/PsF,283,38,0
Marshadow SC+CC/IP,298,30,0
Mawile (Mega) FW+VG/PR,711,20,76
Medicham (Mega) PC+DyP/IP,838,96,122
Melmetal TS+DbI/DyP,644,5,52
Meloetta (Aria) Cf+Psh/DG,588,2,32
Mesprit Cf+Sw/Bl,863,4,131
Metagross BP+MM/Eq,744,4,88
Metagross (Mega) SC+MM/Eq,281,46,0
Metagross (Shadow) SC+MM/Eq,386,46,0
Mew SC+Psh/WC,300,46,0
Mewtwo PC+Pst/SB,346,38,0
Mewtwo (Armored) Cf+Pst/DyP,758,12,93
Mewtwo (Mega X) C+Pst/SB,888,4,140
Mewtwo (Mega Y) PC+Pst/SB,260,38,0
Mewtwo (Shadow) PC+Pst/SB,403,38,0
Milotic DT+AT/Wr,636,5,49
Milotic (Shadow) DT+AT/Wr,566,20,24
Miltank RO+BS/IB,708,2,75
Moltres WA+SA/Ov,266,62,0
Moltres (Galarian) SkP+AP/Pbk,120,23,0
Moltres (Shadow) WA+Fl/HW,561,4,22
Mr. Rime Cf+IP/TAx,736,4,85
Mudsdale MSl+BS/Eq,708,20,75
Muk Ac+TP/DP,555,5,20
Muk (Alolan) PJ+DP/SW,182,55,0
Muk (Alolan) (Shadow) PJ+DP/SW,830,5,119
Muk (Shadow) PJ+TP/DP,750,4,90
Musharna CB+Psh/DG,922,4,152
Naganadel PJ+DC/SlB,816,4,114
Necrozma SC+DP/O,563,4,23
Necrozma (Dawn Wings) SC+DP/MoG,500,31,0
Necrozma (Dusk Mane) SC+DP/Stl,500,4,0
Nihilego PJ+PG/SlB,830,5,119
Noivern AS+Hu/HW,822,4,116
Obstagoon C+NS/Ob,365,0,0
Obstagoon (Shadow) C+NS/CrC,242,44,0
Oinkologne MSl+BS/TBl,605,2,38
Oinkologne (Female) MSl+BS/TBl,650,2,54
Omastar MS+RS/RB,775,4,99
Omastar (Shadow) MS+RS/RB,711,4,76
Oranguru Cf+BrS/TBl,680,12,65
Overqwil PSt+AT/SB,143,30,0
Palkia DB+AT/FiB,444,12,0
Palkia (Origin) DB+AT/SpR,435,12,0
Palkia (Shadow) DB+AT/DM,307,54,0
Pangoro KC+CC/NS,203,54,0
Passimian C+CC/BrS,661,5,58
Pidgeot (Mega) G+BrB/Tw,340,4,0
Pinsir FC+CC/XS,627,4,46
Pinsir (Mega) FC+CC/XS,285,62,0
Pinsir (Shadow) FC+CC/XS,525,4,9
Poliwrath C+Sc/IW,913,5,149
Poliwrath (Shadow) C+Sc/IW,913,20,149
Polteageist H+SB/DP,468,31,0
Porygon-Z LO+TA/Bl,586,2,31
Porygon-Z (Shadow) LO+TA/Bl,541,36,15
Porygon2 LO+TA/Re,791,2,105
Porygon2 (Shadow) LO+TA/ZC,591,2,33
Primarina W+DV/HC,536,5,13
Pyroar I+FmC/DP,147,54,0
Quaquaval LK+CC/HC,733,5,84
Raikou TS+AuS/WC,627,4,46
Raikou (Shadow) TS+WC/AuS,547,4,17
Rampardos SD+RS/O,697,4,71
Rampardos (Shadow) SD+RS/O,647,4,53
Rayquaza DT+BkS/DrA,232,46,0
Rayquaza (Mega) DT+BkS/DrA,189,46,0
Regice LO+T/Eq,727,13,82
Regice (Shadow) LO+T/Eq,697,5,71
Regidrago DB+DrE/VG,566,5,24
Regigigas HPI+CrG/T,489,2,0
Regigigas (Shadow) HPI+CrG/T,351,52,0
Regirock LO+SE/FB,727,13,82
Regirock (Shadow) LO+SE/FB,697,5,71
Registeel LO+FC/FB,752,5,91
Registeel (Shadow) LO+FC/FB,719,5,79
Relicanth WG+AT/AP,738,5,86
Reshiram DB+FuF/DM,453,12,0
Reuniclus Ch+Psh/SB,797,4,107
Reuniclus (Shadow) Ch+Psh/SB,775,100,99
Revavroom MSo+GB/Ov,816,4,114
Rhydon MSl+SE/Eq,747,5,89
Rhydon (Shadow) MSl+SE/Eq,722,4,80
Rhyperior MSl+DR/RW,374,4,0
Rhyperior (Shadow) MSl+DR/RW,434,4,0
Rillaboom RL+DrB/EP,663,5,59
Roserade PSt+WBF/LfS,777,4,100
Sableye (Mega) SC+FoP/SS,240,30,0
Salamence DT+Fl/BrS,250,46,0
Salamence (Mega) DT+Fl/BrS,141,7,0
Salamence (Shadow) DT+Fl/BrS,211,7,0
Samurott FC+HC/Mh,683,4,66
Samurott (Hisuian) FC+SSw/IW,547,3,17
Samurott (Shadow) FC+HC/Mh,577,4,28
Sandaconda MSl+EP/Wr,797,4,107
Sceptile (Mega) FC+LB/DC,563,4,23
Scizor FC+NS/XS,533,4,12
Scizor (Mega) FC+NS/TBl,251,54,0
Scizor (Shadow) BP+NS/IH,347,46,0
Seismitoad MS+EP/IW,727,4,82
Sharpedo (Mega) W+Cr/PF,442,4,0
Shaymin (Land) ZH+GK/SFl,886,5,139
Shaymin (Sky) ML+EB/GK,513,20,5
Sinistcha A+SB/EB,386,38,0
Sirfetch'd FC+CC/LB,638,4,50
Skeledirge I+TSo/SB,379,54,0
Slaking Y+BS/Eq,677,0,64
Slaking (Shadow) Y+BS/Eq,894,2,142
Slowbro Cf+S/DrP,880,4,137
Slowbro (Mega) Cf+S/DrP,863,4,131
Slowbro (Shadow) Cf+S/DrP,863,4,131
Slowking Cf+S/Sc,880,4,137
Slowking (Galarian) Ac+Psh/SB,373,46,0
Slowking (Shadow) Cf+S/Sc,863,4,131
Sneasler SC+CC/AA,281,46,0
Sneasler (Shadow) SC+CC/XS,293,30,0
Snorlax L+BS/SP,228,28,0
Snorlax (Shadow) L+BS/SP,264,4,0
Solgaleo FS+PsF/IH,772,4,98
Stakataka RTh+SE/Bd,705,5,74
Steelix DT+Eq/Cr,633,5,48
Steelix (Mega) DT+PsF/Eq,544,37,16
Steelix (Shadow) DT+Eq/Cr,588,5,32
Stonjourner RTh+RS/St,705,5,74
Stoutland SdA+WC/Cr,365,36,0
Suicune IF+Sc/IB,788,5,104
Suicune (Shadow) IF+Sc/IB,747,5,89
Swampert MS+HC/Eq,713,20,77
Swampert (Mega) MS+HC/Eq,375,12,0
Swampert (Shadow) MS+HC/Eq,697,4,71
Sylveon FW+M/SB,219,46,0
Tangrowth VW+PW/RS,655,5,56
Tangrowth (Shadow) VW+PW/RS,608,4,39
Tapu Bulu BS+GK/NM,647,5,53
Tapu Fini WG+S/NM,588,5,32
Tapu Koko VS+Tb/NM,471,12,0
Tapu Lele A+Psh/NM,321,30,0
Tauros (Aqua) DK+AJ/TBl,794,5,106
Tauros (Blaze) DK+TBl/FmC,658,5,57
Tauros (Combat) DK+CC/TBl,686,5,67
Tentacruel PSt+Sc/Pbk,527,20,10
Tentacruel (Shadow) PSt+Sc/Pbk,758,4,93
Terrakion DK+SSw/RS,750,5,90
Throh LK+BkB/BS,900,5,144
Throh (Shadow) LK+BkB/BS,875,5,135
Thundurus (Incarnate) TS+Cr/T,238,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,641,4,51
Thundurus (Therian) VS+WbS/FB,533,5,12
Toedscruel MSl+EP/Wr,802,20,109
Togekiss Pk+DG/AuS,602,5,37
Tornadus (Incarnate) AS+Hu/GK,772,4,98
Tornadus (Incarnate) (Shadow) AS+Hu/GK,722,4,80
Tornadus (Therian) G+BwS/Hu,583,5,30
Torterra MSl+FP/ST,572,5,26
Torterra (Shadow) MSl+FP/ST,636,4,49
Tsareena ML+TAx/HJK,666,4,60
Typhlosion I+BB/TP,533,4,12
Typhlosion (Hisuian) H+SB/FiP,413,38,0
Typhlosion (Shadow) I+BB/TP,351,54,0
Tyranitar DB+BrS/SE,92,7,0
Tyranitar (Mega) DB+BrS/SE,69,7,0
Tyranitar (Shadow) DB+BrS/SE,114,7,0
Tyrantrum DT+MeB/RT,747,5,89
Tyrantrum (Shadow) DT+MeB/RT,750,4,90
Umbreon Sn+FoP/LR,255,5,0
Ursaluna Tk+Sw/HH,461,34,0
Ursaluna (Shadow) Tk+Sw/HH,346,52,0
Ursaring SC+CC/Sw,411,12,0
Ursaring (Shadow) SC+CC/Sw,177,54,0
Urshifu (Rapid Strike) C+AJ/DyP,744,5,88
Urshifu (Single Strike) SkP+DyP/Pbk,114,7,0
Uxie Cf+Sw/T,897,4,143
Vanilluxe A+Av/SiB,291,54,0
Vaporeon WG+AT/LR,633,5,48
Venusaur VW+FP/Sl,644,12,52
Venusaur (Mega) VW+FP/Sl,566,5,24
Venusaur (Shadow) VW+FP/Sl,594,4,34
Victini Cf+VC/Psh,666,4,60
Victreebel (Mega) Ac+LB/SlB,658,12,57
Vikavolt VS+XS/D,616,4,42
Vikavolt (Shadow) VS+XS/D,552,4,19
Virizion DK+LB/SSw,675,5,63
Volcanion I+SlB/Ov,594,5,34
Volcarona FS+BBu/Ov,691,20,69
Walrein PS+ISp/Eq,713,5,77
Walrein (Shadow) PS+ISp/Eq,650,12,54
Weavile Sn+Av/FB,391,12,0
Weavile (Shadow) Sn+Av/FB,213,38,0
Wyrdeer Cf+WC/St,863,4,131
Xerneas Geo+CC/M,725,5,81
Xurkitree TS+D/DG,655,4,56
Yanmega WA+AA/BBu,694,4,70
Yveltal SkP+DP/ObW,111,15,0
Zacian (Crowned Sword) MC+CC/BB,747,5,89
Zacian (Hero) QA+WC/PR,694,5,70
Zamazenta (Crowned Shield) IF+CC/BB,747,5,89
Zamazenta (Hero) IF+CC/Cr,747,5,89
Zapdos TS+DrlP/Tb,666,5,60
Zapdos (Galarian) LK+AP/BrB,925,4,153
Zapdos (Shadow) TS+DrlP/HW,622,4,44
Zarude VW+EB/DP,117,31,0
Zekrom DB+O/FuB,434,4,0
Zeraora VS+PF/WC,533,4,12
Zygarde (50% Forme) DT+Cr/Eq,345,12,0
Zygarde (Complete Forme) DT+Cr/Eq,392,14,0
