Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune IF+Sc/IB,161,14,0
Lapras Psy+SpA/IB,708,4,81
Overqwil PSt+AT/DP,739,5,93
Gliscor (Shadow) SdA+ST/NS,811,15,121
Celesteela AS+BS/Bd,484,40,0
Sneasler SC+CC/AA,762,5,102
Tauros (Aqua) DK+AJ/TBl,865,5,142
Electivire TS+WC/IP,827,3,127
Golurk A+ShP/EP,693,3,75
Gardevoir (Shadow) Ch+SB/TAx,120,4,0
Charizard DB+BB/AC,608,5,42
Samurott FC+HC/RSh,788,5,112
Ursaring (Shadow) SC+CC/Sw,760,3,101
Escavalier BBi+DR/Mh,762,5,102
Mudsdale MSl+Bd/BS,865,5,142
Hydrapple DT+SeB/O,608,15,42
Kingdra DB+S/Sw,646,3,57
Stakataka RTh+SE/Bd,283,3,0
Lapras (Shadow) Psy+SpA/IB,762,5,102
Vikavolt VS+D/XS,731,3,90
Muk (Alolan) (Shadow) PJ+BrS/IP,685,5,72
Tangrowth (Shadow) Inf+PW/RS,840,5,132
Beartic PS+IP/Li,239,4,0
Hoopa (Unbound) Cf+DP/SB,523,5,9
Manectric (Mega) Sn+WC/PsF,321,38,0
Shaymin (Sky) ML+EB/GK,865,5,142
Cresselia (Shadow) Cf+M/GK,706,4,80
Venusaur (Shadow) VW+FP/Sl,894,3,153
Entei (Shadow) FS+FmC/ScS,737,5,92
Pinsir FC+CC/XS,786,3,111
Roserade PSt+WBF/LfS,750,3,97
Aerodactyl (Shadow) DB+RS/BrS,646,3,57
Ceruledge I+SB/HW,814,3,122
Incineroar FF+BK/BrS,801,5,117
Ampharos (Shadow) VS+BrS/TP,731,3,90
Escavalier (Shadow) BBi+DR/Mh,685,5,72
Typhlosion (Hisuian) H+SB/FiP,809,3,120
Tyrantrum DT+MeB/RT,559,3,23
Chandelure I+SB/FmC,768,3,104
Drampa DB+Sw/Fl,608,100,42
Tauros (Combat) DK+CC/TBl,798,5,116
Venusaur VW+FP/Sl,917,5,162
Charizard (Shadow) DB+BB/DC,636,3,53
Regice (Shadow) LO+T/Eq,688,4,73
Ampharos VS+BrS/TP,592,27,36
Donphan MSl+Eq/TBl,798,5,116
Sandaconda MSl+EP/Wr,739,5,93
Chandelure (Shadow) I+SB/FmC,729,3,89
Tauros (Blaze) DK+FmC/TBl,750,5,97
Audino (Mega) CB+DV/BS,639,0,54
Emboar LK+BB/RS,840,5,132
Emboar (Shadow) LK+BB/RS,827,3,127
Muk (Alolan) PJ+BrS/IP,724,5,87
Barbaracle FC+CrC/SE,468,15,0
Hoopa A+SB/P,610,3,43
Tangrowth Inf+PW/RS,865,5,142
Dragapult DT+SB/O,533,3,13
Gardevoir Ch+SB/TAx,110,26,0
Kangaskhan LK+BkB/Cr,878,5,147
Ursaring SC+CC/Sw,626,15,49
Weavile (Shadow) Sn+Av/FB,832,3,129
Decidueye A+FP/SSh,716,3,84
Arcanine (Shadow) FF+WC/PsF,750,3,97
Garganacl MS+RT/RB,442,28,0
Poliwrath (Shadow) C+Sc/IW,762,5,102
Polteageist H+SB/DP,809,3,120
Tsareena ML+TAx/HJK,876,5,146
Suicune (Shadow) IF+Sc/IB,176,49,0
Corviknight SdA+AC/IH,775,6,107
Regigigas HPI+CrG/T,156,2,0
Bellibolt SkP+D/PbC,685,6,72
Tyrantrum (Shadow) DT+MeB/RT,587,100,34
Registeel LO+FC/FB,682,5,71
Sinistcha A+SB/EB,693,3,75
Seismitoad MS+EP/IW,610,6,43
Corviknight (Shadow) SdA+AC/IH,701,4,78
Exeggutor (Alolan) (Shadow) DT+SeB/DM,603,26,40
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,786,3,111
Typhlosion (Shadow) I+BB/TP,788,3,112
Tornadus (Incarnate) Bi+DP/Hu,840,15,132
Aerodactyl DB+BrS/RS,494,3,0
Archeops (Shadow) WA+AP/Cr,726,3,88
Cursola A+NSh/PG,636,3,53
Tornadus (Therian) G+BwS/HW,623,29,48
Leafeon QA+LB/LR,814,5,122
Golem (Alolan) VS+WC/SE,706,39,80
Articuno (Galarian) PC+AP/BrB,801,5,117
Obstagoon (Shadow) C+NS/CrC,801,5,117
Arcanine FF+WC/PsF,760,5,101
Exeggutor (Alolan) DT+SeB/DM,623,3,48
Golem (Alolan) (Shadow) VS+WC/SE,688,15,73
Magmortar (Shadow) KC+FiP/Tb,860,3,140
Mawile (Mega) FW+VG/IH,377,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,762,3,102
Poliwrath C+Sc/IW,801,5,117
Registeel (Shadow) LO+FC/FB,657,18,61
Typhlosion I+BB/TP,827,15,127
Arboliva ML+EP/EB,891,5,152
Weavile Sn+Av/FB,840,15,132
Diancie RTh+M/RS,125,30,0
Cryogonal IS+TAx/NS,215,26,0
Darmanitan (Galarian) IF+Av/SP,156,13,0
Stoutland SdA+WC/Cr,917,5,162
Steelix (Shadow) DT+Eq/PsF,371,29,0
Darmanitan (Standard) I+RS/Ov,801,3,117
Alakazam (Shadow) PC+FiP/SB,793,3,114
Cinderace FS+BB/PB,788,15,112
Duraludon DT+DC/FC,582,15,32
Muk Inf+DP/TP,865,5,142
Muk (Shadow) Inf+DP/TP,840,15,132
Toedscruel MSl+EP/Wr,762,5,102
Bisharp Sn+DP/IH,590,4,35
Medicham (Mega) PC+DyP/IP,860,3,140
Donphan (Shadow) MSl+Eq/BS,840,15,132
Espeon Cf+PsF/SB,701,3,78
Magmortar KC+FiP/Tb,778,15,108
Mabosstiff Bi+Cr/PsF,762,5,102
Stonjourner RTh+RS/St,383,3,0
Crabominable B+BkB/IP,850,5,136
Gliscor WA+NS/Acr,721,5,86
Oinkologne MSl+BS/TBl,891,5,152
Armaldo (Shadow) FC+RB/CP,786,3,111
Blastoise RO+HC/IB,788,5,112
Oinkologne (Female) MSl+BS/TBl,917,5,162
Steelix DT+Eq/PsF,414,4,0
Blastoise (Shadow) RO+HC/IB,762,15,102
Obstagoon C+NS/Ob,675,10,68
Tentacruel Ac+Sc/Pbk,814,5,122
Gourgeist (Super) I+SB/FoP,878,15,147
Crobat (Shadow) G+AC/CP,716,3,84
Jolteon VS+D/LR,762,3,102
Alakazam PC+FiP/SB,827,3,127
Kleavor QA+XS/SE,827,3,127
Armaldo FC+RB/Li,840,15,132
Flareon E+SP/HW,894,3,153
Pyroar I+DP/FmC,827,3,127
Archeops WA+AP/Cr,760,3,101
Exeggutor (Shadow) Cf+SeB/P,670,3,66
Porygon-Z LO+TA/Bl,845,5,134
Porygon-Z (Shadow) LO+TA/Bl,860,3,140
Tentacruel (Shadow) PSt+Sc/Pbk,850,5,136
Omastar (Shadow) MS+RS/RB,927,3,166
Relicanth WG+AT/AP,804,4,118
Regigigas (Shadow) HPI+CrG/T,169,37,0
Oranguru Cf+BrS/TBl,760,5,101
Glaceon IS+Av/WP,208,2,0
Slowbro Cf+S/DrP,742,15,94
Rhydon MSl+SE/Eq,827,29,127
Dudunsparce RO+DR/BS,762,5,102
Volcarona FS+Ov/Hu,742,5,94
Luxray (Shadow) Sn+WC/PsF,837,3,131
Omastar MS+RS/RB,659,27,62
Rhydon (Shadow) MSl+SE/Eq,827,15,127
Druddigon DT+NS/RT,670,3,66
Gourgeist (Large) I+SB/FoP,878,3,147
Revavroom MSo+GB/Ov,716,4,84
Slowbro (Shadow) Cf+S/DrP,747,5,96
Arcanine (Hisuian) Sn+WC/RS,525,17,10
Lickilicky RO+BS/SB,621,17,47
Exeggutor Cf+SeB/P,731,3,90
Slowking (Galarian) H+Psh/SB,840,15,132
Glimmora RTh+MeB/PG,255,26,0
Mesprit Cf+Sw/FS,706,15,80
Umbreon Sn+FoP/DP,724,43,87
Vanilluxe A+Av/FC,737,15,92
Braviary AS+CC/BrB,739,3,93
Luxray Sn+WC/PsF,778,3,108
Coalossal FS+RS/FmC,827,4,127
Crobat G+AC/CP,724,5,87
Azelf Cf+Sw/FS,685,3,72
Noivern (Shadow) Bi+HW/Hu,871,100,144
Rampardos (Shadow) SD+RS/Ft,308,37,0
Bouffalant MS+St/Eq,829,5,128
Golem MSl+Eq/SE,827,39,127
Carracosta WG+Li/AP,819,17,124
Mr. Rime Cf+IP/TAx,750,3,97
Noivern Bi+HW/Hu,855,3,138
Slowking Cf+S/Sc,742,15,94
Wyrdeer Cf+WC/St,747,3,96
Golem (Shadow) MSl+Eq/SE,855,15,138
Uxie Cf+Sw/FS,659,4,62
Porygon2 LO+TA/Re,902,5,156
Reuniclus (Shadow) Ch+Psh/SB,507,3,3
Reuniclus Ch+Psh/SB,585,3,33
Miltank RO+BS/HH,672,17,67
Carracosta (Shadow) WG+Li/AP,853,3,137
Slowking (Shadow) Cf+S/P,750,3,97
Deoxys (Defense) LK+PB/RS,688,29,73
Sableye (Mega) SC+FoP/SS,827,3,127
Yanmega WA+AA/AP,762,15,102
Porygon2 (Shadow) LO+TA/ZC,845,15,134
Rampardos SD+RS/Ft,308,14,0
Naganadel PJ+DC/SlB,719,100,85
Klinklang MSo+MrS/FC,515,4,6
Musharna CB+Psh/DG,698,27,77
Blissey ZH+WC/DG,737,1,92
Braviary (Hisuian) AS+BrB/Fl,765,3,103
Deoxys (Speed) CB+PB/Sw,855,3,138
Slaking Y+BS/Eq,974,4,184
Slaking (Shadow) Y+BS/Eq,976,5,185
Shaymin (Land) ZH+GK/SFl,798,5,116
