Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,519,17,8
Gigalith (Shadow) LO+MeB/SP,598,40,41
Dondozo W+S/O,745,0,102
Aurorus (Shadow) PS+WBI/MeB,822,16,134
Grimmsnarl SkP+FoP/DK,742,0,101
Mamoswine PS+ISp/HH,625,0,52
Hippowdon SdA+WBR/EP,552,0,22
Zygarde (50% Forme) DT+Cr/Eq,557,0,24
Articuno PS+IW/Hu,637,3,57
Landorus (Incarnate) (Shadow) MS+EP/RS,421,25,0
Chesnaught LK+SP/FP,380,8,0
Magnezone VS+WC/MrS,701,0,84
Pidgeot (Mega) G+BrB/Tw,709,0,87
Terrakion DK+SSw/RS,335,24,0
Avalugg Bi+IW/Eq,697,40,82
Victreebel (Mega) Ac+LB/SlB/AS+,431,41,0
Gigalith LO+SP/MeB,682,0,76
Thundurus (Incarnate) (Shadow) TS+TP/BkB,572,3,30
Heracross FC+UH/RT,343,24,0
Feraligatr (Shadow) SC+HC/IB,923,0,176
Swampert MS+HC/Eq,560,40,25
Machamp KC+CrC/RS,475,8,0
Mew SC+Psh/WC,629,1,54
Moltres (Galarian) SkP+AP/Pbk,567,0,28
Landorus (Incarnate) MS+EP/RS,399,33,0
Articuno (Shadow) PS+IW/Hu,368,24,0
Pangoro KC+CC/NS,438,24,0
Empoleon (Shadow) MSo+HC/DrlP,814,40,131
Gallade (Shadow) LK+SSw/CC,224,32,0
Cresselia PC+M/GK,581,4,34
Tapu Koko VS+Tb/NM,394,32,0
Buzzwole C+SP/Lu,311,16,0
Sneasler (Shadow) SC+CC/XS,375,0,0
Regidrago DB+DrE/VG,600,0,42
Cetitan PS+Av/SP,814,0,131
Regirock LO+SE/FB,747,24,103
Empoleon MSo+HC/DrlP,850,0,146
Haxorus (Shadow) DT+NS/DC,385,40,0
Sirfetch'd FC+CC/LB,341,32,0
Electivire (Shadow) TS+WC/IP,814,0,131
Feraligatr SC+HC/IB,754,32,106
Regirock (Shadow) LO+SE/FB,923,0,176
Walrein PS+ISp/Eq,814,0,131
Diancie (Mega) RTh+M/RS,591,0,38
Walrein (Shadow) PS+ISp/Eq,814,0,131
Excadrill (Shadow) MS+DR/RS,870,24,154
Mewtwo (Armored) Cf+Pst/DyP,507,4,3
Victini Cf+VC/Psh,390,38,0
Gallade LK+SSw/CC,370,27,0
Celebi Cf+AuS/LfS,365,25,0
Decidueye (Hisuian) PC+AuS/TBl,620,24,50
Delphox (Shadow) Scr+Psh/BB,598,3,41
Thundurus (Incarnate) TS+Cr/T,461,41,0
Scizor (Shadow) BP+NS/TBl,668,0,70
Bewear (Shadow) LK+SP/St,639,40,58
Haxorus DT+NS/DC,673,0,72
Excadrill MS+DR/RS,735,40,98
Necrozma SC+DP/IH,740,1,100
Nihilego PJ+PG/SlB,641,0,59
Torterra MSl+FP/ST,699,0,83
Vaporeon WG+AT/LR,605,0,44
Gogoat VW+LB/BkB,485,32,0
Samurott (Hisuian) FC+SSw/DP,629,40,54
Dhelmise SC+SB/BrS,658,3,66
Guzzlord DT+BrS/DC,750,0,104
Golurk (Shadow) A+ShP/EP,875,3,156
Torterra (Shadow) MSl+FP/ST,757,0,107
Hariyama (Shadow) FPm+UH/HS,516,0,7
Moltres WA+Fl/HW,481,1,0
Throh (Shadow) LK+BkB/BS,424,0,0
Krookodile MSl+Cr/ST,764,0,110
Sharpedo (Mega) W+Cr/PF,750,24,104
Passimian C+CC/BrS,440,8,0
Pinsir (Shadow) FC+CC/XS,531,3,13
Banette (Mega) SC+SB/DG,879,3,158
Kingdra (Shadow) DB+S/Sw,627,0,53
Centiskorch E+HW/Lu,296,41,0
Aurorus PS+WBI/Tb,838,24,141
Bewear LK+SP/St,670,0,71
Glalie (Mega) PS+Av/SB,778,40,116
Scizor BP+NS/TBl,723,0,93
Regice LO+T/Eq,906,24,169
Throh LK+BkB/BS,430,24,0
Moltres (Shadow) WA+Fl/HW,416,25,0
Vikavolt (Shadow) VS+D/XS,512,3,5
Hariyama FPm+UH/HS,451,16,0
Samurott (Shadow) FC+HC/RSh,704,0,85
Absol (Mega) PC+BrS/Mh,889,8,162
Blacephalon I+MdB/SB,232,40,0
Delphox Scr+Psh/BB,627,3,53
Skeledirge I+TSo/SB,367,1,0
Armarouge I+Psh/HW,735,6,98
Entei FS+FmC/ScS,649,0,62
Suicune IF+Sc/IB,742,0,101
Lapras Psy+SpA/IB,850,0,146
Overqwil PSt+AT/DP,673,16,72
Gliscor (Shadow) SdA+ST/NS,435,25,0
Celesteela AS+BS/Bd,776,0,115
Sneasler SC+CC/AA,783,0,118
Tauros (Aqua) DK+AJ/TBl,448,8,0
Electivire TS+WC/IP,750,0,104
Golurk A+ShP/EP,817,1,132
Gardevoir (Shadow) Ch+SB/TAx,422,25,0
Charizard DB+BB/AC,422,17,0
Samurott FC+HC/RSh,699,8,83
Ursaring (Shadow) SC+CC/Sw,901,24,167
Escavalier BBi+DR/Mh,706,0,86
Mudsdale MSl+Bd/BS,680,40,75
Hydrapple DT+SeB/O,531,0,13
Kingdra DB+S/Sw,639,8,58
Stakataka RTh+SE/Bd,735,32,98
Lapras (Shadow) Psy+SpA/IB,850,0,146
Vikavolt VS+D/XS,452,25,0
Muk (Alolan) (Shadow) PJ+BrS/IP,637,16,57
Tangrowth (Shadow) Inf+PW/RS,802,0,126
Beartic PS+IP/Li,778,0,116
Hoopa (Unbound) Cf+DP/SB,675,0,73
Manectric (Mega) Sn+WC/PsF,798,0,124
Shaymin (Sky) ML+EB/GK,368,25,0
Cresselia (Shadow) Cf+M/GK,550,4,21
Venusaur (Shadow) VW+FP/Sl,441,25,0
Entei (Shadow) FS+FmC/ScS,677,3,74
Pinsir FC+CC/XS,345,3,0
Roserade PSt+WBF/LfS,387,24,0
Aerodactyl (Shadow) DB+RS/BrS,608,0,45
Ceruledge I+SB/HW,408,17,0
Incineroar FF+BK/BrS,742,0,101
Ampharos (Shadow) VS+BrS/TP,622,0,51
Escavalier (Shadow) BBi+DR/Mh,706,0,86
Typhlosion (Hisuian) H+SB/FiP,795,3,123
Tyrantrum DT+MeB/RT,783,0,118
Chandelure I+SB/FmC,682,3,76
Drampa DB+Sw/Fl,687,32,78
Tauros (Combat) DK+CC/TBl,663,24,68
Venusaur VW+FP/Sl,421,33,0
Charizard (Shadow) DB+BB/DC,764,3,110
Regice (Shadow) LO+T/Eq,923,0,176
Ampharos VS+BrS/TP,641,32,59
Donphan MSl+Eq/TBl,774,3,114
Sandaconda MSl+EP/Wr,759,3,108
Chandelure (Shadow) I+SB/FmC,620,3,50
Tauros (Blaze) DK+FmC/TBl,475,16,0
Audino (Mega) CB+DV/BS,812,0,130
Emboar LK+BB/RS,627,8,53
Emboar (Shadow) LK+BB/RS,634,0,56
Muk (Alolan) PJ+BrS/IP,658,40,66
Barbaracle FC+CrC/SE,725,0,94
Hoopa A+SB/P,862,3,151
Tangrowth Inf+PW/RS,608,0,45
Dragapult DT+SB/O,448,25,0
Gardevoir Ch+SB/TAx,386,1,0
Kangaskhan LK+BkB/Cr,622,0,51
Ursaring SC+CC/Sw,927,32,178
Weavile (Shadow) Sn+Av/FB,911,32,171
Decidueye A+FP/SSh,670,1,71
Arcanine (Shadow) FF+WC/PsF,632,0,55
Garganacl MS+RT/RB,790,24,121
Poliwrath (Shadow) C+Sc/IW,500,24,0
Polteageist H+SB/DP,923,3,176
Tsareena ML+TAx/HJK,759,8,108
Suicune (Shadow) IF+Sc/IB,692,0,80
Corviknight SdA+AC/IH,675,0,73
Regigigas HPI+CrG/T,805,0,127
Bellibolt SkP+D/PbC,637,0,57
Tyrantrum (Shadow) DT+MeB/RT,778,0,116
Registeel LO+FC/FB,911,16,171
Sinistcha A+SB/EB,689,9,79
Seismitoad MS+EP/IW,711,24,88
Corviknight (Shadow) SdA+AC/IH,675,24,73
Exeggutor (Alolan) (Shadow) DT+SeB/DM,778,0,116
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,841,3,142
Typhlosion (Shadow) I+BB/TP,754,0,106
Tornadus (Incarnate) Bi+DP/Hu,627,1,53
Aerodactyl DB+BrS/RS,637,0,57
Archeops (Shadow) WA+AP/Cr,742,0,101
Cursola A+NSh/PG,875,3,156
Tornadus (Therian) G+BwS/HW,326,41,0
Leafeon QA+LB/LR,713,8,89
Golem (Alolan) VS+WC/SE,810,0,129
Articuno (Galarian) PC+AP/BrB,405,46,0
Obstagoon (Shadow) C+NS/CrC,737,8,99
Arcanine FF+WC/PsF,694,0,81
Exeggutor (Alolan) DT+SeB/DM,822,0,134
Golem (Alolan) (Shadow) VS+WC/SE,759,40,108
Magmortar (Shadow) KC+FiP/Tb,509,0,4
Mawile (Mega) FW+VG/IH,887,0,161
Darmanitan (Standard) (Shadow) I+RS/Ov,649,0,62
Poliwrath C+Sc/IW,540,0,17
Registeel (Shadow) LO+FC/FB,923,0,176
Typhlosion I+BB/TP,790,0,121
Arboliva ML+EP/EB,800,0,125
Weavile Sn+Av/FB,925,40,177
Diancie RTh+M/RS,706,32,86
Cryogonal IS+TAx/NS,716,0,90
Darmanitan (Galarian) IF+Av/SP,709,32,87
Stoutland SdA+WC/Cr,850,0,146
Steelix (Shadow) DT+Eq/PsF,798,0,124
Darmanitan (Standard) I+RS/Ov,706,0,86
Alakazam (Shadow) PC+FiP/SB,682,0,76
Cinderace FS+BB/PB,778,0,116
Duraludon DT+DC/FC,802,40,126
Muk Inf+DP/TP,548,4,20
Muk (Shadow) Inf+DP/TP,442,33,0
Toedscruel MSl+EP/Wr,728,0,95
Bisharp Sn+DP/IH,925,40,177
Medicham (Mega) PC+DyP/IP,586,3,36
Donphan (Shadow) MSl+Eq/BS,730,0,96
Espeon Cf+PsF/SB,382,0,0
Magmortar KC+FiP/Tb,627,0,53
Mabosstiff Bi+Cr/PsF,850,40,146
Stonjourner RTh+RS/St,728,0,95
Crabominable B+BkB/IP,663,40,68
Gliscor WA+NS/Acr,588,4,37
Oinkologne MSl+BS/TBl,826,0,136
Armaldo (Shadow) FC+RB/CP,665,0,69
Blastoise RO+HC/IB,620,40,50
Oinkologne (Female) MSl+BS/TBl,769,0,112
Steelix DT+Eq/PsF,831,0,138
Blastoise (Shadow) RO+HC/IB,875,0,156
Obstagoon C+NS/Ob,668,32,70
Tentacruel Ac+Sc/Pbk,497,12,0
Gourgeist (Super) I+SB/FoP,586,4,36
Crobat (Shadow) G+AC/CP,382,25,0
Jolteon VS+D/LR,793,0,122
Alakazam PC+FiP/SB,730,3,96
Kleavor QA+XS/SE,704,0,85
Armaldo FC+RB/Li,778,0,116
Flareon E+SP/HW,603,0,43
Pyroar I+DP/FmC,781,40,117
Archeops WA+AP/Cr,778,0,116
Exeggutor (Shadow) Cf+SeB/P,668,3,70
Porygon-Z LO+TA/Bl,913,40,172
Porygon-Z (Shadow) LO+TA/Bl,875,24,156
Tentacruel (Shadow) PSt+Sc/Pbk,627,1,53
Omastar (Shadow) MS+RS/RB,894,32,164
Relicanth WG+AT/AP,850,0,146
Regigigas (Shadow) HPI+CrG/T,757,0,107
Oranguru Cf+BrS/TBl,764,3,110
Glaceon IS+Av/WP,822,0,134
Slowbro Cf+S/DrP,584,4,35
Rhydon MSl+SE/Eq,757,0,107
Dudunsparce RO+DR/BS,875,0,156
Volcarona FS+Ov/Hu,598,9,41
Luxray (Shadow) Sn+WC/PsF,798,0,124
Omastar MS+RS/RB,923,0,176
Rhydon (Shadow) MSl+SE/Eq,733,0,97
Druddigon DT+NS/RT,742,0,101
Gourgeist (Large) I+SB/FoP,586,4,36
Revavroom MSo+GB/Ov,814,0,131
Slowbro (Shadow) Cf+S/DrP,507,4,3
Arcanine (Hisuian) Sn+WC/RS,899,0,166
Lickilicky RO+BS/SB,899,0,166
Exeggutor Cf+SeB/P,725,3,94
Slowking (Galarian) H+Psh/SB,682,4,76
Glimmora RTh+MeB/PG,646,8,61
Mesprit Cf+Sw/FS,415,17,0
Umbreon Sn+FoP/DP,923,0,176
Vanilluxe A+Av/FC,908,40,170
Braviary AS+CC/BrB,805,0,127
Luxray Sn+WC/PsF,834,0,139
Coalossal FS+RS/FmC,730,0,96
Crobat G+AC/CP,415,1,0
Azelf Cf+Sw/FS,687,3,78
Noivern (Shadow) Bi+HW/Hu,841,3,142
Rampardos (Shadow) SD+RS/Ft,709,16,87
Bouffalant MS+St/Eq,923,0,176
Golem MSl+Eq/SE,781,0,117
Carracosta WG+Li/AP,778,0,116
Mr. Rime Cf+IP/TAx,716,8,90
Noivern Bi+HW/Hu,581,1,34
Slowking Cf+S/Sc,584,1,35
Wyrdeer Cf+WC/St,745,8,102
Golem (Shadow) MSl+Eq/SE,733,40,97
Uxie Cf+Sw/FS,572,4,30
Porygon2 LO+TA/Re,923,0,176
Reuniclus (Shadow) Ch+Psh/SB,754,3,106
Reuniclus Ch+Psh/SB,783,6,118
Miltank RO+BS/HH,899,0,166
Carracosta (Shadow) WG+Li/AP,788,32,120
Slowking (Shadow) Cf+S/P,745,3,102
Deoxys (Defense) LK+PB/RS,550,4,21
Sableye (Mega) SC+FoP/SS,807,0,128
Yanmega WA+AA/AP,593,4,39
Porygon2 (Shadow) LO+TA/ZC,923,32,176
Rampardos SD+RS/Ft,737,24,99
Naganadel PJ+DC/SlB,641,0,59
Klinklang MSo+MrS/FC,850,40,146
Musharna CB+Psh/DG,742,1,101
Blissey ZH+WC/DG,862,0,151
Braviary (Hisuian) AS+BrB/Fl,725,3,94
Deoxys (Speed) CB+PB/Sw,790,3,121
Slaking Y+BS/Eq,978,0,199
Slaking (Shadow) Y+BS/Eq,978,0,199
Shaymin (Land) ZH+GK/SFl,795,0,123
