Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyogre (Primal) W+Av/T,410,28,0
Mewtwo (Mega Y) PC+Pst/Tb/FS+,332,10,0
Mewtwo (Mega X) PC+Pst/Tb/DyP+,339,10,0
Gyarados (Mega) DB+AT/Cr,456,16,0
Dragonite (Mega) DB+TP/SP/O+,173,16,0
Rayquaza (Mega) DT+BkS/DrA,226,34,0
Garchomp (Mega) DT+EP/Tw,251,4,0
Tyranitar (Mega) DB+BrS/SE,744,44,105
Groudon (Primal) DT+PrB/FiP,366,16,0
Metagross (Mega) SC+MM/Eq,319,22,0
Chesnaught (Mega) LK+TP/SP/SeB+,672,0,74
Latios (Mega) DB+AuS/LrP,241,22,0
Latias (Mega) DB+AuS/MsB,340,22,0
Delphox (Mega) Scr+BB/Psh/MFP,213,10,0
Heracross (Mega) FC+RT/UH,395,30,0
Salamence (Mega) DT+Fl/BrS,149,4,0
Dialga (Origin) DB+ROT/IH,697,16,85
Swampert (Mega) MS+HC/Eq,340,22,0
Aggron (Mega) MSo+BkB/MeB,686,28,80
Palkia (Shadow) DB+AT/DM,371,44,0
Palkia (Origin) DB+AT/SpR,371,16,0
Scizor (Mega) FC+NS/TBl,662,0,70
Dialga DB+IH/DM,716,10,93
Xerneas Geo+CC/M,356,28,0
Gallade (Mega) LK+SSw/LB,308,34,0
Zygarde (Complete Forme) DT+Cr/Bd,365,0,0
Charizard (Mega Y) DB+BB/AC,255,10,0
Dialga (Shadow) DB+IH/DM,704,38,88
Keldeo (Resolute) LK+SeS/AJ,681,0,78
Melmetal TS+DbI/DyP,686,22,80
Ursaluna (Shadow) Scr+TP/HH,855,10,153
Lugia DT+A/EP,411,12,0
Gengar (Mega) SC+ShP/SB,390,44,0
Kyurem (White) DB+FuF/IBu,697,16,85
Zacian (Crowned Sword) MC+CC/BB,623,0,53
Metagross SC+MM/Eq,398,22,0
Zekrom DB+O/FuB,383,22,0
Ursaluna Scr+TP/HH,723,22,96
Necrozma (Dusk Mane) SC+DP/Stl,380,22,0
Florges FW+M/CW,276,16,0
Gyarados (Shadow) DB+AT/Tw,332,28,0
Zamazenta (Crowned Shield) IF+CC/BB,660,28,69
Reshiram DB+FuF/DM,391,22,0
Keldeo (Ordinary) LK+AJ/SSw,681,0,78
Marshadow SC+CC/IP,360,10,0
Reshiram (Shadow) DB+FuF/DM,445,22,0
Tyranitar (Shadow) DB+BrS/SE,827,20,141
Lugia (Shadow) DT+A/EP,319,12,0
Aerodactyl (Mega) DB+BrS/RS,447,28,0
Yveltal SkP+DP/ObW,497,0,0
Hydreigon (Shadow) DB+BrS/Fl,781,32,121
Kingambit LK+FoP/IH,948,26,193
Latios (Shadow) DB+AuS/LrP,319,22,0
Ampharos (Mega) VS+TP/DgP,354,16,0
Kyurem (Black) DT+FSh/FuB,716,16,93
Kyogre W+Av/OP,602,0,44
Kyurem DB+G/DC,454,16,0
Palkia DB+AT/FiB,429,28,0
Tyranitar DB+BrS/SE,848,26,150
Greninja (Mega) WSh+HC/BrS/S+,606,38,46
Lunala SC+SB/M,371,28,0
Necrozma (Dawn Wings) SC+DP/MoG,402,16,0
Blastoise (Mega) RO+HC/IB,450,40,0
Garchomp (Shadow) DT+Tw/EP,333,4,0
Gardevoir (Mega) Ch+TAx/SB,324,26,0
Rillaboom Scr+DrB/EP,506,12,3
Starmie (Mega) Psy+IB/PG/Li+,246,10,0
Hydreigon DB+BrS/Fl,744,44,105
Urshifu (Single Strike) SkP+DyP/Pbk,723,44,96
Eternatus DT+DyC/Ft,324,28,0
Metagross (Shadow) SC+MM/Eq,468,22,0
Zarude Bi+DP/EB,758,22,111
Kartana FC+LB/SSw,911,20,177
Lucario (Mega) FPm+MM/AuS,867,32,158
Sylveon FW+DK/SB,350,28,0
Raichu (Mega X) VS+BkB/TBl/VT+,458,16,0
Garchomp DT+Tw/EP,326,16,0
Dragonite (Shadow) DB+TP/SP,265,10,0
Gyarados DB+AT/Cr,404,28,0
Kangaskhan (Mega) LK+BkB/Cr,883,16,165
Kyogre (Shadow) W+Av/OP,500,40,0
Togekiss Pk+DG/AuS,297,22,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,604,22,45
Giratina (Altered) (Shadow) DB+DC/SS,310,34,0
Sceptile (Mega) FC+LB/DC,620,22,52
Primarina W+M/HC,328,34,0
Landorus (Therian) MS+SSt/SE,464,0,0
Tapu Lele A+Psh/NM,175,10,0
Goodra DB+AT/DM,333,22,0
Charizard (Mega X) DB+BB/AC,369,10,0
Pinsir (Mega) FC+CC/XS,446,36,0
Mewtwo (Shadow) PC+Pst/SB,265,10,0
Houndoom (Mega) I+FoP/TBl,762,38,113
Darkrai (Shadow) SkP+FoP/SB,690,26,82
Groudon DT+FiP/PrB,377,28,0
Gholdengo H+SB/FB,291,28,0
Giratina (Altered) DB+DC/SS,260,34,0
Blaziken (Mega) E+BB/AuS,450,10,0
Slowbro (Mega) Cf+S/DrP,335,28,0
Tapu Fini WG+S/NM,600,18,43
