Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyogre (Primal) W+Av/T,369,14,0
Mewtwo (Mega Y) PC+Pst/Tb/FS+,649,42,62
Mewtwo (Mega X) PC+Pst/Tb/DyP+,300,18,0
Gyarados (Mega) DB+AT/Cr,586,1,36
Dragonite (Mega) DB+TP/SP/O+,265,39,0
Rayquaza (Mega) DT+BkS/DrA,258,2,0
Garchomp (Mega) DT+EP/Tw,302,30,0
Tyranitar (Mega) DB+BrS/SE,305,42,0
Groudon (Primal) DT+PrB/FiP,287,18,0
Metagross (Mega) SC+MM/Eq,605,26,44
Chesnaught (Mega) LK+TP/SP/SeB+,56,35,0
Latios (Mega) DB+AuS/LrP,177,35,0
Latias (Mega) DB+AuS/MsB,462,10,0
Delphox (Mega) Scr+BB/Psh/MFP,210,47,0
Heracross (Mega) FC+RT/UH,125,39,0
Salamence (Mega) DT+Fl/BrS,110,39,0
Dialga (Origin) DB+ROT/IH,336,22,0
Swampert (Mega) MS+HC/Eq,822,2,134
Aggron (Mega) MSo+BkB/MeB,343,30,0
Palkia (Shadow) DB+AT/DM,459,6,0
Palkia (Origin) DB+AT/SpR,365,22,0
Scizor (Mega) FC+NS/TBl,130,35,0
Dialga DB+IH/DM,347,22,0
Xerneas Geo+CC/M,292,2,0
Gallade (Mega) LK+SSw/LB,120,27,0
Zygarde (Complete Forme) DT+Cr/Bd,349,45,0
Charizard (Mega Y) DB+BB/AC,139,47,0
Dialga (Shadow) DB+IH/DM,456,18,0
Keldeo (Resolute) LK+SeS/AJ,454,2,0
Melmetal TS+DbI/DyP,290,22,0
Ursaluna (Shadow) Scr+TP/HH,560,26,25
Lugia DT+A/EP,342,38,0
Gengar (Mega) SC+ShP/SB,697,2,82
Kyurem (White) DB+FuF/IBu,160,47,0
Zacian (Crowned Sword) MC+CC/BB,306,10,0
Metagross SC+MM/Eq,918,2,174
Zekrom DB+O/FuB,375,42,0
Ursaluna Scr+TP/HH,620,1,50
Necrozma (Dusk Mane) SC+DP/Stl,891,2,163
Florges FW+M/CW,473,1,0
Gyarados (Shadow) DB+AT/Tw,474,26,0
Zamazenta (Crowned Shield) IF+CC/BB,182,26,0
Reshiram DB+FuF/DM,127,47,0
Keldeo (Ordinary) LK+AJ/SSw,470,14,0
Marshadow SC+CC/IP,360,18,0
Reshiram (Shadow) DB+FuF/DM,190,47,0
Tyranitar (Shadow) DB+BrS/SE,512,34,5
Lugia (Shadow) DT+A/EP,457,38,0
Aerodactyl (Mega) DB+BrS/RS,409,46,0
Yveltal SkP+DP/ObW,239,46,0
Hydreigon (Shadow) DB+BrS/Fl,283,2,0
Kingambit LK+FoP/IH,405,5,0
Latios (Shadow) DB+AuS/LrP,258,43,0
Ampharos (Mega) VS+TP/DgP,576,1,32
Kyurem (Black) DT+FSh/FuB,366,14,0
Kyogre W+Av/OP,533,1,14
Kyurem DB+G/DC,295,30,0
Palkia DB+AT/FiB,371,22,0
Tyranitar DB+BrS/SE,533,1,14
Greninja (Mega) WSh+HC/BrS/S+,795,2,123
Lunala SC+SB/M,891,2,163
Necrozma (Dawn Wings) SC+DP/MoG,891,2,163
Blastoise (Mega) RO+HC/IB,564,46,27
Garchomp (Shadow) DT+Tw/EP,431,30,0
Gardevoir (Mega) Ch+TAx/SB,386,14,0
Rillaboom Scr+DrB/EP,482,13,0
Starmie (Mega) Psy+IB/PG/Li+,887,2,161
Hydreigon DB+BrS/Fl,304,38,0
Urshifu (Single Strike) SkP+DyP/Pbk,286,30,0
Eternatus DT+DyC/Ft,293,30,0
Metagross (Shadow) SC+MM/Eq,891,2,163
Zarude Bi+DP/EB,500,0,0
Kartana FC+LB/SSw,213,27,0
Lucario (Mega) FPm+MM/AuS,318,2,0
Sylveon FW+DK/SB,409,13,0
Raichu (Mega X) VS+BkB/TBl/VT+,479,38,0
Garchomp DT+Tw/EP,326,30,0
Dragonite (Shadow) DB+TP/SP,162,35,0
Gyarados DB+AT/Cr,615,1,48
Kangaskhan (Mega) LK+BkB/Cr,319,30,0
Kyogre (Shadow) W+Av/OP,489,14,0
Togekiss Pk+DG/AuS,255,2,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,656,2,65
Giratina (Altered) (Shadow) DB+DC/SS,615,34,48
Sceptile (Mega) FC+LB/DC,136,39,0
Primarina W+M/HC,882,6,159
Landorus (Therian) MS+SSt/SE,709,46,87
Tapu Lele A+Psh/NM,521,1,9
Goodra DB+AT/DM,649,1,62
Charizard (Mega X) DB+BB/AC,139,47,0
Pinsir (Mega) FC+CC/XS,137,35,0
Mewtwo (Shadow) PC+Pst/SB,807,2,128
Houndoom (Mega) I+FoP/TBl,289,2,0
Darkrai (Shadow) SkP+FoP/SB,608,42,45
Groudon DT+FiP/PrB,453,30,0
Gholdengo H+SB/FB,930,2,179
Giratina (Altered) DB+DC/SS,620,1,50
Blaziken (Mega) E+BB/AuS,107,27,0
Slowbro (Mega) Cf+S/DrP,776,1,115
Tapu Fini WG+S/NM,620,1,50
Golisopod FC+AJ/XS,125,35,0
Enamorus (Therian) FW+MF/M,236,14,0
Genesect (Shock) FC+MgB/TBS,142,43,0
Latias (Shadow) DB+AuS/MsB,584,2,35
Salamence (Shadow) DT+Fl/BrS,164,39,0
Dragonite DB+TP/SP,364,30,0
Latios DB+AuS/LrP,591,2,38
Solgaleo FS+PsF/IH,491,14,0
Enamorus (Incarnate) FW+Fl/DG,319,2,0
Latias DB+AuS/MsB,612,6,47
Raikou (Shadow) TS+WC/AuS,475,22,0
Baxcalibur DB+GlR/Av,400,10,0
Abomasnow (Mega) PS+WBI/EB,362,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,382,2,0
Annihilape (Shadow) C+RF/IP,423,18,0
Urshifu (Rapid Strike) W+AJ/DyP,500,42,0
Mewtwo PC+Pst/SB,853,2,147
Zapdos TS+DrlP/Tb,446,22,0
Falinks (Mega) C+SP/Mh/BkB+,370,2,0
Malamar (Mega) Psy+FoP/SP/Psb+,747,1,103
Skarmory (Mega) AS+BrB/FC/DrP+,374,2,0
Kommo-o DT+ClS/UH,216,30,0
Steelix (Mega) DT+PsF/Eq,699,5,83
Annihilape C+RF/IP,386,18,0
Genesect (Chill) FC+MgB/TBC,142,43,0
Altaria (Mega) DB+M/SA,326,34,0
Venusaur (Mega) VW+FP/Sl,357,30,0
Tapu Bulu BS+GK/NM,617,1,49
Rhyperior (Shadow) MSl+DR/RW,862,2,151
Meloetta (Aria) Cf+Psh/DG,882,34,159
Beedrill (Mega) Inf+DR/SlB/FeS,182,27,0
Raikou TS+AuS/WC,360,22,0
Virizion DK+LB/SSw,257,18,0
Groudon (Shadow) DT+FiP/PrB,579,22,33
Genesect (Douse) FC+MgB/TBD,142,43,0
Darkrai SkP+FoP/SB,637,1,57
Lopunny (Mega) LK+TAx/SB,395,2,0
Rhyperior MSl+DR/RW,896,2,165
Zacian (Hero) QA+WC/PR,479,13,0
Zapdos (Shadow) TS+DrlP/HW,489,22,0
Rayquaza DT+BkS/DrA,342,2,0
Salamence DT+Fl/BrS,438,18,0
Alakazam (Mega) PC+SB/FiP,668,2,70
Aggron MSo+MeB/BkB,507,1,3
Conkeldurr FPm+DyP/BrS,336,2,0
Ho-Oh I+BrB/SF,315,26,0
Magnezone (Shadow) VS+WC/MrS,721,2,92
Chesnaught (Shadow) LK+SP/FP,269,43,0
Jirachi Cf+DD/AuS,716,26,90
Volcanion I+Sc/EP,380,30,0
Zeraora VS+PF/DyP,491,38,0
Genesect (Burn) FC+MgB/TBB,142,43,0
Snorlax (Shadow) Psy+BS/Eq,653,1,64
