Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Shadow) PC+Pst/SB,574,15,30
Houndoom (Mega) I+FoP/TBl,362,3,0
Darkrai (Shadow) SkP+FoP/SB,611,15,45
Groudon DT+FiP/PrB,639,35,56
Gholdengo H+SB/FB,219,29,0
Giratina (Altered) DB+DC/SS,215,26,0
Blaziken (Mega) E+BB/AuS,377,11,0
Slowbro (Mega) Cf+S/DrP,597,1,39
Tapu Fini WG+S/NM,679,0,72
Golisopod FC+AJ/XS,478,35,0
Enamorus (Therian) FW+MF/M,537,9,15
Genesect (Shock) FC+MgB/TBS,196,20,0
Latias (Shadow) DB+AuS/MsB,579,16,32
Salamence (Shadow) DT+Fl/BrS,373,7,0
Dragonite DB+TP/SP,436,16,0
Latios DB+AuS/LrP,494,16,0
Solgaleo FS+PsF/IH,132,20,0
Enamorus (Incarnate) FW+Fl/DG,572,0,29
Latias DB+AuS/MsB,380,24,0
Raikou (Shadow) TS+WC/AuS,733,0,94
Baxcalibur DB+GlR/Av,446,12,0
Abomasnow (Mega) PS+WBI/EB,379,31,0
Conkeldurr (Shadow) FPm+DyP/BrS,641,19,57
Annihilape (Shadow) C+RF/IP,616,0,47
Urshifu (Rapid Strike) W+AJ/DyP,813,27,126
Mewtwo PC+Pst/SB,619,0,48
Zapdos TS+DrlP/Tb,539,4,16
Falinks (Mega) C+SP/Mh/BkB+,626,31,51
Malamar (Mega) Psy+FoP/SP/Psb+,669,0,68
Skarmory (Mega) AS+BrB/FC/DrP+,360,35,0
Kommo-o DT+ClS/UH,639,1,56
Steelix (Mega) DT+PsF/Eq,527,2,11
Annihilape C+RF/IP,493,32,0
Genesect (Chill) FC+MgB/TBC,196,20,0
Altaria (Mega) DB+M/SA,718,12,88
Venusaur (Mega) VW+FP/Sl,284,21,0
Tapu Bulu BS+GK/NM,701,0,81
Rhyperior (Shadow) MSl+DR/RW,808,3,124
Meloetta (Aria) Cf+Psh/DG,564,0,26
Beedrill (Mega) Inf+DR/SlB/FeS,364,38,0
Raikou TS+AuS/WC,781,0,113
Virizion DK+LB/SSw,641,28,57
Groudon (Shadow) DT+FiP/PrB,601,15,41
Genesect (Douse) FC+MgB/TBD,196,20,0
Darkrai SkP+FoP/SB,644,27,58
Lopunny (Mega) LK+TAx/SB,696,23,79
Rhyperior MSl+DR/RW,800,0,121
Zacian (Hero) QA+WC/PR,800,12,121
Zapdos (Shadow) TS+DrlP/HW,649,0,60
Rayquaza DT+BkS/DrA,379,35,0
Salamence DT+Fl/BrS,342,35,0
Alakazam (Mega) PC+SB/FiP,800,3,121
Aggron MSo+MeB/BkB,743,0,98
Conkeldurr FPm+DyP/BrS,509,0,4
Ho-Oh I+BrB/SF,351,20,0
Magnezone (Shadow) VS+WC/MrS,738,0,96
Chesnaught (Shadow) LK+SP/FP,641,0,57
Jirachi Cf+DD/AuS,467,25,0
Volcanion I+Sc/EP,567,0,27
Zeraora VS+PF/DyP,853,0,142
Genesect (Burn) FC+MgB/TBB,196,20,0
Snorlax (Shadow) Psy+BS/Eq,679,0,72
Aggron (Shadow) MSo+MeB/BkB,781,0,113
Snorlax Psy+BS/Eq,599,1,40
Mamoswine (Shadow) PS+HH/ISp,639,3,56
Quaquaval LK+CC/HC,800,3,121
Thundurus (Therian) VS+WbS/FB,703,20,82
Heatran FS+MgS/EP,572,0,29
Zapdos (Galarian) LK+Fl/BrB,486,0,0
Genesect FC+MgB/TBN,196,20,0
Milotic W+AT/Wr,716,0,87
Milotic (Shadow) W+AT/Wr,681,23,73
Heatran (Shadow) FS+MgS/EP,215,3,0
Hippowdon (Shadow) SdA+WBR/EP,786,31,115
Swampert (Shadow) MS+HC/Eq,920,3,169
Machamp (Shadow) KC+CrC/SE,686,3,75
Avalugg (Hisuian) PS+RS/IW,376,16,0
Giratina (Origin) DT+SB/OW,75,44,0
Zamazenta (Hero) IF+CC/Cr,527,8,11
Xurkitree TS+D/DG,888,3,156
Cobalion DK+SSw/SE,489,33,0
Ho-Oh (Shadow) I+BrB/SF,375,27,0
Gigalith (Shadow) LO+MeB/SP,567,35,27
Dondozo W+S/O,853,0,142
Aurorus (Shadow) PS+WBI/MeB,489,27,0
Grimmsnarl SkP+FoP/DK,733,11,94
Mamoswine PS+ISp/HH,694,3,78
Hippowdon SdA+WBR/EP,818,0,128
Zygarde (50% Forme) DT+Cr/Eq,716,12,87
Articuno PS+IW/Hu,306,4,0
Landorus (Incarnate) (Shadow) MS+EP/RS,902,7,162
Chesnaught LK+SP/FP,696,12,79
Magnezone VS+WC/MrS,781,0,113
Pidgeot (Mega) G+BrB/Tw,349,3,0
Terrakion DK+SSw/RS,651,0,61
Avalugg Bi+IW/Eq,582,2,33
Victreebel (Mega) Ac+LB/SlB/AS+,324,11,0
Gigalith LO+SP/MeB,661,0,65
Thundurus (Incarnate) (Shadow) TS+TP/BkB,601,15,41
Heracross FC+UH/RT,406,27,0
Feraligatr (Shadow) SC+HC/IB,833,3,134
Swampert MS+HC/Eq,930,3,173
Machamp KC+CrC/RS,614,0,46
Mew SC+Psh/WC,728,0,92
Moltres (Galarian) SkP+AP/Pbk,639,24,56
Landorus (Incarnate) MS+EP/RS,793,0,118
Articuno (Shadow) PS+IW/Hu,276,27,0
Pangoro KC+CC/NS,733,15,94
Empoleon (Shadow) MSo+HC/DrlP,813,0,126
Gallade (Shadow) LK+SSw/CC,644,7,58
Cresselia PC+M/GK,703,21,82
Tapu Koko VS+Tb/NM,651,0,61
Buzzwole C+SP/Lu,469,1,0
Sneasler (Shadow) SC+CC/XS,549,15,20
Regidrago DB+DrE/VG,616,1,47
Cetitan PS+Av/SP,363,27,0
Regirock LO+SE/FB,661,1,65
Empoleon MSo+HC/DrlP,835,0,135
Haxorus (Shadow) DT+NS/DC,619,11,48
Sirfetch'd FC+CC/LB,726,3,91
Electivire (Shadow) TS+WC/IP,888,3,156
Feraligatr SC+HC/IB,845,7,139
Regirock (Shadow) LO+SE/FB,766,0,107
Walrein PS+ISp/Eq,574,0,30
Diancie (Mega) RTh+M/RS,631,3,53
Walrein (Shadow) PS+ISp/Eq,726,3,91
Excadrill (Shadow) MS+DR/RS,753,0,102
Mewtwo (Armored) Cf+Pst/DyP,634,1,54
Victini Cf+VC/Psh,756,4,103
Gallade LK+SSw/CC,679,23,72
Celebi Cf+AuS/LfS,597,36,39
Decidueye (Hisuian) PC+AuS/TBl,756,0,103
Delphox (Shadow) Scr+Psh/BB,738,0,96
Thundurus (Incarnate) TS+Cr/T,788,0,116
Scizor (Shadow) BP+NS/TBl,616,8,47
Bewear (Shadow) LK+SP/St,592,31,37
Haxorus DT+NS/DC,582,0,33
Excadrill MS+DR/RS,791,0,117
Necrozma SC+DP/IH,669,0,68
Nihilego PJ+PG/SlB,554,0,22
Torterra MSl+FP/ST,830,0,133
Vaporeon WG+AT/LR,815,0,127
Gogoat VW+LB/BkB,636,0,55
Samurott (Hisuian) FC+SSw/DP,748,3,100
Dhelmise SC+SB/BrS,391,32,0
Guzzlord DT+BrS/DC,634,1,54
Golurk (Shadow) A+ShP/EP,718,3,88
Torterra (Shadow) MSl+FP/ST,800,0,121
Hariyama (Shadow) FPm+UH/HS,696,19,79
Moltres WA+Fl/HW,336,27,0
Throh (Shadow) LK+BkB/BS,654,0,62
Krookodile MSl+Cr/ST,853,7,142
Sharpedo (Mega) W+Cr/PF,629,3,52
Passimian C+CC/BrS,694,0,78
Pinsir (Shadow) FC+CC/XS,614,3,46
Banette (Mega) SC+SB/DG,696,0,79
Kingdra (Shadow) DB+S/Sw,681,19,73
Centiskorch E+HW/Lu,203,20,0
Aurorus PS+WBI/Tb,592,0,37
Bewear LK+SP/St,649,0,60
Glalie (Mega) PS+Av/SB,482,27,0
Scizor BP+NS/TBl,547,25,19
Regice LO+T/Eq,818,1,128
Throh LK+BkB/BS,626,0,51
Moltres (Shadow) WA+Fl/HW,634,8,54
Vikavolt (Shadow) VS+D/XS,818,11,128
Hariyama FPm+UH/HS,696,0,79
Samurott (Shadow) FC+HC/RSh,703,3,82
Absol (Mega) PC+BrS/Mh,726,3,91
Blacephalon I+MdB/SB,175,3,0
Delphox Scr+Psh/BB,791,0,117
Skeledirge I+TSo/SB,149,35,0
Armarouge I+Psh/HW,572,0,29
Entei FS+FmC/ScS,552,4,21
Suicune IF+Sc/IB,671,0,69
Lapras Psy+SpA/IB,815,0,127
Overqwil PSt+AT/DP,646,0,59
Gliscor (Shadow) SdA+ST/NS,803,31,122
Celesteela AS+BS/Bd,494,18,0
Sneasler SC+CC/AA,803,0,122
Tauros (Aqua) DK+AJ/TBl,838,3,136
Electivire TS+WC/IP,751,0,101
Golurk A+ShP/EP,641,35,57
Gardevoir (Shadow) Ch+SB/TAx,684,7,74
Charizard DB+BB/AC,440,8,0
Samurott FC+HC/RSh,748,3,100
Ursaring (Shadow) SC+CC/Sw,800,3,121
Escavalier BBi+DR/Mh,178,8,0
Mudsdale MSl+Bd/BS,840,27,137
Hydrapple DT+SeB/O,579,29,32
Kingdra DB+S/Sw,716,35,87
Stakataka RTh+SE/Bd,721,0,89
Lapras (Shadow) Psy+SpA/IB,813,19,126
Vikavolt VS+D/XS,843,0,138
Muk (Alolan) (Shadow) PJ+BrS/IP,611,0,45
Tangrowth (Shadow) Inf+PW/RS,527,8,11
Beartic PS+IP/Li,453,31,0
Hoopa (Unbound) Cf+DP/SB,646,27,59
Manectric (Mega) Sn+WC/PsF,753,0,102
Shaymin (Sky) ML+EB/GK,711,1,85
Cresselia (Shadow) Cf+M/GK,738,24,96
Venusaur (Shadow) VW+FP/Sl,868,0,148
Entei (Shadow) FS+FmC/ScS,354,3,0
Pinsir FC+CC/XS,426,11,0
Roserade PSt+WBF/LfS,619,0,48
Aerodactyl (Shadow) DB+RS/BrS,676,15,71
Ceruledge I+SB/HW,466,16,0
Incineroar FF+BK/BrS,587,0,35
Ampharos (Shadow) VS+BrS/TP,860,3,145
Escavalier (Shadow) BBi+DR/Mh,171,34,0
Typhlosion (Hisuian) H+SB/FiP,818,0,128
Tyrantrum DT+MeB/RT,731,1,93
Chandelure I+SB/FmC,239,7,0
Drampa DB+Sw/Fl,569,0,28
Tauros (Combat) DK+CC/TBl,708,35,84
Venusaur VW+FP/Sl,721,12,89
Charizard (Shadow) DB+BB/DC,748,0,100
Regice (Shadow) LO+T/Eq,813,20,126
Ampharos VS+BrS/TP,796,0,119
Donphan MSl+Eq/TBl,788,15,116
Sandaconda MSl+EP/Wr,743,3,98
Chandelure (Shadow) I+SB/FmC,161,18,0
Tauros (Blaze) DK+FmC/TBl,604,0,42
Audino (Mega) CB+DV/BS,848,1,140
Emboar LK+BB/RS,766,0,107
Emboar (Shadow) LK+BB/RS,728,15,92
Muk (Alolan) PJ+BrS/IP,676,0,71
Barbaracle FC+CrC/SE,771,3,109
Hoopa A+SB/P,651,8,61
Tangrowth Inf+PW/RS,569,24,28
Dragapult DT+SB/O,527,1,11
Gardevoir Ch+SB/TAx,691,23,77
Kangaskhan LK+BkB/Cr,651,0,61
Ursaring SC+CC/Sw,738,7,96
Weavile (Shadow) Sn+Av/FB,860,3,145
Decidueye A+FP/SSh,569,21,28
Arcanine (Shadow) FF+WC/PsF,284,34,0
Garganacl MS+RT/RB,796,1,119
Poliwrath (Shadow) C+Sc/IW,718,23,88
Polteageist H+SB/DP,669,0,68
Tsareena ML+TAx/HJK,646,0,59
Suicune (Shadow) IF+Sc/IB,606,0,43
Corviknight SdA+AC/IH,574,22,30
Regigigas HPI+CrG/T,631,0,53
Bellibolt SkP+D/PbC,763,1,106
Tyrantrum (Shadow) DT+MeB/RT,758,4,104
Registeel LO+FC/FB,696,30,79
Sinistcha A+SB/EB,527,5,11
Seismitoad MS+EP/IW,930,3,173
Corviknight (Shadow) SdA+AC/IH,532,3,13
Exeggutor (Alolan) (Shadow) DT+SeB/DM,679,8,72
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,818,15,128
Typhlosion (Shadow) I+BB/TP,512,0,5
Tornadus (Incarnate) Bi+DP/Hu,815,0,127
Aerodactyl DB+BrS/RS,666,0,67
Archeops (Shadow) WA+AP/Cr,639,3,56
Cursola A+NSh/PG,674,0,70
Tornadus (Therian) G+BwS/HW,402,0,0
Leafeon QA+LB/LR,773,0,110
Golem (Alolan) VS+WC/SE,870,0,149
Articuno (Galarian) PC+AP/BrB,462,27,0
Obstagoon (Shadow) C+NS/CrC,751,0,101
Arcanine FF+WC/PsF,344,7,0
Exeggutor (Alolan) DT+SeB/DM,443,32,0
Golem (Alolan) (Shadow) VS+WC/SE,843,0,138
Magmortar (Shadow) KC+FiP/Tb,631,11,53
Mawile (Mega) FW+VG/IH,868,0,148
Darmanitan (Standard) (Shadow) I+RS/Ov,269,3,0
Poliwrath C+Sc/IW,748,0,100
Registeel (Shadow) LO+FC/FB,900,28,161
Typhlosion I+BB/TP,592,0,37
Arboliva ML+EP/EB,838,0,136
Weavile Sn+Av/FB,873,19,150
Diancie RTh+M/RS,771,19,109
Cryogonal IS+TAx/NS,676,0,71
Darmanitan (Galarian) IF+Av/SP,514,11,6
Stoutland SdA+WC/Cr,828,0,132
Steelix (Shadow) DT+Eq/PsF,681,4,73
Darmanitan (Standard) I+RS/Ov,522,0,9
Alakazam (Shadow) PC+FiP/SB,833,3,134
Cinderace FS+BB/PB,589,0,36
Duraludon DT+DC/FC,783,0,114
Muk Inf+DP/TP,741,0,97
Muk (Shadow) Inf+DP/TP,691,0,77
Toedscruel MSl+EP/Wr,654,0,62
Bisharp Sn+DP/IH,868,0,148
Medicham (Mega) PC+DyP/IP,875,3,151
Donphan (Shadow) MSl+Eq/BS,830,3,133
Espeon Cf+PsF/SB,684,7,74
Magmortar KC+FiP/Tb,661,0,65
Mabosstiff Bi+Cr/PsF,694,35,78
Stonjourner RTh+RS/St,694,0,78
Crabominable B+BkB/IP,905,11,163
Gliscor WA+NS/Acr,547,0,19
Oinkologne MSl+BS/TBl,875,0,151
Armaldo (Shadow) FC+RB/CP,432,23,0
Blastoise RO+HC/IB,898,7,160
Oinkologne (Female) MSl+BS/TBl,883,0,154
Steelix DT+Eq/PsF,689,1,76
Blastoise (Shadow) RO+HC/IB,883,3,154
Obstagoon C+NS/Ob,656,1,63
Tentacruel Ac+Sc/Pbk,766,0,107
Gourgeist (Super) I+SB/FoP,424,1,0
Crobat (Shadow) G+AC/CP,604,0,42
Jolteon VS+D/LR,853,11,142
Alakazam PC+FiP/SB,855,3,143
Kleavor QA+XS/SE,656,0,63
Armaldo FC+RB/Li,572,0,29
Flareon E+SP/HW,532,0,13
Pyroar I+DP/FmC,537,0,15
Archeops WA+AP/Cr,689,7,76
Exeggutor (Shadow) Cf+SeB/P,641,35,57
Porygon-Z LO+TA/Bl,905,3,163
Porygon-Z (Shadow) LO+TA/Bl,868,7,148
Tentacruel (Shadow) PSt+Sc/Pbk,813,0,126
Omastar (Shadow) MS+RS/RB,930,3,173
Relicanth WG+AT/AP,873,15,150
Regigigas (Shadow) HPI+CrG/T,564,0,26
Oranguru Cf+BrS/TBl,743,0,98
Glaceon IS+Av/WP,674,19,70
Slowbro Cf+S/DrP,766,0,107
Rhydon MSl+SE/Eq,863,3,146
Dudunsparce RO+DR/BS,786,0,115
Volcarona FS+Ov/Hu,488,12,0
Luxray (Shadow) Sn+WC/PsF,756,3,103
Omastar MS+RS/RB,940,3,177
Rhydon (Shadow) MSl+SE/Eq,833,3,134
Druddigon DT+NS/RT,763,0,106
Gourgeist (Large) I+SB/FoP,451,1,0
Revavroom MSo+GB/Ov,803,0,122
Slowbro (Shadow) Cf+S/DrP,751,31,101
Arcanine (Hisuian) Sn+WC/RS,893,0,158
Lickilicky RO+BS/SB,820,0,129
Exeggutor Cf+SeB/P,701,0,81
Slowking (Galarian) H+Psh/SB,868,0,148
Glimmora RTh+MeB/PG,689,0,76
Mesprit Cf+Sw/FS,681,0,73
Umbreon Sn+FoP/DP,763,1,106
Vanilluxe A+Av/FC,778,23,112
Braviary AS+CC/BrB,629,0,52
Luxray Sn+WC/PsF,706,7,83
Coalossal FS+RS/FmC,701,0,81
Crobat G+AC/CP,404,4,0
Azelf Cf+Sw/FS,718,15,88
Noivern (Shadow) Bi+HW/Hu,659,0,64
Rampardos (Shadow) SD+RS/Ft,669,3,68
Bouffalant MS+St/Eq,858,0,144
Golem MSl+Eq/SE,863,3,146
Carracosta WG+Li/AP,858,3,144
Mr. Rime Cf+IP/TAx,723,0,90
Noivern Bi+HW/Hu,614,28,46
Slowking Cf+S/Sc,783,23,114
Wyrdeer Cf+WC/St,751,23,101
Golem (Shadow) MSl+Eq/SE,840,3,137
Uxie Cf+Sw/FS,741,16,97
Porygon2 LO+TA/Re,823,0,130
Reuniclus (Shadow) Ch+Psh/SB,736,23,95
Reuniclus Ch+Psh/SB,763,35,106
Miltank RO+BS/HH,820,0,129
Carracosta (Shadow) WG+Li/AP,858,3,144
Slowking (Shadow) Cf+S/P,771,3,109
Deoxys (Defense) LK+PB/RS,786,0,115
Sableye (Mega) SC+FoP/SS,768,0,108
Yanmega WA+AA/AP,514,24,6
Porygon2 (Shadow) LO+TA/ZC,763,27,106
Rampardos SD+RS/Ft,721,3,89
Naganadel PJ+DC/SlB,539,0,16
Klinklang MSo+MrS/FC,830,0,133
Musharna CB+Psh/DG,840,0,137
Blissey ZH+WC/DG,830,14,133
Braviary (Hisuian) AS+BrB/Fl,666,0,67
Deoxys (Speed) CB+PB/Sw,920,3,169
Slaking Y+BS/Eq,863,16,146
Slaking (Shadow) Y+BS/Eq,972,0,190
Shaymin (Land) ZH+GK/SFl,803,36,122
