Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia (Shadow) DT+A/EP,529,30,10
Aerodactyl (Mega) DB+BrS/RS,610,6,38
Yveltal SkP+DP/ObW,344,6,0
Hydreigon (Shadow) DB+BrS/Fl,134,35,0
Kingambit LK+FoP/IH,511,2,4
Latios (Shadow) DB+AuS/LrP,540,6,14
Ampharos (Mega) VS+TP/DgP,392,6,0
Kyurem (Black) DT+FSh/FuB,537,6,13
Kyogre W+Av/OP,505,2,2
Kyurem DB+G/DC,752,6,87
Palkia DB+AT/FiB,435,14,0
Tyranitar DB+BrS/SE,598,6,34
Greninja (Mega) WSh+HC/BrS/S+,438,6,0
Lunala SC+SB/M,648,6,51
Necrozma (Dawn Wings) SC+DP/MoG,469,51,0
Blastoise (Mega) RO+HC/IB,642,2,49
Garchomp (Shadow) DT+Tw/EP,227,51,0
Gardevoir (Mega) Ch+TAx/SB,764,6,91
Rillaboom Scr+DrB/EP,490,14,0
Starmie (Mega) Psy+IB/PG/Li+,625,6,43
Hydreigon DB+BrS/Fl,473,14,0
Urshifu (Single Strike) SkP+DyP/Pbk,151,51,0
Eternatus DT+DyC/Ft,453,14,0
Metagross (Shadow) SC+MM/Eq,500,6,0
Zarude Bi+DP/EB,108,43,0
Kartana FC+LB/SSw,537,6,13
Lucario (Mega) FPm+MM/AuS,270,51,0
Sylveon FW+DK/SB,892,6,135
Raichu (Mega X) VS+BkB/TBl/VT+,211,35,0
Garchomp DT+Tw/EP,199,51,0
Dragonite (Shadow) DB+TP/SP,787,6,99
Gyarados DB+AT/Cr,461,22,0
Kangaskhan (Mega) LK+BkB/Cr,81,43,0
Kyogre (Shadow) W+Av/OP,464,14,0
Togekiss Pk+DG/AuS,688,6,65
Raichu (Mega Y) VS+BkB/TBl/ZC+,281,15,0
Giratina (Altered) (Shadow) DB+DC/SS,857,6,123
Sceptile (Mega) FC+LB/DC,540,6,14
Primarina W+M/HC,741,6,83
Landorus (Therian) MS+SSt/SE,179,35,0
Tapu Lele A+Psh/NM,517,6,6
Goodra DB+AT/DM,566,46,23
Charizard (Mega X) DB+BB/AC,199,43,0
Pinsir (Mega) FC+CC/XS,224,43,0
Mewtwo (Shadow) PC+Pst/SB,375,43,0
Houndoom (Mega) I+FoP/TBl,112,27,0
Darkrai (Shadow) SkP+FoP/SB,146,27,0
Groudon DT+FiP/PrB,601,14,35
Gholdengo H+SB/FB,718,6,75
Giratina (Altered) DB+DC/SS,537,38,13
Blaziken (Mega) E+BB/AuS,186,7,0
Slowbro (Mega) Cf+S/DrP,875,2,129
Tapu Fini WG+S/NM,761,14,90
Golisopod FC+AJ/XS,481,30,0
Enamorus (Therian) FW+MF/M,662,6,56
Genesect (Shock) FC+MgB/TBS,468,6,0
Latias (Shadow) DB+AuS/MsB,578,6,27
Salamence (Shadow) DT+Fl/BrS,546,6,16
Dragonite DB+TP/SP,787,6,99
Latios DB+AuS/LrP,584,6,29
Solgaleo FS+PsF/IH,446,14,0
Enamorus (Incarnate) FW+Fl/DG,703,6,70
Latias DB+AuS/MsB,680,6,62
Raikou (Shadow) TS+WC/AuS,239,43,0
Baxcalibur DB+GlR/Av,691,6,66
Abomasnow (Mega) PS+WBI/EB,723,6,77
Conkeldurr (Shadow) FPm+DyP/BrS,218,35,0
Annihilape (Shadow) C+RF/IP,654,6,53
Urshifu (Rapid Strike) W+AJ/DyP,435,14,0
Mewtwo PC+Pst/SB,508,6,3
Zapdos TS+DrlP/Tb,508,30,3
Falinks (Mega) C+SP/Mh/BkB+,241,51,0
Malamar (Mega) Psy+FoP/SP/Psb+,581,14,28
Skarmory (Mega) AS+BrB/FC/DrP+,793,75,101
Kommo-o DT+ClS/UH,671,14,59
Steelix (Mega) DT+PsF/Eq,304,14,0
Annihilape C+RF/IP,688,6,65
Genesect (Chill) FC+MgB/TBC,487,14,0
Altaria (Mega) DB+M/SA,857,6,123
Venusaur (Mega) VW+FP/Sl,642,30,49
Tapu Bulu BS+GK/NM,758,6,89
Rhyperior (Shadow) MSl+DR/RW,508,6,3
Meloetta (Aria) Cf+Psh/DG,694,1,67
Beedrill (Mega) Inf+DR/SlB/FeS,268,35,0
Raikou TS+AuS/WC,654,2,53
Virizion DK+LB/SSw,534,22,12
Groudon (Shadow) DT+FiP/PrB,526,6,9
Genesect (Douse) FC+MgB/TBD,468,6,0
Darkrai SkP+FoP/SB,143,43,0
Lopunny (Mega) LK+TAx/SB,124,51,0
Rhyperior MSl+DR/RW,578,6,27
Zacian (Hero) QA+WC/PR,892,6,135
Zapdos (Shadow) TS+DrlP/HW,217,35,0
Rayquaza DT+BkS/DrA,601,6,35
Salamence DT+Fl/BrS,613,6,39
Alakazam (Mega) PC+SB/FiP,374,35,0
Aggron MSo+MeB/BkB,758,14,89
Conkeldurr FPm+DyP/BrS,520,6,7
Ho-Oh I+BrB/SF,346,22,0
Magnezone (Shadow) VS+WC/MrS,226,35,0
Chesnaught (Shadow) LK+SP/FP,558,6,20
Jirachi Cf+DD/AuS,723,14,77
Volcanion I+Sc/EP,340,6,0
Zeraora VS+PF/DyP,508,2,3
Genesect (Burn) FC+MgB/TBB,468,6,0
Snorlax (Shadow) Psy+BS/Eq,380,14,0
Aggron (Shadow) MSo+MeB/BkB,744,6,84
Snorlax Psy+BS/Eq,531,1,11
Mamoswine (Shadow) PS+HH/ISp,683,6,63
Quaquaval LK+CC/HC,523,6,8
Thundurus (Therian) VS+WbS/FB,250,51,0
Heatran FS+MgS/EP,311,6,0
Zapdos (Galarian) LK+Fl/BrB,752,6,87
Genesect FC+MgB/TBN,487,14,0
Milotic W+AT/Wr,633,2,46
Milotic (Shadow) W+AT/Wr,555,2,19
Heatran (Shadow) FS+MgS/EP,207,43,0
Hippowdon (Shadow) SdA+WBR/EP,208,43,0
Swampert (Shadow) MS+HC/Eq,595,6,33
Machamp (Shadow) KC+CrC/SE,619,6,41
Avalugg (Hisuian) PS+RS/IW,857,6,123
Giratina (Origin) DT+SB/OW,857,6,123
Zamazenta (Hero) IF+CC/Cr,822,6,111
Xurkitree TS+D/DG,590,6,31
Cobalion DK+SSw/SE,674,2,60
Ho-Oh (Shadow) I+BrB/SF,382,6,0
Gigalith (Shadow) LO+MeB/SP,735,6,81
Dondozo W+S/O,546,1,16
Aurorus (Shadow) PS+WBI/MeB,767,6,92
Grimmsnarl SkP+FoP/DK,578,6,27
Mamoswine PS+ISp/HH,738,6,82
Hippowdon SdA+WBR/EP,183,43,0
Zygarde (50% Forme) DT+Cr/Eq,443,22,0
Articuno PS+IW/Hu,892,6,135
Landorus (Incarnate) (Shadow) MS+EP/RS,241,43,0
Chesnaught LK+SP/FP,630,6,45
Magnezone VS+WC/MrS,378,6,0
Pidgeot (Mega) G+BrB/Tw,494,14,0
Terrakion DK+SSw/RS,627,6,44
Avalugg Bi+IW/Eq,487,14,0
Victreebel (Mega) Ac+LB/SlB/AS+,761,6,90
Gigalith LO+SP/MeB,726,6,78
Thundurus (Incarnate) (Shadow) TS+TP/BkB,627,6,44
Heracross FC+UH/RT,598,6,34
Feraligatr (Shadow) SC+HC/IB,227,35,0
Swampert MS+HC/Eq,211,51,0
Machamp KC+CrC/RS,683,6,63
Mew SC+Psh/WC,561,6,21
Moltres (Galarian) SkP+AP/Pbk,432,22,0
Landorus (Incarnate) MS+EP/RS,211,43,0
Articuno (Shadow) PS+IW/Hu,857,6,123
Pangoro KC+CC/NS,619,6,41
Empoleon (Shadow) MSo+HC/DrlP,601,2,35
Gallade (Shadow) LK+SSw/CC,392,35,0
Cresselia PC+M/GK,808,46,106
Tapu Koko VS+Tb/NM,735,6,81
Buzzwole C+SP/Lu,718,6,75
Sneasler (Shadow) SC+CC/XS,264,35,0
Regidrago DB+DrE/VG,729,6,79
Cetitan PS+Av/SP,691,6,66
Regirock LO+SE/FB,793,6,101
Empoleon MSo+HC/DrlP,680,2,62
Haxorus (Shadow) DT+NS/DC,563,6,22
Sirfetch'd FC+CC/LB,268,43,0
Electivire (Shadow) TS+WC/IP,277,35,0
Feraligatr SC+HC/IB,534,22,12
Regirock (Shadow) LO+SE/FB,764,6,91
Walrein PS+ISp/Eq,802,6,104
Diancie (Mega) RTh+M/RS,752,6,87
Walrein (Shadow) PS+ISp/Eq,752,6,87
Excadrill (Shadow) MS+DR/RS,232,27,0
Mewtwo (Armored) Cf+Pst/DyP,729,30,79
Victini Cf+VC/Psh,508,14,3
Gallade LK+SSw/CC,520,6,7
Celebi Cf+AuS/LfS,892,6,135
Decidueye (Hisuian) PC+AuS/TBl,726,6,78
Delphox (Shadow) Scr+Psh/BB,405,43,0
Thundurus (Incarnate) TS+Cr/T,505,6,2
Scizor (Shadow) BP+NS/TBl,578,6,27
Bewear (Shadow) LK+SP/St,97,43,0
Haxorus DT+NS/DC,630,6,45
Excadrill MS+DR/RS,253,51,0
Necrozma SC+DP/IH,683,6,63
Nihilego PJ+PG/SlB,892,6,135
Torterra MSl+FP/ST,625,6,43
Vaporeon WG+AT/LR,625,2,43
Gogoat VW+LB/BkB,662,6,56
Samurott (Hisuian) FC+SSw/DP,137,35,0
Dhelmise SC+SB/BrS,388,43,0
Guzzlord DT+BrS/DC,413,14,0
Golurk (Shadow) A+ShP/EP,410,35,0
Torterra (Shadow) MSl+FP/ST,549,6,17
Hariyama (Shadow) FPm+UH/HS,671,6,59
Moltres WA+Fl/HW,448,6,0
Throh (Shadow) LK+BkB/BS,656,6,54
Krookodile MSl+Cr/ST,601,6,35
Sharpedo (Mega) W+Cr/PF,694,6,67
Passimian C+CC/BrS,718,6,75
Pinsir (Shadow) FC+CC/XS,298,43,0
Banette (Mega) SC+SB/DG,543,6,15
Kingdra (Shadow) DB+S/Sw,651,6,52
Centiskorch E+HW/Lu,206,51,0
Aurorus PS+WBI/Tb,813,6,108
Bewear LK+SP/St,487,30,0
Glalie (Mega) PS+Av/SB,857,6,123
Scizor BP+NS/TBl,648,6,51
Regice LO+T/Eq,927,6,147
Throh LK+BkB/BS,709,6,72
Moltres (Shadow) WA+Fl/HW,857,6,123
Vikavolt (Shadow) VS+D/XS,272,35,0
Hariyama FPm+UH/HS,718,6,75
Samurott (Shadow) FC+HC/RSh,552,6,18
Absol (Mega) PC+BrS/Mh,607,6,37
Blacephalon I+MdB/SB,520,35,7
Delphox Scr+Psh/BB,338,43,0
Skeledirge I+TSo/SB,671,6,59
Armarouge I+Psh/HW,558,6,20
Entei FS+FmC/ScS,383,6,0
Suicune IF+Sc/IB,613,26,39
Lapras Psy+SpA/IB,741,38,83
Overqwil PSt+AT/DP,593,6,32
Gliscor (Shadow) SdA+ST/NS,237,43,0
Celesteela AS+BS/Bd,712,1,73
Sneasler SC+CC/AA,281,51,0
Tauros (Aqua) DK+AJ/TBl,656,14,54
Electivire TS+WC/IP,540,6,14
Golurk A+ShP/EP,355,35,0
Gardevoir (Shadow) Ch+SB/TAx,813,6,108
Charizard DB+BB/AC,232,43,0
Samurott FC+HC/RSh,566,14,23
Ursaring (Shadow) SC+CC/Sw,110,35,0
Escavalier BBi+DR/Mh,718,6,75
Mudsdale MSl+Bd/BS,625,6,43
Hydrapple DT+SeB/O,784,6,98
Kingdra DB+S/Sw,668,14,58
Stakataka RTh+SE/Bd,819,6,110
Lapras (Shadow) Psy+SpA/IB,735,6,81
Vikavolt VS+D/XS,581,6,28
Muk (Alolan) (Shadow) PJ+BrS/IP,656,6,54
Tangrowth (Shadow) Inf+PW/RS,787,6,99
Beartic PS+IP/Li,706,6,71
Hoopa (Unbound) Cf+DP/SB,857,6,123
Manectric (Mega) Sn+WC/PsF,248,23,0
Shaymin (Sky) ML+EB/GK,834,6,115
Cresselia (Shadow) Cf+M/GK,895,22,136
Venusaur (Shadow) VW+FP/Sl,790,6,100
Entei (Shadow) FS+FmC/ScS,244,51,0
Pinsir FC+CC/XS,558,6,20
Roserade PSt+WBF/LfS,700,6,69
Aerodactyl (Shadow) DB+RS/BrS,630,6,45
Ceruledge I+SB/HW,625,6,43
Incineroar FF+BK/BrS,157,51,0
Ampharos (Shadow) VS+BrS/TP,555,6,19
Escavalier (Shadow) BBi+DR/Mh,648,6,51
Typhlosion (Hisuian) H+SB/FiP,344,35,0
Tyrantrum DT+MeB/RT,651,6,52
Chandelure I+SB/FmC,552,6,18
Drampa DB+Sw/Fl,767,6,92
Tauros (Combat) DK+CC/TBl,834,6,115
Venusaur VW+FP/Sl,834,6,115
Charizard (Shadow) DB+BB/DC,857,6,123
Regice (Shadow) LO+T/Eq,927,6,147
Ampharos VS+BrS/TP,584,22,29
Donphan MSl+Eq/TBl,671,6,59
Sandaconda MSl+EP/Wr,625,6,43
Chandelure (Shadow) I+SB/FmC,415,7,0
Tauros (Blaze) DK+FmC/TBl,493,6,0
Audino (Mega) CB+DV/BS,718,1,75
Emboar LK+BB/RS,787,6,99
Emboar (Shadow) LK+BB/RS,752,6,87
Muk (Alolan) PJ+BrS/IP,680,22,62
Barbaracle FC+CrC/SE,648,6,51
Hoopa A+SB/P,630,80,45
Tangrowth Inf+PW/RS,811,6,107
Dragapult DT+SB/O,834,6,115
Gardevoir Ch+SB/TAx,834,6,115
Kangaskhan LK+BkB/Cr,593,1,32
Ursaring SC+CC/Sw,505,6,2
Weavile (Shadow) Sn+Av/FB,595,6,33
Decidueye A+FP/SSh,601,6,35
Arcanine (Shadow) FF+WC/PsF,268,43,0
Garganacl MS+RT/RB,834,6,115
Poliwrath (Shadow) C+Sc/IW,671,2,59
Polteageist H+SB/DP,355,35,0
Tsareena ML+TAx/HJK,764,6,91
Suicune (Shadow) IF+Sc/IB,834,2,115
Corviknight SdA+AC/IH,691,1,66
Regigigas HPI+CrG/T,805,1,105
Bellibolt SkP+D/PbC,245,59,0
Tyrantrum (Shadow) DT+MeB/RT,828,6,113
Registeel LO+FC/FB,915,2,143
Sinistcha A+SB/EB,578,6,27
Seismitoad MS+EP/IW,517,2,6
Corviknight (Shadow) SdA+AC/IH,642,14,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,741,6,83
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,294,43,0
Typhlosion (Shadow) I+BB/TP,270,15,0
Tornadus (Incarnate) Bi+DP/Hu,261,43,0
Aerodactyl DB+BrS/RS,668,6,58
Archeops (Shadow) WA+AP/Cr,368,51,0
Cursola A+NSh/PG,531,6,11
Tornadus (Therian) G+BwS/HW,822,6,111
Leafeon QA+LB/LR,787,6,99
Golem (Alolan) VS+WC/SE,770,6,93
Articuno (Galarian) PC+AP/BrB,927,6,147
Obstagoon (Shadow) C+NS/CrC,463,22,0
Arcanine FF+WC/PsF,497,6,0
Exeggutor (Alolan) DT+SeB/DM,779,6,96
Golem (Alolan) (Shadow) VS+WC/SE,735,6,81
Magmortar (Shadow) KC+FiP/Tb,250,27,0
Mawile (Mega) FW+VG/IH,848,6,120
Darmanitan (Standard) (Shadow) I+RS/Ov,290,35,0
Poliwrath C+Sc/IW,712,2,73
Registeel (Shadow) LO+FC/FB,915,2,143
Typhlosion I+BB/TP,514,6,5
Arboliva ML+EP/EB,706,22,71
Weavile Sn+Av/FB,671,6,59
Diancie RTh+M/RS,857,6,123
Cryogonal IS+TAx/NS,741,6,83
Darmanitan (Galarian) IF+Av/SP,787,6,99
Stoutland SdA+WC/Cr,494,30,0
Steelix (Shadow) DT+Eq/PsF,445,14,0
Darmanitan (Standard) I+RS/Ov,242,35,0
Alakazam (Shadow) PC+FiP/SB,918,80,144
Cinderace FS+BB/PB,578,6,27
Duraludon DT+DC/FC,875,6,129
Muk Inf+DP/TP,834,6,115
Muk (Shadow) Inf+DP/TP,694,6,67
Toedscruel MSl+EP/Wr,694,6,67
Bisharp Sn+DP/IH,171,35,0
Medicham (Mega) PC+DyP/IP,709,6,72
Donphan (Shadow) MSl+Eq/BS,610,6,38
Espeon Cf+PsF/SB,802,6,104
Magmortar KC+FiP/Tb,555,6,19
Mabosstiff Bi+Cr/PsF,148,35,0
Stonjourner RTh+RS/St,822,6,111
Crabominable B+BkB/IP,691,6,66
Gliscor WA+NS/Acr,750,6,86
Oinkologne MSl+BS/TBl,453,22,0
Armaldo (Shadow) FC+RB/CP,627,6,44
Blastoise RO+HC/IB,750,2,86
Oinkologne (Female) MSl+BS/TBl,520,1,7
Steelix DT+Eq/PsF,892,2,135
Blastoise (Shadow) RO+HC/IB,715,6,74
Obstagoon C+NS/Ob,616,1,40
Tentacruel Ac+Sc/Pbk,747,2,85
Gourgeist (Super) I+SB/FoP,752,6,87
Crobat (Shadow) G+AC/CP,822,6,111
Jolteon VS+D/LR,639,6,48
Alakazam PC+FiP/SB,680,96,62
Kleavor QA+XS/SE,703,6,70
Armaldo FC+RB/Li,639,6,48
Flareon E+SP/HW,238,35,0
Pyroar I+DP/FmC,408,6,0
Archeops WA+AP/Cr,534,6,12
Exeggutor (Shadow) Cf+SeB/P,857,6,123
Porygon-Z LO+TA/Bl,927,6,147
Porygon-Z (Shadow) LO+TA/Bl,927,6,147
Tentacruel (Shadow) PSt+Sc/Pbk,712,14,73
Omastar (Shadow) MS+RS/RB,694,6,67
Relicanth WG+AT/AP,651,22,52
Regigigas (Shadow) HPI+CrG/T,773,1,94
Oranguru Cf+BrS/TBl,729,38,79
Glaceon IS+Av/WP,857,6,123
Slowbro Cf+S/DrP,909,6,141
Rhydon MSl+SE/Eq,601,6,35
Dudunsparce RO+DR/BS,455,30,0
Volcarona FS+Ov/Hu,460,6,0
Luxray (Shadow) Sn+WC/PsF,290,43,0
Omastar MS+RS/RB,750,6,86
Rhydon (Shadow) MSl+SE/Eq,531,6,11
Druddigon DT+NS/RT,723,6,77
Gourgeist (Large) I+SB/FoP,764,6,91
Revavroom MSo+GB/Ov,892,6,135
Slowbro (Shadow) Cf+S/DrP,892,6,135
Arcanine (Hisuian) Sn+WC/RS,622,6,42
Lickilicky RO+BS/SB,581,1,28
Exeggutor Cf+SeB/P,892,6,135
Slowking (Galarian) H+Psh/SB,558,6,20
Glimmora RTh+MeB/PG,787,6,99
Mesprit Cf+Sw/FS,834,6,115
Umbreon Sn+FoP/DP,414,30,0
Vanilluxe A+Av/FC,648,6,51
Braviary AS+CC/BrB,590,83,31
Luxray Sn+WC/PsF,508,6,3
Coalossal FS+RS/FmC,674,2,60
Crobat G+AC/CP,840,6,117
Azelf Cf+Sw/FS,802,6,104
Noivern (Shadow) Bi+HW/Hu,280,43,0
Rampardos (Shadow) SD+RS/Ft,764,6,91
Bouffalant MS+St/Eq,430,6,0
Golem MSl+Eq/SE,625,6,43
Carracosta WG+Li/AP,787,6,99
Mr. Rime Cf+IP/TAx,793,6,101
Noivern Bi+HW/Hu,549,6,17
Slowking Cf+S/Sc,909,6,141
Wyrdeer Cf+WC/St,892,6,135
Golem (Shadow) MSl+Eq/SE,610,6,38
Uxie Cf+Sw/FS,869,6,127
Porygon2 LO+TA/Re,709,38,72
Reuniclus (Shadow) Ch+Psh/SB,854,6,122
Reuniclus Ch+Psh/SB,875,6,129
Miltank RO+BS/HH,642,1,49
Carracosta (Shadow) WG+Li/AP,787,6,99
Slowking (Shadow) Cf+S/P,892,6,135
Deoxys (Defense) LK+PB/RS,808,6,106
Sableye (Mega) SC+FoP/SS,578,6,27
Yanmega WA+AA/AP,892,6,135
Porygon2 (Shadow) LO+TA/ZC,927,6,147
Rampardos SD+RS/Ft,787,6,99
Naganadel PJ+DC/SlB,892,6,135
Klinklang MSo+MrS/FC,892,6,135
Musharna CB+Psh/DG,904,6,139
Blissey ZH+WC/DG,904,4,139
Braviary (Hisuian) AS+BrB/Fl,880,6,131
Deoxys (Speed) CB+PB/Sw,802,6,104
Slaking Y+BS/Eq,384,46,0
Slaking (Shadow) Y+BS/Eq,474,46,0
Shaymin (Land) ZH+GK/SFl,918,30,144
