Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,288,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,777,10,91
Eternatus DT+DyC/Ft,286,0,0
Metagross (Shadow) SC+MM/Eq,887,0,127
Zarude Bi+DP/EB,710,10,69
Kartana FC+LB/SSw,826,60,107
Lucario (Mega) FPm+MM/AuS,385,15,0
Sylveon FW+DK/SB,588,50,29
Raichu (Mega X) VS+BkB/TBl/VT+,232,20,0
Garchomp DT+Tw/EP,319,0,0
Dragonite (Shadow) DB+TP/SP,414,0,0
Gyarados DB+AT/Cr,463,15,0
Kangaskhan (Mega) LK+BkB/Cr,379,0,0
Kyogre (Shadow) W+Av/OP,375,0,0
Togekiss Pk+DG/AuS,238,35,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,295,20,0
Giratina (Altered) (Shadow) DB+DC/SS,428,40,0
Sceptile (Mega) FC+LB/DC,753,0,83
Primarina W+M/HC,582,10,27
Landorus (Therian) MS+SSt/SE,391,0,0
Tapu Lele A+Psh/NM,865,0,120
Goodra DB+AT/DM,293,0,0
Charizard (Mega X) DB+BB/AC,312,0,0
Pinsir (Mega) FC+CC/XS,515,0,5
Mewtwo (Shadow) PC+Pst/SB,753,0,83
Houndoom (Mega) I+FoP/TBl,500,0,0
Darkrai (Shadow) SkP+FoP/SB,573,10,24
Groudon DT+FiP/PrB,698,10,65
Gholdengo H+SB/FB,905,0,133
Giratina (Altered) DB+DC/SS,536,0,12
Blaziken (Mega) E+BB/AuS,151,20,0
Slowbro (Mega) Cf+S/DrP,539,0,13
Tapu Fini WG+S/NM,692,10,63
Golisopod FC+AJ/XS,262,35,0
Enamorus (Therian) FW+MF/M,576,10,25
Genesect (Shock) FC+MgB/TBS,878,60,124
Latias (Shadow) DB+AuS/MsB,177,35,0
Salamence (Shadow) DT+Fl/BrS,471,0,0
Dragonite DB+TP/SP,345,0,0
Latios DB+AuS/LrP,174,35,0
Solgaleo FS+PsF/IH,887,0,127
Enamorus (Incarnate) FW+Fl/DG,844,0,113
Latias DB+AuS/MsB,418,0,0
Raikou (Shadow) TS+WC/AuS,228,20,0
Baxcalibur DB+GlR/Av,292,35,0
Abomasnow (Mega) PS+WBI/EB,777,80,91
Conkeldurr (Shadow) FPm+DyP/BrS,240,15,0
Annihilape (Shadow) C+RF/IP,542,0,14
Urshifu (Rapid Strike) W+AJ/DyP,557,10,19
Mewtwo PC+Pst/SB,935,0,143
Zapdos TS+DrlP/Tb,597,15,32
Falinks (Mega) C+SP/Mh/BkB+,400,0,0
Malamar (Mega) Psy+FoP/SP/Psb+,631,10,43
Skarmory (Mega) AS+BrB/FC/DrP+,783,0,93
Kommo-o DT+ClS/UH,185,60,0
Steelix (Mega) DT+PsF/Eq,493,20,0
Annihilape C+RF/IP,512,15,4
Genesect (Chill) FC+MgB/TBC,878,60,124
Altaria (Mega) DB+M/SA,329,20,0
Venusaur (Mega) VW+FP/Sl,905,0,133
Tapu Bulu BS+GK/NM,685,0,61
Rhyperior (Shadow) MSl+DR/RW,163,35,0
Meloetta (Aria) Cf+Psh/DG,868,15,121
Beedrill (Mega) Inf+DR/SlB/FeS,798,80,98
Raikou TS+AuS/WC,539,15,13
Virizion DK+LB/SSw,554,20,18
Groudon (Shadow) DT+FiP/PrB,631,10,43
Genesect (Douse) FC+MgB/TBD,878,60,124
Darkrai SkP+FoP/SB,637,10,45
Lopunny (Mega) LK+TAx/SB,285,35,0
Rhyperior MSl+DR/RW,582,10,27
Zacian (Hero) QA+WC/PR,814,10,103
Zapdos (Shadow) TS+DrlP/HW,554,15,18
Rayquaza DT+BkS/DrA,335,0,0
Salamence DT+Fl/BrS,396,0,0
Alakazam (Mega) PC+SB/FiP,701,0,66
Aggron MSo+MeB/BkB,676,10,58
Conkeldurr FPm+DyP/BrS,406,0,0
Ho-Oh I+BrB/SF,315,20,0
Magnezone (Shadow) VS+WC/MrS,801,35,99
Chesnaught (Shadow) LK+SP/FP,692,0,63
Jirachi Cf+DD/AuS,905,0,133
Volcanion I+Sc/EP,302,0,0
Zeraora VS+PF/DyP,494,0,0
Genesect (Burn) FC+MgB/TBB,878,60,124
Snorlax (Shadow) Psy+BS/Eq,740,15,79
Aggron (Shadow) MSo+MeB/BkB,637,15,45
Snorlax Psy+BS/Eq,753,0,83
Mamoswine (Shadow) PS+HH/ISp,859,80,118
Quaquaval LK+CC/HC,205,35,0
Thundurus (Therian) VS+WbS/FB,737,0,78
Heatran FS+MgS/EP,462,20,0
Zapdos (Galarian) LK+Fl/BrB,260,35,0
Genesect FC+MgB/TBN,878,60,124
Milotic W+AT/Wr,306,0,0
Milotic (Shadow) W+AT/Wr,373,0,0
Heatran (Shadow) FS+MgS/EP,777,20,91
Hippowdon (Shadow) SdA+WBR/EP,281,35,0
Swampert (Shadow) MS+HC/Eq,144,15,0
Machamp (Shadow) KC+CrC/SE,268,15,0
Avalugg (Hisuian) PS+RS/IW,438,10,0
Giratina (Origin) DT+SB/OW,594,0,31
Zamazenta (Hero) IF+CC/Cr,491,10,0
Xurkitree TS+D/DG,597,0,32
Cobalion DK+SSw/SE,449,0,0
Ho-Oh (Shadow) I+BrB/SF,372,20,0
Gigalith (Shadow) LO+MeB/SP,205,35,0
Dondozo W+S/O,343,10,0
Aurorus (Shadow) PS+WBI/MeB,291,35,0
Grimmsnarl SkP+FoP/DK,701,10,66
Mamoswine PS+ISp/HH,731,55,76
Hippowdon SdA+WBR/EP,239,35,0
Zygarde (50% Forme) DT+Cr/Eq,302,20,0
Articuno PS+IW/Hu,914,0,136
Landorus (Incarnate) (Shadow) MS+EP/RS,814,0,103
Chesnaught LK+SP/FP,753,0,83
Magnezone VS+WC/MrS,337,20,0
Pidgeot (Mega) G+BrB/Tw,722,0,73
Terrakion DK+SSw/RS,122,15,0
Avalugg Bi+IW/Eq,920,15,138
Victreebel (Mega) Ac+LB/SlB/AS+,756,0,84
Gigalith LO+SP/MeB,171,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,379,40,0
Heracross FC+UH/RT,814,0,103
Feraligatr (Shadow) SC+HC/IB,463,0,0
Swampert MS+HC/Eq,161,35,0
Machamp KC+CrC/RS,228,15,0
Mew SC+Psh/WC,887,10,127
Moltres (Galarian) SkP+AP/Pbk,585,0,28
Landorus (Incarnate) MS+EP/RS,489,0,0
Articuno (Shadow) PS+IW/Hu,887,0,127
Pangoro KC+CC/NS,234,15,0
Empoleon (Shadow) MSo+HC/DrlP,875,0,123
Gallade (Shadow) LK+SSw/CC,275,20,0
Cresselia PC+M/GK,807,0,101
Tapu Koko VS+Tb/NM,740,10,79
Buzzwole C+SP/Lu,557,15,19
Sneasler (Shadow) SC+CC/XS,875,0,123
Regidrago DB+DrE/VG,416,40,0
Cetitan PS+Av/SP,875,0,123
Regirock LO+SE/FB,345,10,0
Empoleon MSo+HC/DrlP,567,15,22
Haxorus (Shadow) DT+NS/DC,652,0,50
Sirfetch'd FC+CC/LB,372,35,0
Electivire (Shadow) TS+WC/IP,844,0,113
Feraligatr SC+HC/IB,573,10,24
Regirock (Shadow) LO+SE/FB,360,35,0
Walrein PS+ISp/Eq,786,10,94
Diancie (Mega) RTh+M/RS,145,15,0
Walrein (Shadow) PS+ISp/Eq,731,10,76
Excadrill (Shadow) MS+DR/RS,448,20,0
Mewtwo (Armored) Cf+Pst/DyP,618,0,39
Victini Cf+VC/Psh,716,80,71
Gallade LK+SSw/CC,227,20,0
Celebi Cf+AuS/LfS,905,0,133
Decidueye (Hisuian) PC+AuS/TBl,597,100,32
Delphox (Shadow) Scr+Psh/BB,814,0,103
Thundurus (Incarnate) TS+Cr/T,844,0,113
Scizor (Shadow) BP+NS/TBl,920,60,138
Bewear (Shadow) LK+SP/St,341,35,0
Haxorus DT+NS/DC,445,0,0
Excadrill MS+DR/RS,495,40,0
Necrozma SC+DP/IH,875,0,123
Nihilego PJ+PG/SlB,327,20,0
Torterra MSl+FP/ST,713,0,70
Vaporeon WG+AT/LR,151,35,0
Gogoat VW+LB/BkB,737,0,78
Samurott (Hisuian) FC+SSw/DP,564,10,21
Dhelmise SC+SB/BrS,804,80,100
Guzzlord DT+BrS/DC,471,20,0
Golurk (Shadow) A+ShP/EP,850,0,115
Torterra (Shadow) MSl+FP/ST,655,0,51
Hariyama (Shadow) FPm+UH/HS,551,0,17
Moltres WA+Fl/HW,524,0,8
Throh (Shadow) LK+BkB/BS,432,0,0
Krookodile MSl+Cr/ST,557,10,19
Sharpedo (Mega) W+Cr/PF,305,55,0
Passimian C+CC/BrS,296,35,0
Pinsir (Shadow) FC+CC/XS,753,35,83
Banette (Mega) SC+SB/DG,844,0,113
Kingdra (Shadow) DB+S/Sw,146,35,0
Centiskorch E+HW/Lu,670,0,56
Aurorus PS+WBI/Tb,713,10,70
Bewear LK+SP/St,287,35,0
Glalie (Mega) PS+Av/SB,875,0,123
Scizor BP+NS/TBl,905,60,133
Regice LO+T/Eq,920,10,138
Throh LK+BkB/BS,567,10,22
Moltres (Shadow) WA+Fl/HW,206,35,0
Vikavolt (Shadow) VS+D/XS,789,35,95
Hariyama FPm+UH/HS,557,10,19
Samurott (Shadow) FC+HC/RSh,164,15,0
Absol (Mega) PC+BrS/Mh,798,55,98
Blacephalon I+MdB/SB,588,0,29
Delphox Scr+Psh/BB,814,0,103
Skeledirge I+TSo/SB,707,15,68
Armarouge I+Psh/HW,850,0,115
Entei FS+FmC/ScS,367,20,0
Suicune IF+Sc/IB,417,30,0
Lapras Psy+SpA/IB,664,10,54
Overqwil PSt+AT/DP,652,20,50
Gliscor (Shadow) SdA+ST/NS,798,0,98
Celesteela AS+BS/Bd,826,0,107
Sneasler SC+CC/AA,491,0,0
Tauros (Aqua) DK+AJ/TBl,185,35,0
Electivire TS+WC/IP,756,15,84
Golurk A+ShP/EP,868,0,121
Gardevoir (Shadow) Ch+SB/TAx,740,0,79
Charizard DB+BB/AC,557,40,19
Samurott FC+HC/RSh,141,15,0
Ursaring (Shadow) SC+CC/Sw,875,0,123
Escavalier BBi+DR/Mh,826,60,107
Mudsdale MSl+Bd/BS,606,10,35
Hydrapple DT+SeB/O,471,20,0
Kingdra DB+S/Sw,338,0,0
Stakataka RTh+SE/Bd,594,15,31
Lapras (Shadow) Psy+SpA/IB,609,10,36
Vikavolt VS+D/XS,814,35,103
Muk (Alolan) (Shadow) PJ+BrS/IP,664,15,54
Tangrowth (Shadow) Inf+PW/RS,832,0,109
Beartic PS+IP/Li,875,0,123
Hoopa (Unbound) Cf+DP/SB,875,0,123
Manectric (Mega) Sn+WC/PsF,893,0,129
Shaymin (Sky) ML+EB/GK,868,0,121
Cresselia (Shadow) Cf+M/GK,701,40,66
Venusaur (Shadow) VW+FP/Sl,914,80,136
Entei (Shadow) FS+FmC/ScS,450,20,0
Pinsir FC+CC/XS,814,35,103
Roserade PSt+WBF/LfS,804,80,100
Aerodactyl (Shadow) DB+RS/BrS,728,0,75
Ceruledge I+SB/HW,850,0,115
Incineroar FF+BK/BrS,667,0,55
Ampharos (Shadow) VS+BrS/TP,582,0,27
Escavalier (Shadow) BBi+DR/Mh,783,60,93
Typhlosion (Hisuian) H+SB/FiP,905,0,133
Tyrantrum DT+MeB/RT,295,20,0
Chandelure I+SB/FmC,817,0,104
Drampa DB+Sw/Fl,621,15,40
Tauros (Combat) DK+CC/TBl,728,10,75
Venusaur VW+FP/Sl,905,0,133
Charizard (Shadow) DB+BB/DC,814,0,103
Regice (Shadow) LO+T/Eq,935,0,143
Ampharos VS+BrS/TP,658,0,52
Donphan MSl+Eq/TBl,606,10,35
Sandaconda MSl+EP/Wr,612,10,37
Chandelure (Shadow) I+SB/FmC,777,0,91
Tauros (Blaze) DK+FmC/TBl,560,0,20
Audino (Mega) CB+DV/BS,753,50,83
Emboar LK+BB/RS,197,35,0
Emboar (Shadow) LK+BB/RS,244,35,0
Muk (Alolan) PJ+BrS/IP,658,40,52
Barbaracle FC+CrC/SE,121,35,0
Hoopa A+SB/P,850,0,115
Tangrowth Inf+PW/RS,868,0,121
Dragapult DT+SB/O,814,0,103
Gardevoir Ch+SB/TAx,740,0,79
Kangaskhan LK+BkB/Cr,621,15,40
Ursaring SC+CC/Sw,728,10,75
Weavile (Shadow) Sn+Av/FB,923,80,139
Decidueye A+FP/SSh,847,100,114
Arcanine (Shadow) FF+WC/PsF,716,15,71
Garganacl MS+RT/RB,363,30,0
Poliwrath (Shadow) C+Sc/IW,557,10,19
Polteageist H+SB/DP,905,0,133
Tsareena ML+TAx/HJK,887,0,127
Suicune (Shadow) IF+Sc/IB,850,10,115
Corviknight SdA+AC/IH,875,0,123
Regigigas HPI+CrG/T,850,15,115
Bellibolt SkP+D/PbC,725,10,74
Tyrantrum (Shadow) DT+MeB/RT,356,20,0
Registeel LO+FC/FB,920,10,138
Sinistcha A+SB/EB,847,100,114
Seismitoad MS+EP/IW,527,10,9
Corviknight (Shadow) SdA+AC/IH,814,0,103
Exeggutor (Alolan) (Shadow) DT+SeB/DM,814,0,103
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,875,0,123
Typhlosion (Shadow) I+BB/TP,826,0,107
Tornadus (Incarnate) Bi+DP/Hu,875,0,123
Aerodactyl DB+BrS/RS,223,35,0
Archeops (Shadow) WA+AP/Cr,783,0,93
Cursola A+NSh/PG,850,0,115
Tornadus (Therian) G+BwS/HW,491,20,0
Leafeon QA+LB/LR,875,0,123
Golem (Alolan) VS+WC/SE,777,10,91
Articuno (Galarian) PC+AP/BrB,935,0,143
Obstagoon (Shadow) C+NS/CrC,297,35,0
Arcanine FF+WC/PsF,462,20,0
Exeggutor (Alolan) DT+SeB/DM,832,0,109
Golem (Alolan) (Shadow) VS+WC/SE,722,10,73
Magmortar (Shadow) KC+FiP/Tb,567,15,22
Mawile (Mega) FW+VG/IH,750,80,82
Darmanitan (Standard) (Shadow) I+RS/Ov,801,0,99
Poliwrath C+Sc/IW,483,10,0
Registeel (Shadow) LO+FC/FB,935,0,143
Typhlosion I+BB/TP,588,40,29
Arboliva ML+EP/EB,887,0,127
Weavile Sn+Av/FB,923,80,139
Diancie RTh+M/RS,631,10,43
Cryogonal IS+TAx/NS,817,0,104
Darmanitan (Galarian) IF+Av/SP,832,35,109
Stoutland SdA+WC/Cr,814,0,103
Steelix (Shadow) DT+Eq/PsF,887,0,127
Darmanitan (Standard) I+RS/Ov,838,0,111
Alakazam (Shadow) PC+FiP/SB,905,0,133
Cinderace FS+BB/PB,826,15,107
Duraludon DT+DC/FC,832,0,109
Muk Inf+DP/TP,707,15,68
Muk (Shadow) Inf+DP/TP,850,0,115
Toedscruel MSl+EP/Wr,768,0,88
Bisharp Sn+DP/IH,951,80,148
Medicham (Mega) PC+DyP/IP,935,0,143
Donphan (Shadow) MSl+Eq/BS,533,10,11
Espeon Cf+PsF/SB,890,0,128
Magmortar KC+FiP/Tb,536,15,12
Mabosstiff Bi+Cr/PsF,731,10,76
Stonjourner RTh+RS/St,557,10,19
Crabominable B+BkB/IP,844,80,113
Gliscor WA+NS/Acr,789,10,95
Oinkologne MSl+BS/TBl,704,10,67
Armaldo (Shadow) FC+RB/CP,506,0,2
Blastoise RO+HC/IB,554,10,18
Oinkologne (Female) MSl+BS/TBl,728,10,75
Steelix DT+Eq/PsF,868,20,121
Blastoise (Shadow) RO+HC/IB,450,0,0
Obstagoon C+NS/Ob,634,10,44
Tentacruel Ac+Sc/Pbk,518,35,6
Gourgeist (Super) I+SB/FoP,899,0,131
Crobat (Shadow) G+AC/CP,625,0,41
Jolteon VS+D/LR,643,0,47
Alakazam PC+FiP/SB,935,0,143
Kleavor QA+XS/SE,844,0,113
Armaldo FC+RB/Li,814,0,103
Flareon E+SP/HW,548,15,16
Pyroar I+DP/FmC,695,15,64
Archeops WA+AP/Cr,814,0,103
Exeggutor (Shadow) Cf+SeB/P,911,35,135
Porygon-Z LO+TA/Bl,875,0,123
Porygon-Z (Shadow) LO+TA/Bl,875,0,123
Tentacruel (Shadow) PSt+Sc/Pbk,512,15,4
Omastar (Shadow) MS+RS/RB,143,35,0
Relicanth WG+AT/AP,524,10,8
Regigigas (Shadow) HPI+CrG/T,826,15,107
Oranguru Cf+BrS/TBl,847,0,114
Glaceon IS+Av/WP,868,100,121
Slowbro Cf+S/DrP,905,10,133
Rhydon MSl+SE/Eq,606,10,35
Dudunsparce RO+DR/BS,585,10,28
Volcarona FS+Ov/Hu,801,15,99
Luxray (Shadow) Sn+WC/PsF,893,0,129
Omastar MS+RS/RB,557,10,19
Rhydon (Shadow) MSl+SE/Eq,533,10,11
Druddigon DT+NS/RT,731,15,76
Gourgeist (Large) I+SB/FoP,899,0,131
Revavroom MSo+GB/Ov,905,0,133
Slowbro (Shadow) Cf+S/DrP,905,0,133
Arcanine (Hisuian) Sn+WC/RS,576,0,25
Lickilicky RO+BS/SB,695,15,64
Exeggutor Cf+SeB/P,923,35,139
Slowking (Galarian) H+Psh/SB,942,0,145
Glimmora RTh+MeB/PG,521,15,7
Mesprit Cf+Sw/FS,786,0,94
Umbreon Sn+FoP/DP,765,50,87
Vanilluxe A+Av/FC,868,100,121
Braviary AS+CC/BrB,804,0,100
Luxray Sn+WC/PsF,932,0,142
Coalossal FS+RS/FmC,576,40,25
Crobat G+AC/CP,676,0,58
Azelf Cf+Sw/FS,740,0,79
Noivern (Shadow) Bi+HW/Hu,731,15,76
Rampardos (Shadow) SD+RS/Ft,224,15,0
Bouffalant MS+St/Eq,275,35,0
Golem MSl+Eq/SE,631,10,43
Carracosta WG+Li/AP,692,10,63
Mr. Rime Cf+IP/TAx,807,0,101
Noivern Bi+HW/Hu,807,40,101
Slowking Cf+S/Sc,905,10,133
Wyrdeer Cf+WC/St,905,0,133
Golem (Shadow) MSl+Eq/SE,557,10,19
Uxie Cf+Sw/FS,844,15,113
Porygon2 LO+TA/Re,935,0,143
Reuniclus (Shadow) Ch+Psh/SB,762,0,86
Reuniclus Ch+Psh/SB,804,0,100
Miltank RO+BS/HH,850,10,115
Carracosta (Shadow) WG+Li/AP,615,10,38
Slowking (Shadow) Cf+S/P,905,0,133
Deoxys (Defense) LK+PB/RS,844,0,113
Sableye (Mega) SC+FoP/SS,905,0,133
Yanmega WA+AA/AP,859,80,118
Porygon2 (Shadow) LO+TA/ZC,939,0,144
Rampardos SD+RS/Ft,247,35,0
Naganadel PJ+DC/SlB,777,0,91
Klinklang MSo+MrS/FC,905,35,133
Musharna CB+Psh/DG,923,0,139
Blissey ZH+WC/DG,911,0,135
Braviary (Hisuian) AS+BrB/Fl,826,0,107
Deoxys (Speed) CB+PB/Sw,905,0,133
Slaking Y+BS/Eq,978,15,157
Slaking (Shadow) Y+BS/Eq,978,10,157
Shaymin (Land) ZH+GK/SFl,935,0,143
