Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyogre (Primal) W+Av/T,261,14,0
Mewtwo (Mega Y) PC+Pst/Tb/FS+,623,0,45
Mewtwo (Mega X) PC+Pst/Tb/DyP+,342,23,0
Gyarados (Mega) DB+AT/Cr,229,28,0
Dragonite (Mega) DB+TP/SP/O+,228,3,0
Rayquaza (Mega) DT+BkS/DrA,246,8,0
Garchomp (Mega) DT+EP/Tw,293,3,0
Tyranitar (Mega) DB+BrS/SE,338,20,0
Groudon (Primal) DT+PrB/FiP,261,14,0
Metagross (Mega) SC+MM/Eq,255,24,0
Chesnaught (Mega) LK+TP/SP/SeB+,443,30,0
Latios (Mega) DB+AuS/LrP,369,28,0
Latias (Mega) DB+AuS/MsB,348,40,0
Delphox (Mega) Scr+BB/Psh/MFP,310,8,0
Heracross (Mega) FC+RT/UH,331,0,0
Salamence (Mega) DT+Fl/BrS,255,23,0
Dialga (Origin) DB+ROT/IH,383,32,0
Swampert (Mega) MS+HC/Eq,358,27,0
Aggron (Mega) MSo+BkB/MeB,398,3,0
Palkia (Shadow) DB+AT/DM,423,11,0
Palkia (Origin) DB+AT/SpR,409,23,0
Scizor (Mega) FC+NS/TBl,117,32,0
Dialga DB+IH/DM,396,32,0
Xerneas Geo+CC/M,317,2,0
Gallade (Mega) LK+SSw/LB,461,22,0
Zygarde (Complete Forme) DT+Cr/Bd,352,17,0
Charizard (Mega Y) DB+BB/AC,351,8,0
Dialga (Shadow) DB+IH/DM,421,16,0
Keldeo (Resolute) LK+SeS/AJ,642,2,52
Melmetal TS+DbI/DyP,401,8,0
Ursaluna (Shadow) Scr+TP/HH,440,12,0
Lugia DT+A/EP,421,4,0
Gengar (Mega) SC+ShP/SB,596,0,35
Kyurem (White) DB+FuF/IBu,412,24,0
Zacian (Crowned Sword) MC+CC/BB,268,31,0
Metagross SC+MM/Eq,546,0,17
Zekrom DB+O/FuB,353,24,0
Ursaluna Scr+TP/HH,519,0,7
Necrozma (Dusk Mane) SC+DP/Stl,294,28,0
Florges FW+M/CW,431,30,0
