Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl (Mega) DB+BrS/RS,693,1,72
Yveltal SkP+DP/ObW,591,1,34
Hydreigon (Shadow) DB+BrS/Fl,142,37,0
Kingambit LK+FoP/IH,768,6,100
Latios (Shadow) DB+AuS/LrP,401,1,0
Ampharos (Mega) VS+TP/DgP,295,33,0
Kyurem (Black) DT+FSh/FuB,458,33,0
Kyogre W+Av/OP,620,1,45
Kyurem DB+G/DC,325,6,0
Palkia DB+AT/FiB,508,1,3
Tyranitar DB+BrS/SE,768,6,100
Greninja (Mega) WSh+HC/BrS/S+,277,19,0
Lunala SC+SB/M,446,32,0
Necrozma (Dawn Wings) SC+DP/MoG,650,19,56
Blastoise (Mega) RO+HC/IB,801,1,112
Garchomp (Shadow) DT+Tw/EP,288,6,0
Gardevoir (Mega) Ch+TAx/SB,505,1,2
Rillaboom Scr+DrB/EP,266,6,0
Starmie (Mega) Psy+IB/PG/Li+,693,1,72
Hydreigon DB+BrS/Fl,457,15,0
Urshifu (Single Strike) SkP+DyP/Pbk,569,6,26
Eternatus DT+DyC/Ft,215,33,0
Metagross (Shadow) SC+MM/Eq,693,1,72
Zarude Bi+DP/EB,389,24,0
Kartana FC+LB/SSw,209,37,0
Lucario (Mega) FPm+MM/AuS,273,46,0
Sylveon FW+DK/SB,532,5,12
Raichu (Mega X) VS+BkB/TBl/VT+,416,15,0
Garchomp DT+Tw/EP,251,6,0
Dragonite (Shadow) DB+TP/SP,607,1,40
Gyarados DB+AT/Cr,610,100,41
Kangaskhan (Mega) LK+BkB/Cr,447,6,0
Kyogre (Shadow) W+Av/OP,540,1,15
Togekiss Pk+DG/AuS,615,1,43
Raichu (Mega Y) VS+BkB/TBl/ZC+,479,33,0
Giratina (Altered) (Shadow) DB+DC/SS,266,36,0
Sceptile (Mega) FC+LB/DC,89,37,0
Primarina W+M/HC,680,1,67
Landorus (Therian) MS+SSt/SE,274,1,0
Tapu Lele A+Psh/NM,680,1,67
Goodra DB+AT/DM,303,24,0
Charizard (Mega X) DB+BB/AC,360,24,0
Pinsir (Mega) FC+CC/XS,618,1,44
Mewtwo (Shadow) PC+Pst/SB,731,1,86
Houndoom (Mega) I+FoP/TBl,618,6,44
Darkrai (Shadow) SkP+FoP/SB,254,37,0
Groudon DT+FiP/PrB,277,33,0
Gholdengo H+SB/FB,776,1,103
Giratina (Altered) DB+DC/SS,243,36,0
Blaziken (Mega) E+BB/AuS,250,46,0
Slowbro (Mega) Cf+S/DrP,655,10,58
Tapu Fini WG+S/NM,763,1,98
Golisopod FC+AJ/XS,693,1,72
Enamorus (Therian) FW+MF/M,806,1,114
Genesect (Shock) FC+MgB/TBS,693,1,72
Latias (Shadow) DB+AuS/MsB,261,6,0
Salamence (Shadow) DT+Fl/BrS,239,37,0
Dragonite DB+TP/SP,492,1,0
Latios DB+AuS/LrP,319,1,0
Solgaleo FS+PsF/IH,331,15,0
Enamorus (Incarnate) FW+Fl/DG,768,6,100
Latias DB+AuS/MsB,241,6,0
Raikou (Shadow) TS+WC/AuS,500,2,0
Baxcalibur DB+GlR/Av,639,24,52
Abomasnow (Mega) PS+WBI/EB,454,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,513,1,5
Annihilape (Shadow) C+RF/IP,543,1,16
Urshifu (Rapid Strike) W+AJ/DyP,655,1,58
Mewtwo PC+Pst/SB,768,1,100
Zapdos TS+DrlP/Tb,739,1,89
Falinks (Mega) C+SP/Mh/BkB+,521,1,8
Malamar (Mega) Psy+FoP/SP/Psb+,343,6,0
Skarmory (Mega) AS+BrB/FC/DrP+,801,6,112
Kommo-o DT+ClS/UH,344,24,0
Steelix (Mega) DT+PsF/Eq,338,33,0
Annihilape C+RF/IP,481,19,0
Genesect (Chill) FC+MgB/TBC,693,1,72
Altaria (Mega) DB+M/SA,432,2,0
Venusaur (Mega) VW+FP/Sl,250,15,0
Tapu Bulu BS+GK/NM,308,33,0
Rhyperior (Shadow) MSl+DR/RW,71,10,0
Meloetta (Aria) Cf+Psh/DG,340,33,0
Beedrill (Mega) Inf+DR/SlB/FeS,264,37,0
Raikou TS+AuS/WC,500,2,0
Virizion DK+LB/SSw,561,2,23
Groudon (Shadow) DT+FiP/PrB,307,24,0
Genesect (Douse) FC+MgB/TBD,693,1,72
Darkrai SkP+FoP/SB,526,6,10
Lopunny (Mega) LK+TAx/SB,639,6,52
Rhyperior MSl+DR/RW,58,28,0
Zacian (Hero) QA+WC/PR,739,46,89
Zapdos (Shadow) TS+DrlP/HW,674,1,65
Rayquaza DT+BkS/DrA,704,1,76
Salamence DT+Fl/BrS,543,1,16
Alakazam (Mega) PC+SB/FiP,266,46,0
Aggron MSo+MeB/BkB,862,6,135
Conkeldurr FPm+DyP/BrS,631,1,49
Ho-Oh I+BrB/SF,688,1,70
Magnezone (Shadow) VS+WC/MrS,768,6,100
Chesnaught (Shadow) LK+SP/FP,418,24,0
Jirachi Cf+DD/AuS,393,33,0
Volcanion I+Sc/EP,610,1,41
Zeraora VS+PF/DyP,429,42,0
Genesect (Burn) FC+MgB/TBB,693,1,72
Snorlax (Shadow) Psy+BS/Eq,518,42,7
Aggron (Shadow) MSo+MeB/BkB,825,6,121
Snorlax Psy+BS/Eq,543,2,16
Mamoswine (Shadow) PS+HH/ISp,655,6,58
Quaquaval LK+CC/HC,731,6,86
Thundurus (Therian) VS+WbS/FB,750,1,93
Heatran FS+MgS/EP,618,15,44
Zapdos (Galarian) LK+Fl/BrB,693,1,72
Genesect FC+MgB/TBN,693,1,72
Milotic W+AT/Wr,712,1,79
Milotic (Shadow) W+AT/Wr,680,6,67
Heatran (Shadow) FS+MgS/EP,567,6,25
Hippowdon (Shadow) SdA+WBR/EP,323,6,0
Swampert (Shadow) MS+HC/Eq,405,15,0
Machamp (Shadow) KC+CrC/SE,551,6,19
Avalugg (Hisuian) PS+RS/IW,435,24,0
Giratina (Origin) DT+SB/OW,249,9,0
Zamazenta (Hero) IF+CC/Cr,548,2,18
Xurkitree TS+D/DG,485,33,0
Cobalion DK+SSw/SE,586,2,32
Ho-Oh (Shadow) I+BrB/SF,620,1,45
Gigalith (Shadow) LO+MeB/SP,844,6,128
Dondozo W+S/O,752,1,94
Aurorus (Shadow) PS+WBI/MeB,720,6,82
Grimmsnarl SkP+FoP/DK,655,6,58
Mamoswine PS+ISp/HH,472,6,0
Hippowdon SdA+WBR/EP,253,6,0
Zygarde (50% Forme) DT+Cr/Eq,352,2,0
Articuno PS+IW/Hu,752,10,94
Landorus (Incarnate) (Shadow) MS+EP/RS,407,1,0
Chesnaught LK+SP/FP,334,24,0
Magnezone VS+WC/MrS,806,6,114
Pidgeot (Mega) G+BrB/Tw,731,6,86
Terrakion DK+SSw/RS,553,6,20
Avalugg Bi+IW/Eq,647,2,55
Victreebel (Mega) Ac+LB/SlB/AS+,166,46,0
Gigalith LO+SP/MeB,876,6,140
Thundurus (Incarnate) (Shadow) TS+TP/BkB,637,1,51
Heracross FC+UH/RT,693,1,72
Feraligatr (Shadow) SC+HC/IB,768,6,100
Swampert MS+HC/Eq,375,24,0
Machamp KC+CrC/RS,618,1,44
Mew SC+Psh/WC,495,37,0
Moltres (Galarian) SkP+AP/Pbk,693,1,72
Landorus (Incarnate) MS+EP/RS,307,15,0
Articuno (Shadow) PS+IW/Hu,731,1,86
Pangoro KC+CC/NS,206,37,0
Empoleon (Shadow) MSo+HC/DrlP,586,6,32
Gallade (Shadow) LK+SSw/CC,655,1,58
Cresselia PC+M/GK,607,0,40
Tapu Koko VS+Tb/NM,685,2,69
Buzzwole C+SP/Lu,414,46,0
Sneasler (Shadow) SC+CC/XS,693,1,72
Regidrago DB+DrE/VG,330,15,0
Cetitan PS+Av/SP,493,24,0
Regirock LO+SE/FB,663,2,61
Empoleon MSo+HC/DrlP,629,6,48
Haxorus (Shadow) DT+NS/DC,162,37,0
Sirfetch'd FC+CC/LB,768,1,100
Electivire (Shadow) TS+WC/IP,653,6,57
Feraligatr SC+HC/IB,596,6,36
Regirock (Shadow) LO+SE/FB,618,2,44
Walrein PS+ISp/Eq,768,6,100
Diancie (Mega) RTh+M/RS,212,37,0
Walrein (Shadow) PS+ISp/Eq,731,6,86
Excadrill (Shadow) MS+DR/RS,134,46,0
Mewtwo (Armored) Cf+Pst/DyP,395,18,0
Victini Cf+VC/Psh,328,33,0
Gallade LK+SSw/CC,731,1,86
Celebi Cf+AuS/LfS,243,33,0
Decidueye (Hisuian) PC+AuS/TBl,564,2,24
Delphox (Shadow) Scr+Psh/BB,693,1,72
Thundurus (Incarnate) TS+Cr/T,647,1,55
Scizor (Shadow) BP+NS/TBl,731,6,86
Bewear (Shadow) LK+SP/St,693,6,72
Haxorus DT+NS/DC,433,6,0
Excadrill MS+DR/RS,102,46,0
Necrozma SC+DP/IH,736,19,88
Nihilego PJ+PG/SlB,380,42,0
Torterra MSl+FP/ST,280,6,0
Vaporeon WG+AT/LR,768,1,100
Gogoat VW+LB/BkB,575,2,28
Samurott (Hisuian) FC+SSw/DP,637,6,51
Dhelmise SC+SB/BrS,197,55,0
Guzzlord DT+BrS/DC,569,2,26
Golurk (Shadow) A+ShP/EP,258,24,0
Torterra (Shadow) MSl+FP/ST,72,37,0
Hariyama (Shadow) FPm+UH/HS,607,6,40
Moltres WA+Fl/HW,607,1,40
Throh (Shadow) LK+BkB/BS,685,1,69
Krookodile MSl+Cr/ST,105,37,0
Sharpedo (Mega) W+Cr/PF,588,6,33
Passimian C+CC/BrS,655,6,58
Pinsir (Shadow) FC+CC/XS,618,1,44
Banette (Mega) SC+SB/DG,655,1,58
Kingdra (Shadow) DB+S/Sw,564,6,24
Centiskorch E+HW/Lu,540,6,15
Aurorus PS+WBI/Tb,768,6,100
Bewear LK+SP/St,731,6,86
Glalie (Mega) PS+Av/SB,693,6,72
Scizor BP+NS/TBl,768,1,100
Regice LO+T/Eq,895,2,147
Throh LK+BkB/BS,599,19,37
Moltres (Shadow) WA+Fl/HW,806,6,114
Vikavolt (Shadow) VS+D/XS,750,1,93
Hariyama FPm+UH/HS,680,1,67
Samurott (Shadow) FC+HC/RSh,559,6,22
Absol (Mega) PC+BrS/Mh,335,46,0
Blacephalon I+MdB/SB,591,6,34
Delphox Scr+Psh/BB,768,1,100
Skeledirge I+TSo/SB,645,19,54
Armarouge I+Psh/HW,685,1,69
Entei FS+FmC/ScS,612,19,42
Suicune IF+Sc/IB,755,1,95
Lapras Psy+SpA/IB,768,6,100
Overqwil PSt+AT/DP,688,1,70
Gliscor (Shadow) SdA+ST/NS,408,1,0
Celesteela AS+BS/Bd,852,1,131
Sneasler SC+CC/AA,731,1,86
Tauros (Aqua) DK+AJ/TBl,760,6,97
Electivire TS+WC/IP,698,100,74
Golurk A+ShP/EP,236,24,0
Gardevoir (Shadow) Ch+SB/TAx,553,1,20
Charizard DB+BB/AC,768,6,100
Samurott FC+HC/RSh,553,6,20
Ursaring (Shadow) SC+CC/Sw,731,6,86
Escavalier BBi+DR/Mh,607,1,40
Mudsdale MSl+Bd/BS,286,6,0
Hydrapple DT+SeB/O,276,33,0
Kingdra DB+S/Sw,661,1,60
Stakataka RTh+SE/Bd,612,6,42
Lapras (Shadow) Psy+SpA/IB,768,6,100
Vikavolt VS+D/XS,518,2,7
Muk (Alolan) (Shadow) PJ+BrS/IP,693,1,72
Tangrowth (Shadow) Inf+PW/RS,415,33,0
Beartic PS+IP/Li,731,6,86
Hoopa (Unbound) Cf+DP/SB,229,46,0
Manectric (Mega) Sn+WC/PsF,474,24,0
Shaymin (Sky) ML+EB/GK,680,1,67
Cresselia (Shadow) Cf+M/GK,417,18,0
Venusaur (Shadow) VW+FP/Sl,351,15,0
Entei (Shadow) FS+FmC/ScS,602,1,38
Pinsir FC+CC/XS,693,1,72
Roserade PSt+WBF/LfS,154,46,0
Aerodactyl (Shadow) DB+RS/BrS,548,6,18
Ceruledge I+SB/HW,685,1,69
Incineroar FF+BK/BrS,655,6,58
Ampharos (Shadow) VS+BrS/TP,577,2,29
Escavalier (Shadow) BBi+DR/Mh,529,1,11
Typhlosion (Hisuian) H+SB/FiP,801,1,112
Tyrantrum DT+MeB/RT,672,2,64
Chandelure I+SB/FmC,629,1,48
Drampa DB+Sw/Fl,540,6,15
Tauros (Combat) DK+CC/TBl,760,6,97
Venusaur VW+FP/Sl,305,42,0
Charizard (Shadow) DB+BB/DC,693,6,72
Regice (Shadow) LO+T/Eq,750,2,93
Ampharos VS+BrS/TP,650,2,56
Donphan MSl+Eq/TBl,295,6,0
Sandaconda MSl+EP/Wr,318,6,0
Chandelure (Shadow) I+SB/FmC,556,1,21
Tauros (Blaze) DK+FmC/TBl,755,1,95
Audino (Mega) CB+DV/BS,771,6,101
Emboar LK+BB/RS,731,1,86
Emboar (Shadow) LK+BB/RS,655,6,58
Muk (Alolan) PJ+BrS/IP,596,1,36
Barbaracle FC+CrC/SE,661,6,60
Hoopa A+SB/P,594,1,35
Tangrowth Inf+PW/RS,375,33,0
Dragapult DT+SB/O,410,18,0
Gardevoir Ch+SB/TAx,634,1,50
Kangaskhan LK+BkB/Cr,674,6,65
Ursaring SC+CC/Sw,768,6,100
Weavile (Shadow) Sn+Av/FB,825,6,121
Decidueye A+FP/SSh,416,5,0
Arcanine (Shadow) FF+WC/PsF,521,1,8
Garganacl MS+RT/RB,631,2,49
Poliwrath (Shadow) C+Sc/IW,634,6,50
Polteageist H+SB/DP,776,1,103
Tsareena ML+TAx/HJK,586,2,32
Suicune (Shadow) IF+Sc/IB,715,1,80
Corviknight SdA+AC/IH,690,1,71
Regigigas HPI+CrG/T,642,33,53
Bellibolt SkP+D/PbC,620,2,45
Tyrantrum (Shadow) DT+MeB/RT,682,6,68
Registeel LO+FC/FB,895,2,147
Sinistcha A+SB/EB,379,0,0
Seismitoad MS+EP/IW,281,15,0
Corviknight (Shadow) SdA+AC/IH,674,6,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,425,24,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,768,6,100
Typhlosion (Shadow) I+BB/TP,645,6,54
Tornadus (Incarnate) Bi+DP/Hu,768,6,100
Aerodactyl DB+BrS/RS,645,6,54
Archeops (Shadow) WA+AP/Cr,801,100,112
Cursola A+NSh/PG,594,1,35
Tornadus (Therian) G+BwS/HW,768,1,100
Leafeon QA+LB/LR,556,2,21
Golem (Alolan) VS+WC/SE,776,33,103
Articuno (Galarian) PC+AP/BrB,806,1,114
Obstagoon (Shadow) C+NS/CrC,731,6,86
Arcanine FF+WC/PsF,602,1,38
Exeggutor (Alolan) DT+SeB/DM,508,2,3
Golem (Alolan) (Shadow) VS+WC/SE,787,6,107
Magmortar (Shadow) KC+FiP/Tb,543,6,16
Mawile (Mega) FW+VG/IH,704,6,76
Darmanitan (Standard) (Shadow) I+RS/Ov,513,6,5
Poliwrath C+Sc/IW,674,1,65
Registeel (Shadow) LO+FC/FB,900,33,149
Typhlosion I+BB/TP,698,6,74
Arboliva ML+EP/EB,728,6,85
Weavile Sn+Av/FB,849,6,130
Diancie RTh+M/RS,674,1,65
Cryogonal IS+TAx/NS,760,6,97
Darmanitan (Galarian) IF+Av/SP,569,6,26
Stoutland SdA+WC/Cr,768,6,100
Steelix (Shadow) DT+Eq/PsF,435,33,0
Darmanitan (Standard) I+RS/Ov,658,6,59
Alakazam (Shadow) PC+FiP/SB,731,1,86
Cinderace FS+BB/PB,680,6,67
Duraludon DT+DC/FC,728,6,85
Muk Inf+DP/TP,801,1,112
Muk (Shadow) Inf+DP/TP,752,1,94
Toedscruel MSl+EP/Wr,313,33,0
Bisharp Sn+DP/IH,849,6,130
Medicham (Mega) PC+DyP/IP,607,1,40
Donphan (Shadow) MSl+Eq/BS,102,28,0
Espeon Cf+PsF/SB,537,1,14
Magmortar KC+FiP/Tb,615,6,43
Mabosstiff Bi+Cr/PsF,658,6,59
Stonjourner RTh+RS/St,634,6,50
Crabominable B+BkB/IP,782,6,105
Gliscor WA+NS/Acr,645,6,54
Oinkologne MSl+BS/TBl,631,6,49
Armaldo (Shadow) FC+RB/CP,561,6,23
Blastoise RO+HC/IB,696,6,73
Oinkologne (Female) MSl+BS/TBl,680,6,67
Steelix DT+Eq/PsF,384,33,0
Blastoise (Shadow) RO+HC/IB,637,6,51
Obstagoon C+NS/Ob,696,6,73
Tentacruel Ac+Sc/Pbk,806,1,114
Gourgeist (Super) I+SB/FoP,328,0,0
Crobat (Shadow) G+AC/CP,768,6,100
Jolteon VS+D/LR,677,33,66
Alakazam PC+FiP/SB,768,1,100
Kleavor QA+XS/SE,806,6,114
Armaldo FC+RB/Li,693,6,72
Flareon E+SP/HW,572,6,27
Pyroar I+DP/FmC,698,6,74
Archeops WA+AP/Cr,806,6,114
Exeggutor (Shadow) Cf+SeB/P,481,10,0
Porygon-Z LO+TA/Bl,844,6,128
Porygon-Z (Shadow) LO+TA/Bl,844,6,128
Tentacruel (Shadow) PSt+Sc/Pbk,623,6,46
Omastar (Shadow) MS+RS/RB,647,6,55
Relicanth WG+AT/AP,653,6,57
Regigigas (Shadow) HPI+CrG/T,647,6,55
Oranguru Cf+BrS/TBl,706,1,77
Glaceon IS+Av/WP,728,6,85
Slowbro Cf+S/DrP,731,1,86
Rhydon MSl+SE/Eq,105,46,0
Dudunsparce RO+DR/BS,849,6,130
Volcarona FS+Ov/Hu,620,1,45
Luxray (Shadow) Sn+WC/PsF,706,6,77
Omastar MS+RS/RB,712,6,79
Rhydon (Shadow) MSl+SE/Eq,91,28,0
Druddigon DT+NS/RT,526,2,10
Gourgeist (Large) I+SB/FoP,350,0,0
Revavroom MSo+GB/Ov,844,6,128
Slowbro (Shadow) Cf+S/DrP,674,1,65
Arcanine (Hisuian) Sn+WC/RS,873,6,139
Lickilicky RO+BS/SB,701,33,75
Exeggutor Cf+SeB/P,337,33,0
Slowking (Galarian) H+Psh/SB,680,1,67
Glimmora RTh+MeB/PG,577,1,29
Mesprit Cf+Sw/FS,674,1,65
Umbreon Sn+FoP/DP,739,2,89
Vanilluxe A+Av/FC,728,6,85
Braviary AS+CC/BrB,827,6,122
Luxray Sn+WC/PsF,532,2,12
Coalossal FS+RS/FmC,704,2,76
Crobat G+AC/CP,682,1,68
Azelf Cf+Sw/FS,599,1,37
Noivern (Shadow) Bi+HW/Hu,647,1,55
Rampardos (Shadow) SD+RS/Ft,362,46,0
Bouffalant MS+St/Eq,844,6,128
Golem MSl+Eq/SE,436,6,0
Carracosta WG+Li/AP,763,6,98
Mr. Rime Cf+IP/TAx,674,1,65
Noivern Bi+HW/Hu,680,1,67
Slowking Cf+S/Sc,731,1,86
Wyrdeer Cf+WC/St,693,1,72
Golem (Shadow) MSl+Eq/SE,110,28,0
Uxie Cf+Sw/FS,586,55,32
Porygon2 LO+TA/Re,688,15,70
Reuniclus (Shadow) Ch+Psh/SB,682,1,68
Reuniclus Ch+Psh/SB,731,1,86
Miltank RO+BS/HH,873,6,139
Carracosta (Shadow) WG+Li/AP,685,6,69
Slowking (Shadow) Cf+S/P,674,6,65
Deoxys (Defense) LK+PB/RS,661,46,60
Sableye (Mega) SC+FoP/SS,677,1,66
Yanmega WA+AA/AP,698,1,74
Porygon2 (Shadow) LO+TA/ZC,844,6,128
Rampardos SD+RS/Ft,567,6,25
Naganadel PJ+DC/SlB,487,28,0
Klinklang MSo+MrS/FC,881,6,142
Musharna CB+Psh/DG,750,10,93
Blissey ZH+WC/DG,782,7,105
Braviary (Hisuian) AS+BrB/Fl,852,1,131
Deoxys (Speed) CB+PB/Sw,763,1,98
Slaking Y+BS/Eq,970,42,175
Slaking (Shadow) Y+BS/Eq,975,6,177
Shaymin (Land) ZH+GK/SFl,752,11,94
