Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios DB+AuS/LrP,159,40,0
Latios (Mega) DB+AuS/LrP,145,40,0
Latios (Shadow) DB+AuS/LrP,188,40,0
Leafeon QA+LB/LR,930,0,185
Lickilicky RO+BS/SB,702,0,87
Lopunny (Mega) DK+TAx/SB,416,16,0
Lucario (Mega) FPm+MM/AuS,261,0,0
Lugia DT+A/Fl,611,0,48
Lugia (Shadow) DT+A/Fl,548,0,21
Lunala SC+SB/M,282,8,0
Luxray Sn+WC/Cr,734,24,101
Luxray (Shadow) Sn+WC/Cr,944,0,191
Machamp KC+CrC/RS,506,4,3
Machamp (Shadow) KC+CrC/SE,467,0,0
Magmortar KC+FiP/Tb,283,16,0
Magmortar (Shadow) KC+FiP/Tb,301,0,0
Magnezone VS+WC/MrS,744,4,105
Magnezone (Shadow) VS+WC/MrS,700,4,86
Malamar (Mega) Psy+FoP/SP,358,24,0
Mamoswine PS+ISp/HH,500,4,0
Mamoswine (Shadow) PS+HH/ISp,500,4,0
Manectric (Mega) Sn+WC/PsF,760,4,112
Marshadow SC+CC/IP,333,0,0
Mawile (Mega) FW+VG/PR,669,4,73
Medicham (Mega) PC+DyP/IP,454,0,0
Melmetal TS+DbI/DyP,495,4,0
Meloetta (Aria) Cf+Psh/DG,300,16,0
Mesprit Cf+Sw/Bl,653,12,66
Metagross BP+MM/Eq,200,8,0
Metagross (Mega) SC+MM/Eq,162,0,0
Metagross (Shadow) SC+MM/Eq,226,0,0
Mew SC+Psh/WC,623,0,53
Mewtwo PC+Pst/SB,375,16,0
Mewtwo (Armored) Cf+Pst/DyP,359,12,0
Mewtwo (Mega X) C+Pst/SB,304,8,0
Mewtwo (Mega Y) PC+Pst/SB,91,40,0
Mewtwo (Shadow) PC+Pst/SB,117,40,0
Milotic DT+AT/Wr,363,12,0
Milotic (Shadow) DT+AT/Wr,440,12,0
Miltank RO+BS/IB,660,20,69
Moltres WA+SA/Ov,365,8,0
Moltres (Galarian) SkP+AP/Pbk,646,24,63
Moltres (Shadow) WA+Fl/HW,419,0,0
Mr. Rime Cf+IP/TAx,609,12,47
Mudsdale MSl+BS/Eq,895,0,170
Muk Ac+TP/DP,732,4,100
Muk (Alolan) PJ+DP/SW,888,4,167
Muk (Alolan) (Shadow) PJ+DP/SW,869,4,159
Muk (Shadow) PJ+TP/DP,820,4,138
Musharna CB+Psh/DG,783,20,122
Naganadel PJ+DC/SlB,906,0,175
Necrozma SC+DP/O,500,20,0
Necrozma (Dawn Wings) SC+DP/MoG,361,24,0
Necrozma (Dusk Mane) SC+DP/Stl,832,4,143
Nihilego PJ+PG/SlB,565,4,28
Noivern AS+Hu/HW,916,0,179
Obstagoon C+NS/Ob,595,12,41
Obstagoon (Shadow) C+NS/CrC,523,4,10
Oinkologne MSl+BS/TBl,634,4,58
Oinkologne (Female) MSl+BS/TBl,637,20,59
Omastar MS+RS/RB,709,4,90
Omastar (Shadow) MS+RS/RB,662,4,70
Oranguru Cf+BrS/TBl,616,12,50
Overqwil PSt+AT/SB,697,4,85
Palkia DB+AT/FiB,321,0,0
Palkia (Origin) DB+AT/SpR,315,0,0
Palkia (Shadow) DB+AT/DM,116,40,0
Pangoro KC+CC/NS,128,40,0
Passimian C+CC/BrS,558,4,25
Pidgeot (Mega) G+BrB/Tw,869,0,159
Pinsir FC+CC/XS,456,8,0
Pinsir (Mega) FC+CC/XS,846,0,149
Pinsir (Shadow) FC+CC/XS,860,0,155
Poliwrath C+Sc/IW,440,4,0
Poliwrath (Shadow) C+Sc/IW,665,4,71
Polteageist H+SB/DP,516,4,7
Porygon-Z LO+TA/Bl,471,16,0
Porygon-Z (Shadow) LO+TA/Bl,948,0,193
Porygon2 LO+TA/Re,555,4,24
Porygon2 (Shadow) LO+TA/ZC,700,24,86
Primarina W+DV/HC,238,8,0
Pyroar I+FmC/DP,300,16,0
Quaquaval LK+CC/HC,84,40,0
Raikou TS+AuS/WC,581,4,35
Raikou (Shadow) TS+WC/AuS,506,4,3
Rampardos SD+RS/O,860,0,155
Rampardos (Shadow) SD+RS/O,832,0,143
Rayquaza DT+BkS/DrA,888,0,167
Rayquaza (Mega) DT+BkS/DrA,853,0,152
Regice LO+T/Eq,433,4,0
Regice (Shadow) LO+T/Eq,415,44,0
Regidrago DB+DrE/VG,716,8,93
Regigigas HPI+CrG/T,371,40,0
Regigigas (Shadow) HPI+CrG/T,776,12,119
Regirock LO+SE/FB,255,16,0
Regirock (Shadow) LO+SE/FB,308,16,0
Registeel LO+FC/FB,572,28,31
Registeel (Shadow) LO+FC/FB,206,16,0
Relicanth WG+AT/AP,602,4,44
Reshiram DB+FuF/DM,320,8,0
Reuniclus Ch+Psh/SB,618,4,51
Reuniclus (Shadow) Ch+Psh/SB,553,24,23
Revavroom MSo+GB/Ov,122,56,0
Rhydon MSl+SE/Eq,888,0,167
Rhydon (Shadow) MSl+SE/Eq,867,0,158
Rhyperior MSl+DR/RW,488,16,0
Rhyperior (Shadow) MSl+DR/RW,860,0,155
Rillaboom RL+DrB/EP,744,0,105
Roserade PSt+WBF/LfS,683,0,79
Sableye (Mega) SC+FoP/SS,732,24,100
Salamence DT+Fl/BrS,706,0,89
Salamence (Mega) DT+Fl/BrS,672,0,74
Salamence (Shadow) DT+Fl/BrS,648,0,64
Samurott FC+HC/Mh,92,48,0
Samurott (Hisuian) FC+SSw/IW,597,4,42
Samurott (Shadow) FC+HC/Mh,283,0,0
Sandaconda MSl+EP/Wr,902,0,173
Sceptile (Mega) FC+LB/DC,302,40,0
Scizor FC+NS/XS,593,4,40
Scizor (Mega) FC+NS/TBl,207,8,0
Scizor (Shadow) BP+NS/IH,504,4,2
Seismitoad MS+EP/IW,686,4,80
Sharpedo (Mega) W+Cr/PF,350,16,0
Shaymin (Land) ZH+GK/SFl,895,24,170
Shaymin (Sky) ML+EB/GK,818,0,137
Sinistcha A+SB/EB,881,0,164
Sirfetch'd FC+CC/LB,475,8,0
Skeledirge I+TSo/SB,219,16,0
Slaking Y+BS/Eq,760,0,112
Slaking (Shadow) Y+BS/Eq,716,12,93
Slowbro Cf+S/DrP,440,12,0
Slowbro (Mega) Cf+S/DrP,314,4,0
Slowbro (Shadow) Cf+S/DrP,481,36,0
Slowking Cf+S/Sc,427,4,0
Slowking (Galarian) Ac+Psh/SB,723,4,96
Slowking (Shadow) Cf+S/Sc,795,4,127
Sneasler SC+CC/AA,421,0,0
Sneasler (Shadow) SC+CC/XS,883,0,165
Snorlax L+BS/SP,672,4,74
Snorlax (Shadow) L+BS/SP,314,16,0
Solgaleo FS+PsF/IH,188,16,0
Stakataka RTh+SE/Bd,795,4,127
Steelix DT+Eq/Cr,776,4,119
Steelix (Mega) DT+PsF/Eq,472,4,0
Steelix (Shadow) DT+Eq/Cr,739,4,103
Stonjourner RTh+RS/St,776,4,119
Stoutland SdA+WC/Cr,713,4,92
Suicune IF+Sc/IB,325,4,0
Suicune (Shadow) IF+Sc/IB,393,4,0
Swampert MS+HC/Eq,530,12,13
Swampert (Mega) MS+HC/Eq,87,40,0
Swampert (Shadow) MS+HC/Eq,124,40,0
Sylveon FW+M/SB,613,0,49
Tangrowth VW+PW/RS,658,8,68
Tangrowth (Shadow) VW+PW/RS,848,0,150
Tapu Bulu BS+GK/NM,909,0,176
Tapu Fini WG+S/NM,216,16,0
Tapu Koko VS+Tb/NM,627,4,55
Tapu Lele A+Psh/NM,516,4,7
Tauros (Aqua) DK+AJ/TBl,250,8,0
Tauros (Blaze) DK+TBl/FmC,265,16,0
Tauros (Combat) DK+CC/TBl,399,8,0
Tentacruel PSt+Sc/Pbk,616,4,50
Tentacruel (Shadow) PSt+Sc/Pbk,534,4,15
Terrakion DK+SSw/RS,106,40,0
Throh LK+BkB/BS,565,20,28
Throh (Shadow) LK+BkB/BS,562,4,27
Thundurus (Incarnate) TS+Cr/T,741,0,104
Thundurus (Incarnate) (Shadow) TS+TP/BkB,648,0,64
Thundurus (Therian) VS+WbS/FB,953,0,195
Toedscruel MSl+EP/Wr,916,0,179
Togekiss Pk+DG/AuS,527,8,12
Tornadus (Incarnate) AS+Hu/GK,895,0,170
Tornadus (Incarnate) (Shadow) AS+Hu/GK,874,0,161
Tornadus (Therian) G+BwS/Hu,888,0,167
Torterra MSl+FP/ST,902,0,173
Torterra (Shadow) MSl+FP/ST,881,0,164
Tsareena ML+TAx/HJK,839,0,146
Typhlosion I+BB/TP,276,16,0
Typhlosion (Hisuian) H+SB/FiP,541,4,18
Typhlosion (Shadow) I+BB/TP,330,16,0
Tyranitar DB+BrS/SE,315,16,0
Tyranitar (Mega) DB+BrS/SE,251,16,0
Tyranitar (Shadow) DB+BrS/SE,370,16,0
Tyrantrum DT+MeB/RT,909,0,176
Tyrantrum (Shadow) DT+MeB/RT,888,0,167
Umbreon Sn+FoP/LR,774,0,118
Ursaluna Tk+Sw/HH,632,24,57
Ursaluna (Shadow) Tk+Sw/HH,832,8,143
Ursaring SC+CC/Sw,161,48,0
Ursaring (Shadow) SC+CC/Sw,895,0,170
Urshifu (Rapid Strike) C+AJ/DyP,213,8,0
Urshifu (Single Strike) SkP+DyP/Pbk,343,8,0
Uxie Cf+Sw/T,706,0,89
Vanilluxe A+Av/SiB,553,4,23
Vaporeon WG+AT/LR,210,16,0
Venusaur VW+FP/Sl,883,0,165
Venusaur (Mega) VW+FP/Sl,453,0,0
Venusaur (Shadow) VW+FP/Sl,860,0,155
Victini Cf+VC/Psh,194,8,0
Victreebel (Mega) Ac+LB/SlB,188,40,0
Vikavolt VS+XS/D,700,24,86
Vikavolt (Shadow) VS+XS/D,948,0,193
Virizion DK+LB/SSw,486,16,0
Volcanion I+SlB/Ov,148,16,0
Volcarona FS+BBu/Ov,452,4,0
Walrein PS+ISp/Eq,393,20,0
Walrein (Shadow) PS+ISp/Eq,434,4,0
Weavile Sn+Av/FB,593,4,40
Weavile (Shadow) Sn+Av/FB,518,4,8
Wyrdeer Cf+WC/St,688,4,81
Xerneas Geo+CC/M,287,0,0
Xurkitree TS+D/DG,583,16,36
Yanmega WA+AA/BBu,906,0,175
Yveltal SkP+DP/ObW,758,16,111
Zacian (Crowned Sword) MC+CC/BB,193,8,0
Zacian (Hero) QA+WC/PR,509,0,4
Zamazenta (Crowned Shield) IF+CC/BB,161,16,0
Zamazenta (Hero) IF+CC/Cr,320,16,0
Zapdos TS+DrlP/Tb,709,0,90
Zapdos (Galarian) LK+AP/BrB,848,0,150
Zapdos (Shadow) TS+DrlP/HW,660,0,69
Zarude VW+EB/DP,420,0,0
Zekrom DB+O/FuB,832,8,143
Zeraora VS+PF/WC,851,4,151
Zygarde (50% Forme) DT+Cr/Eq,916,0,179
Zygarde (Complete Forme) DT+Cr/Eq,846,32,149
