Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+DK/SB,673,3,60
Raichu (Mega X) VS+BkB/TBl/VT+,416,55,0
Garchomp DT+Tw/EP,815,78,109
Dragonite (Shadow) DB+TP/SP,887,60,134
Gyarados DB+AT/Cr,531,3,11
Kangaskhan (Mega) LK+BkB/Cr,324,24,0
Kyogre (Shadow) W+Av/OP,290,36,0
Togekiss Pk+DG/AuS,630,100,45
Raichu (Mega Y) VS+BkB/TBl/ZC+,475,55,0
Giratina (Altered) (Shadow) DB+DC/SS,638,100,48
Sceptile (Mega) FC+LB/DC,841,54,118
Primarina W+M/HC,543,3,15
Landorus (Therian) MS+SSt/SE,881,66,132
Tapu Lele A+Psh/NM,471,55,0
Goodra DB+AT/DM,618,100,41
Charizard (Mega X) DB+BB/AC,357,55,0
Pinsir (Mega) FC+CC/XS,846,100,120
Mewtwo (Shadow) PC+Pst/SB,523,100,8
Houndoom (Mega) I+FoP/TBl,234,0,0
Darkrai (Shadow) SkP+FoP/SB,627,100,44
Groudon DT+FiP/PrB,491,55,0
Gholdengo H+SB/FB,293,36,0
Giratina (Altered) DB+DC/SS,751,3,87
Blaziken (Mega) E+BB/AuS,220,45,0
Slowbro (Mega) Cf+S/DrP,247,9,0
Tapu Fini WG+S/NM,549,9,17
Golisopod FC+AJ/XS,487,21,0
Enamorus (Therian) FW+MF/M,679,100,62
Genesect (Shock) FC+MgB/TBS,667,3,58
Latias (Shadow) DB+AuS/MsB,820,96,111
Salamence (Shadow) DT+Fl/BrS,910,54,142
Dragonite DB+TP/SP,878,21,131
Latios DB+AuS/LrP,580,100,28
Solgaleo FS+PsF/IH,175,6,0
Enamorus (Incarnate) FW+Fl/DG,867,78,127
Latias DB+AuS/MsB,595,69,33
Raikou (Shadow) TS+WC/AuS,451,100,0
Baxcalibur DB+GlR/Av,621,3,42
Abomasnow (Mega) PS+WBI/EB,598,3,34
Conkeldurr (Shadow) FPm+DyP/BrS,362,45,0
Annihilape (Shadow) C+RF/IP,358,55,0
Urshifu (Rapid Strike) W+AJ/DyP,241,24,0
Mewtwo PC+Pst/SB,388,36,0
Zapdos TS+DrlP/Tb,736,96,82
Falinks (Mega) C+SP/Mh/BkB+,304,0,0
Malamar (Mega) Psy+FoP/SP/Psb+,409,30,0
Skarmory (Mega) AS+BrB/FC/DrP+,423,36,0
Kommo-o DT+ClS/UH,670,100,59
Steelix (Mega) DT+PsF/Eq,543,3,15
Annihilape C+RF/IP,339,18,0
Genesect (Chill) FC+MgB/TBC,656,3,54
Altaria (Mega) DB+M/SA,809,100,107
Venusaur (Mega) VW+FP/Sl,728,69,79
Tapu Bulu BS+GK/NM,748,96,86
Rhyperior (Shadow) MSl+DR/RW,549,100,17
Meloetta (Aria) Cf+Psh/DG,505,3,2
Beedrill (Mega) Inf+DR/SlB/FeS,656,100,54
Raikou TS+AuS/WC,362,24,0
Virizion DK+LB/SSw,624,100,43
Groudon (Shadow) DT+FiP/PrB,647,100,51
Genesect (Douse) FC+MgB/TBD,667,3,58
Darkrai SkP+FoP/SB,673,100,60
Lopunny (Mega) LK+TAx/SB,426,55,0
Rhyperior MSl+DR/RW,470,55,0
Zacian (Hero) QA+WC/PR,682,3,63
Zapdos (Shadow) TS+DrlP/HW,690,84,66
Rayquaza DT+BkS/DrA,910,60,142
Salamence DT+Fl/BrS,910,60,142
Alakazam (Mega) PC+SB/FiP,572,100,25
Aggron MSo+MeB/BkB,583,3,29
Conkeldurr FPm+DyP/BrS,312,6,0
Ho-Oh I+BrB/SF,348,48,0
Magnezone (Shadow) VS+WC/MrS,292,18,0
Chesnaught (Shadow) LK+SP/FP,751,84,87
Jirachi Cf+DD/AuS,233,48,0
Volcanion I+Sc/EP,154,12,0
Zeraora VS+PF/DyP,437,55,0
Genesect (Burn) FC+MgB/TBB,354,42,0
Snorlax (Shadow) Psy+BS/Eq,283,18,0
Aggron (Shadow) MSo+MeB/BkB,273,36,0
Snorlax Psy+BS/Eq,612,3,39
Mamoswine (Shadow) PS+HH/ISp,486,100,0
Quaquaval LK+CC/HC,230,6,0
Thundurus (Therian) VS+WbS/FB,754,39,88
Heatran FS+MgS/EP,148,18,0
Zapdos (Galarian) LK+Fl/BrB,690,100,66
Genesect FC+MgB/TBN,656,3,54
Milotic W+AT/Wr,531,21,11
Milotic (Shadow) W+AT/Wr,578,3,27
Heatran (Shadow) FS+MgS/EP,132,6,0
Hippowdon (Shadow) SdA+WBR/EP,490,51,0
Swampert (Shadow) MS+HC/Eq,425,100,0
Machamp (Shadow) KC+CrC/SE,432,51,0
Avalugg (Hisuian) PS+RS/IW,554,0,19
Giratina (Origin) DT+SB/OW,673,100,60
Zamazenta (Hero) IF+CC/Cr,404,48,0
Xurkitree TS+D/DG,656,100,54
Cobalion DK+SSw/SE,196,18,0
Ho-Oh (Shadow) I+BrB/SF,315,12,0
Gigalith (Shadow) LO+MeB/SP,682,100,63
Dondozo W+S/O,348,27,0
Aurorus (Shadow) PS+WBI/MeB,615,3,40
Grimmsnarl SkP+FoP/DK,702,100,70
Mamoswine PS+ISp/HH,647,100,51
Hippowdon SdA+WBR/EP,728,100,79
Zygarde (50% Forme) DT+Cr/Eq,832,90,115
Articuno PS+IW/Hu,809,3,107
Landorus (Incarnate) (Shadow) MS+EP/RS,881,54,132
Chesnaught LK+SP/FP,734,100,81
Magnezone VS+WC/MrS,502,3,1
Pidgeot (Mega) G+BrB/Tw,754,90,88
Terrakion DK+SSw/RS,321,12,0
Avalugg Bi+IW/Eq,487,33,0
Victreebel (Mega) Ac+LB/SlB/AS+,919,90,145
Gigalith LO+SP/MeB,679,3,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,696,72,68
Heracross FC+UH/RT,494,10,0
Feraligatr (Shadow) SC+HC/IB,359,36,0
Swampert MS+HC/Eq,442,42,0
Machamp KC+CrC/RS,408,100,0
Mew SC+Psh/WC,575,3,26
Moltres (Galarian) SkP+AP/Pbk,722,100,77
Landorus (Incarnate) MS+EP/RS,881,66,132
Articuno (Shadow) PS+IW/Hu,734,3,81
Pangoro KC+CC/NS,394,100,0
Empoleon (Shadow) MSo+HC/DrlP,264,48,0
Gallade (Shadow) LK+SSw/CC,415,96,0
Cresselia PC+M/GK,653,33,53
Tapu Koko VS+Tb/NM,705,100,71
Buzzwole C+SP/Lu,309,24,0
Sneasler (Shadow) SC+CC/XS,725,10,78
Regidrago DB+DrE/VG,658,100,55
Cetitan PS+Av/SP,650,3,52
Regirock LO+SE/FB,578,3,27
Empoleon MSo+HC/DrlP,606,3,37
Haxorus (Shadow) DT+NS/DC,739,21,83
Sirfetch'd FC+CC/LB,598,6,34
Electivire (Shadow) TS+WC/IP,612,90,39
Feraligatr SC+HC/IB,552,3,18
Regirock (Shadow) LO+SE/FB,520,3,7
Walrein PS+ISp/Eq,632,3,46
Diancie (Mega) RTh+M/RS,820,81,111
Walrein (Shadow) PS+ISp/Eq,656,3,54
Excadrill (Shadow) MS+DR/RS,552,100,18
Mewtwo (Armored) Cf+Pst/DyP,492,21,0
Victini Cf+VC/Psh,296,18,0
Gallade LK+SSw/CC,386,100,0
Celebi Cf+AuS/LfS,557,75,20
Decidueye (Hisuian) PC+AuS/TBl,699,96,69
Delphox (Shadow) Scr+Psh/BB,298,6,0
Thundurus (Incarnate) TS+Cr/T,684,33,64
Scizor (Shadow) BP+NS/TBl,595,3,33
Bewear (Shadow) LK+SP/St,404,100,0
Haxorus DT+NS/DC,760,84,90
Excadrill MS+DR/RS,467,55,0
Necrozma SC+DP/IH,653,3,53
Nihilego PJ+PG/SlB,800,3,104
Torterra MSl+FP/ST,777,66,96
Vaporeon WG+AT/LR,534,15,12
Gogoat VW+LB/BkB,650,100,52
Samurott (Hisuian) FC+SSw/DP,589,3,31
Dhelmise SC+SB/BrS,855,33,123
Guzzlord DT+BrS/DC,687,100,65
Golurk (Shadow) A+ShP/EP,812,72,108
Torterra (Shadow) MSl+FP/ST,780,60,97
Hariyama (Shadow) FPm+UH/HS,417,55,0
Moltres WA+Fl/HW,502,10,1
Throh (Shadow) LK+BkB/BS,393,18,0
Krookodile MSl+Cr/ST,673,90,60
Sharpedo (Mega) W+Cr/PF,369,24,0
Passimian C+CC/BrS,402,30,0
Pinsir (Shadow) FC+CC/XS,913,90,143
Banette (Mega) SC+SB/DG,748,100,86
Kingdra (Shadow) DB+S/Sw,580,100,28
Centiskorch E+HW/Lu,238,36,0
Aurorus PS+WBI/Tb,647,3,51
Bewear LK+SP/St,296,0,0
Glalie (Mega) PS+Av/SB,656,3,54
Scizor BP+NS/TBl,670,3,59
Regice LO+T/Eq,635,3,47
Throh LK+BkB/BS,367,36,0
Moltres (Shadow) WA+Fl/HW,438,55,0
Vikavolt (Shadow) VS+D/XS,621,100,42
Hariyama FPm+UH/HS,375,18,0
Samurott (Shadow) FC+HC/RSh,543,3,15
Absol (Mega) PC+BrS/Mh,644,90,50
Blacephalon I+MdB/SB,442,96,0
Delphox Scr+Psh/BB,341,42,0
Skeledirge I+TSo/SB,210,12,0
Armarouge I+Psh/HW,216,0,0
Entei FS+FmC/ScS,217,24,0
Suicune IF+Sc/IB,609,0,38
Lapras Psy+SpA/IB,523,3,8
Overqwil PSt+AT/DP,621,100,42
Gliscor (Shadow) SdA+ST/NS,716,60,75
Celesteela AS+BS/Bd,656,3,54
Sneasler SC+CC/AA,421,55,0
Tauros (Aqua) DK+AJ/TBl,326,36,0
Electivire TS+WC/IP,676,100,61
Golurk A+ShP/EP,809,84,107
Gardevoir (Shadow) Ch+SB/TAx,618,100,41
Charizard DB+BB/AC,572,100,25
Samurott FC+HC/RSh,595,3,33
Ursaring (Shadow) SC+CC/Sw,754,100,88
Escavalier BBi+DR/Mh,699,3,69
Mudsdale MSl+Bd/BS,658,100,55
Hydrapple DT+SeB/O,800,72,104
Kingdra DB+S/Sw,638,100,48
Stakataka RTh+SE/Bd,650,3,52
Lapras (Shadow) Psy+SpA/IB,606,3,37
Vikavolt VS+D/XS,624,100,43
Muk (Alolan) (Shadow) PJ+BrS/IP,630,93,45
Tangrowth (Shadow) Inf+PW/RS,696,90,68
Beartic PS+IP/Li,635,3,47
Hoopa (Unbound) Cf+DP/SB,471,55,0
Manectric (Mega) Sn+WC/PsF,739,100,83
Shaymin (Sky) ML+EB/GK,910,15,142
Cresselia (Shadow) Cf+M/GK,595,3,33
Venusaur (Shadow) VW+FP/Sl,890,84,135
Entei (Shadow) FS+FmC/ScS,206,0,0
Pinsir FC+CC/XS,849,100,121
Roserade PSt+WBF/LfS,936,72,151
Aerodactyl (Shadow) DB+RS/BrS,878,66,131
Ceruledge I+SB/HW,265,12,0
Incineroar FF+BK/BrS,237,18,0
Ampharos (Shadow) VS+BrS/TP,612,100,39
Escavalier (Shadow) BBi+DR/Mh,534,3,12
Typhlosion (Hisuian) H+SB/FiP,316,30,0
Tyrantrum DT+MeB/RT,751,63,87
Chandelure I+SB/FmC,306,12,0
Drampa DB+Sw/Fl,742,78,84
Tauros (Combat) DK+CC/TBl,408,55,0
Venusaur VW+FP/Sl,913,96,143
Charizard (Shadow) DB+BB/DC,786,100,99
Regice (Shadow) LO+T/Eq,589,3,31
Ampharos VS+BrS/TP,531,100,11
Donphan MSl+Eq/TBl,658,96,55
Sandaconda MSl+EP/Wr,661,96,56
Chandelure (Shadow) I+SB/FmC,299,39,0
Tauros (Blaze) DK+FmC/TBl,280,18,0
Audino (Mega) CB+DV/BS,780,3,97
Emboar LK+BB/RS,297,18,0
Emboar (Shadow) LK+BB/RS,339,18,0
Muk (Alolan) PJ+BrS/IP,719,3,76
Barbaracle FC+CrC/SE,531,3,11
Hoopa A+SB/P,630,100,45
Tangrowth Inf+PW/RS,757,100,89
Dragapult DT+SB/O,864,96,126
Gardevoir Ch+SB/TAx,618,100,41
Kangaskhan LK+BkB/Cr,408,36,0
Ursaring SC+CC/Sw,722,100,77
Weavile (Shadow) Sn+Av/FB,388,30,0
Decidueye A+FP/SSh,832,84,115
Arcanine (Shadow) FF+WC/PsF,263,6,0
Garganacl MS+RT/RB,751,3,87
Poliwrath (Shadow) C+Sc/IW,303,42,0
Polteageist H+SB/DP,644,100,50
Tsareena ML+TAx/HJK,884,90,133
Suicune (Shadow) IF+Sc/IB,650,3,52
Corviknight SdA+AC/IH,578,3,27
Regigigas HPI+CrG/T,670,3,59
Bellibolt SkP+D/PbC,621,3,42
Tyrantrum (Shadow) DT+MeB/RT,742,90,84
Registeel LO+FC/FB,630,3,45
Sinistcha A+SB/EB,786,90,99
Seismitoad MS+EP/IW,546,3,16
Corviknight (Shadow) SdA+AC/IH,549,3,17
Exeggutor (Alolan) (Shadow) DT+SeB/DM,867,48,127
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,930,72,149
Typhlosion (Shadow) I+BB/TP,273,0,0
Tornadus (Incarnate) Bi+DP/Hu,921,33,146
Aerodactyl DB+BrS/RS,919,84,145
Archeops (Shadow) WA+AP/Cr,867,60,127
Cursola A+NSh/PG,656,100,54
Tornadus (Therian) G+BwS/HW,739,63,83
Leafeon QA+LB/LR,774,90,95
Golem (Alolan) VS+WC/SE,592,75,32
Articuno (Galarian) PC+AP/BrB,872,96,129
Obstagoon (Shadow) C+NS/CrC,444,55,0
Arcanine FF+WC/PsF,247,18,0
Exeggutor (Alolan) DT+SeB/DM,867,60,127
Golem (Alolan) (Shadow) VS+WC/SE,763,100,91
Magmortar (Shadow) KC+FiP/Tb,298,6,0
Mawile (Mega) FW+VG/IH,650,3,52
Darmanitan (Standard) (Shadow) I+RS/Ov,350,6,0
Poliwrath C+Sc/IW,346,3,0
Registeel (Shadow) LO+FC/FB,583,3,29
Typhlosion I+BB/TP,258,12,0
Arboliva ML+EP/EB,673,96,60
Weavile Sn+Av/FB,324,30,0
Diancie RTh+M/RS,861,3,125
Cryogonal IS+TAx/NS,705,3,71
Darmanitan (Galarian) IF+Av/SP,391,48,0
Stoutland SdA+WC/Cr,632,30,46
Steelix (Shadow) DT+Eq/PsF,595,3,33
Darmanitan (Standard) I+RS/Ov,290,12,0
Alakazam (Shadow) PC+FiP/SB,855,84,123
Cinderace FS+BB/PB,267,18,0
Duraludon DT+DC/FC,609,100,38
Muk Inf+DP/TP,757,3,89
Muk (Shadow) Inf+DP/TP,687,93,65
Toedscruel MSl+EP/Wr,803,66,105
Bisharp Sn+DP/IH,638,3,48
Medicham (Mega) PC+DyP/IP,630,100,45
Donphan (Shadow) MSl+Eq/BS,693,84,67
Espeon Cf+PsF/SB,531,100,11
Magmortar KC+FiP/Tb,295,24,0
Mabosstiff Bi+Cr/PsF,589,100,31
Stonjourner RTh+RS/St,763,3,91
Crabominable B+BkB/IP,572,3,25
Gliscor WA+NS/Acr,910,66,142
Oinkologne MSl+BS/TBl,483,55,0
Armaldo (Shadow) FC+RB/CP,849,100,121
Blastoise RO+HC/IB,586,3,30
Oinkologne (Female) MSl+BS/TBl,583,3,29
Steelix DT+Eq/PsF,676,3,61
Blastoise (Shadow) RO+HC/IB,647,3,51
Obstagoon C+NS/Ob,520,3,7
Tentacruel Ac+Sc/Pbk,595,0,33
Gourgeist (Super) I+SB/FoP,751,100,87
Crobat (Shadow) G+AC/CP,835,78,116
Jolteon VS+D/LR,658,100,55
Alakazam PC+FiP/SB,702,100,70
Kleavor QA+XS/SE,890,100,135
Armaldo FC+RB/Li,777,100,96
Flareon E+SP/HW,325,24,0
Pyroar I+DP/FmC,338,30,0
Archeops WA+AP/Cr,881,66,132
Exeggutor (Shadow) Cf+SeB/P,809,72,107
Porygon-Z LO+TA/Bl,658,100,55
Porygon-Z (Shadow) LO+TA/Bl,722,100,77
Tentacruel (Shadow) PSt+Sc/Pbk,656,15,54
Omastar (Shadow) MS+RS/RB,641,3,49
Relicanth WG+AT/AP,592,3,32
Regigigas (Shadow) HPI+CrG/T,777,3,96
Oranguru Cf+BrS/TBl,630,3,45
Glaceon IS+Av/WP,696,3,68
Slowbro Cf+S/DrP,371,45,0
Rhydon MSl+SE/Eq,647,100,51
Dudunsparce RO+DR/BS,630,3,45
Volcarona FS+Ov/Hu,286,30,0
Luxray (Shadow) Sn+WC/PsF,763,100,91
Omastar MS+RS/RB,667,3,58
Rhydon (Shadow) MSl+SE/Eq,658,84,55
Druddigon DT+NS/RT,815,84,109
Gourgeist (Large) I+SB/FoP,751,100,87
Revavroom MSo+GB/Ov,777,3,96
Slowbro (Shadow) Cf+S/DrP,394,9,0
Arcanine (Hisuian) Sn+WC/RS,653,3,53
Lickilicky RO+BS/SB,664,3,57
Exeggutor Cf+SeB/P,803,84,105
Slowking (Galarian) H+Psh/SB,609,3,38
Glimmora RTh+MeB/PG,725,100,78
Mesprit Cf+Sw/FS,473,48,0
Umbreon Sn+FoP/DP,786,3,99
Vanilluxe A+Av/FC,653,3,53
Braviary AS+CC/BrB,841,84,118
Luxray Sn+WC/PsF,757,51,89
Coalossal FS+RS/FmC,260,42,0
Crobat G+AC/CP,838,90,117
Azelf Cf+Sw/FS,656,100,54
Noivern (Shadow) Bi+HW/Hu,953,48,157
Rampardos (Shadow) SD+RS/Ft,867,84,127
Bouffalant MS+St/Eq,508,3,3
Golem MSl+Eq/SE,679,96,62
Carracosta WG+Li/AP,627,3,44
Mr. Rime Cf+IP/TAx,508,3,3
Noivern Bi+HW/Hu,942,60,153
Slowking Cf+S/Sc,609,15,38
Wyrdeer Cf+WC/St,676,100,61
Golem (Shadow) MSl+Eq/SE,658,84,55
Uxie Cf+Sw/FS,771,3,94
Porygon2 LO+TA/Re,682,100,63
Reuniclus (Shadow) Ch+Psh/SB,751,100,87
Reuniclus Ch+Psh/SB,615,100,40
Miltank RO+BS/HH,612,3,39
Carracosta (Shadow) WG+Li/AP,604,3,36
Slowking (Shadow) Cf+S/P,549,3,17
Deoxys (Defense) LK+PB/RS,687,3,65
Sableye (Mega) SC+FoP/SS,736,81,82
Yanmega WA+AA/AP,855,84,123
Porygon2 (Shadow) LO+TA/ZC,653,100,53
Rampardos SD+RS/Ft,869,100,128
Naganadel PJ+DC/SlB,927,78,148
Klinklang MSo+MrS/FC,650,3,52
Musharna CB+Psh/DG,760,3,90
Blissey ZH+WC/DG,742,0,84
Braviary (Hisuian) AS+BrB/Fl,841,90,118
Deoxys (Speed) CB+PB/Sw,780,81,97
Slaking Y+BS/Eq,606,3,37
Slaking (Shadow) Y+BS/Eq,534,3,12
Shaymin (Land) ZH+GK/SFl,754,75,88
