Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior MSl+DR/RW,309,46,0
Zacian (Hero) QA+WC/PR,622,45,45
Zapdos (Shadow) TS+DrlP/HW,652,1,56
Rayquaza DT+BkS/DrA,668,100,62
Salamence DT+Fl/BrS,435,35,0
Alakazam (Mega) PC+SB/FiP,462,35,0
Aggron MSo+MeB/BkB,468,5,0
Conkeldurr FPm+DyP/BrS,524,1,9
Ho-Oh I+BrB/SF,861,5,133
Magnezone (Shadow) VS+WC/MrS,597,1,36
Chesnaught (Shadow) LK+SP/FP,717,1,80
Jirachi Cf+DD/AuS,711,1,78
Volcanion I+Sc/EP,842,1,126
Zeraora VS+PF/DyP,703,1,75
Genesect (Burn) FC+MgB/TBB,703,1,75
Snorlax (Shadow) Psy+BS/Eq,573,1,27
Aggron (Shadow) MSo+MeB/BkB,682,1,67
Snorlax Psy+BS/Eq,259,58,0
Mamoswine (Shadow) PS+HH/ISp,462,55,0
Quaquaval LK+CC/HC,365,38,0
Thundurus (Therian) VS+WbS/FB,777,1,102
Heatran FS+MgS/EP,529,0,11
Zapdos (Galarian) LK+Fl/BrB,717,1,80
Genesect FC+MgB/TBN,809,1,114
Milotic W+AT/Wr,646,1,54
Milotic (Shadow) W+AT/Wr,679,1,66
Heatran (Shadow) FS+MgS/EP,845,1,127
Hippowdon (Shadow) SdA+WBR/EP,286,30,0
Swampert (Shadow) MS+HC/Eq,576,1,28
Machamp (Shadow) KC+CrC/SE,381,22,0
Avalugg (Hisuian) PS+RS/IW,386,5,0
Giratina (Origin) DT+SB/OW,635,1,50
Zamazenta (Hero) IF+CC/Cr,671,1,63
Xurkitree TS+D/DG,855,100,131
Cobalion DK+SSw/SE,554,1,20
Ho-Oh (Shadow) I+BrB/SF,847,1,128
Gigalith (Shadow) LO+MeB/SP,557,1,21
Dondozo W+S/O,711,1,78
Aurorus (Shadow) PS+WBI/MeB,641,1,52
Grimmsnarl SkP+FoP/DK,671,1,63
Mamoswine PS+ISp/HH,559,1,22
Hippowdon SdA+WBR/EP,286,30,0
Zygarde (50% Forme) DT+Cr/Eq,665,1,61
Articuno PS+IW/Hu,605,29,39
Landorus (Incarnate) (Shadow) MS+EP/RS,413,30,0
Chesnaught LK+SP/FP,679,1,66
Magnezone VS+WC/MrS,766,1,98
Pidgeot (Mega) G+BrB/Tw,625,1,46
Terrakion DK+SSw/RS,324,30,0
Avalugg Bi+IW/Eq,492,17,0
Victreebel (Mega) Ac+LB/SlB/AS+,385,42,0
Gigalith LO+SP/MeB,638,1,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,692,100,71
Heracross FC+UH/RT,641,1,52
Feraligatr (Shadow) SC+HC/IB,578,100,29
Swampert MS+HC/Eq,652,1,56
Machamp KC+CrC/RS,543,1,16
Mew SC+Psh/WC,671,1,63
Moltres (Galarian) SkP+AP/Pbk,717,1,80
Landorus (Incarnate) MS+EP/RS,353,38,0
Articuno (Shadow) PS+IW/Hu,717,1,80
Pangoro KC+CC/NS,548,1,18
Empoleon (Shadow) MSo+HC/DrlP,660,1,59
Gallade (Shadow) LK+SSw/CC,396,30,0
Cresselia PC+M/GK,720,1,81
Tapu Koko VS+Tb/NM,771,1,100
Buzzwole C+SP/Lu,671,1,63
Sneasler (Shadow) SC+CC/XS,494,100,0
Regidrago DB+DrE/VG,527,100,10
Cetitan PS+Av/SP,763,1,97
Regirock LO+SE/FB,597,1,36
Empoleon MSo+HC/DrlP,692,1,71
Haxorus (Shadow) DT+NS/DC,652,96,56
Sirfetch'd FC+CC/LB,562,50,23
Electivire (Shadow) TS+WC/IP,722,100,82
Feraligatr SC+HC/IB,654,1,57
Regirock (Shadow) LO+SE/FB,540,1,15
Walrein PS+ISp/Eq,646,1,54
Diancie (Mega) RTh+M/RS,185,47,0
Walrein (Shadow) PS+ISp/Eq,619,1,44
Excadrill (Shadow) MS+DR/RS,265,22,0
Mewtwo (Armored) Cf+Pst/DyP,725,1,83
Victini Cf+VC/Psh,527,9,10
Gallade LK+SSw/CC,422,38,0
Celebi Cf+AuS/LfS,711,1,78
Decidueye (Hisuian) PC+AuS/TBl,692,1,71
Delphox (Shadow) Scr+Psh/BB,529,1,11
Thundurus (Incarnate) TS+Cr/T,709,1,77
Scizor (Shadow) BP+NS/TBl,657,1,58
Bewear (Shadow) LK+SP/St,502,1,1
Haxorus DT+NS/DC,668,100,62
Excadrill MS+DR/RS,234,42,0
Necrozma SC+DP/IH,763,1,97
Nihilego PJ+PG/SlB,633,21,49
Torterra MSl+FP/ST,510,1,4
Vaporeon WG+AT/LR,570,1,26
Gogoat VW+LB/BkB,706,1,76
Samurott (Hisuian) FC+SSw/DP,638,1,51
Dhelmise SC+SB/BrS,521,1,8
Guzzlord DT+BrS/DC,395,30,0
Golurk (Shadow) A+ShP/EP,453,42,0
Torterra (Shadow) MSl+FP/ST,391,30,0
Hariyama (Shadow) FPm+UH/HS,605,1,39
Moltres WA+Fl/HW,763,1,97
Throh (Shadow) LK+BkB/BS,625,1,46
Krookodile MSl+Cr/ST,345,42,0
Sharpedo (Mega) W+Cr/PF,603,100,38
Passimian C+CC/BrS,671,1,63
Pinsir (Shadow) FC+CC/XS,842,100,126
Banette (Mega) SC+SB/DG,671,1,63
Kingdra (Shadow) DB+S/Sw,695,96,72
Centiskorch E+HW/Lu,798,13,110
Aurorus PS+WBI/Tb,663,1,60
Bewear LK+SP/St,638,1,51
Glalie (Mega) PS+Av/SB,717,1,80
Scizor BP+NS/TBl,720,1,81
Regice LO+T/Eq,902,1,148
Throh LK+BkB/BS,684,1,68
Moltres (Shadow) WA+Fl/HW,717,1,80
Vikavolt (Shadow) VS+D/XS,777,100,102
Hariyama FPm+UH/HS,665,1,61
Samurott (Shadow) FC+HC/RSh,608,1,40
Absol (Mega) PC+BrS/Mh,682,100,67
Blacephalon I+MdB/SB,872,100,137
Delphox Scr+Psh/BB,562,1,23
Skeledirge I+TSo/SB,880,5,140
Armarouge I+Psh/HW,714,1,79
Entei FS+FmC/ScS,853,17,130
Suicune IF+Sc/IB,736,1,87
Lapras Psy+SpA/IB,809,1,114
Overqwil PSt+AT/DP,641,1,52
Gliscor (Shadow) SdA+ST/NS,396,38,0
Celesteela AS+BS/Bd,785,1,105
Sneasler SC+CC/AA,763,1,97
Tauros (Aqua) DK+AJ/TBl,635,1,50
Electivire TS+WC/IP,739,1,88
Golurk A+ShP/EP,573,1,27
Gardevoir (Shadow) Ch+SB/TAx,567,1,25
Charizard DB+BB/AC,410,46,0
Samurott FC+HC/RSh,644,1,53
Ursaring (Shadow) SC+CC/Sw,608,100,40
Escavalier BBi+DR/Mh,717,1,80
Mudsdale MSl+Bd/BS,521,1,8
Hydrapple DT+SeB/O,619,100,44
Kingdra DB+S/Sw,711,100,78
Stakataka RTh+SE/Bd,223,34,0
Lapras (Shadow) Psy+SpA/IB,809,1,114
Vikavolt VS+D/XS,695,1,72
Muk (Alolan) (Shadow) PJ+BrS/IP,605,1,39
Tangrowth (Shadow) Inf+PW/RS,845,1,127
Beartic PS+IP/Li,592,1,34
Hoopa (Unbound) Cf+DP/SB,532,1,12
Manectric (Mega) Sn+WC/PsF,543,1,16
Shaymin (Sky) ML+EB/GK,875,1,138
Cresselia (Shadow) Cf+M/GK,701,1,74
Venusaur (Shadow) VW+FP/Sl,739,1,88
Entei (Shadow) FS+FmC/ScS,828,1,121
Pinsir FC+CC/XS,717,1,80
Roserade PSt+WBF/LfS,722,100,82
Aerodactyl (Shadow) DB+RS/BrS,450,100,0
Ceruledge I+SB/HW,880,1,140
Incineroar FF+BK/BrS,855,1,131
Ampharos (Shadow) VS+BrS/TP,682,1,67
Escavalier (Shadow) BBi+DR/Mh,717,1,80
Typhlosion (Hisuian) H+SB/FiP,728,1,84
Tyrantrum DT+MeB/RT,646,100,54
Chandelure I+SB/FmC,864,100,134
Drampa DB+Sw/Fl,695,96,72
Tauros (Combat) DK+CC/TBl,766,1,98
Venusaur VW+FP/Sl,766,1,98
Charizard (Shadow) DB+BB/DC,646,100,54
Regice (Shadow) LO+T/Eq,902,1,148
Ampharos VS+BrS/TP,744,1,90
Donphan MSl+Eq/TBl,532,1,12
Sandaconda MSl+EP/Wr,519,1,7
Chandelure (Shadow) I+SB/FmC,847,100,128
Tauros (Blaze) DK+FmC/TBl,706,1,76
Audino (Mega) CB+DV/BS,812,0,115
Emboar LK+BB/RS,717,1,80
Emboar (Shadow) LK+BB/RS,671,100,63
Muk (Alolan) PJ+BrS/IP,671,1,63
Barbaracle FC+CrC/SE,431,46,0
Hoopa A+SB/P,635,1,50
Tangrowth Inf+PW/RS,875,1,138
Dragapult DT+SB/O,652,100,56
Gardevoir Ch+SB/TAx,627,1,47
Kangaskhan LK+BkB/Cr,695,1,72
Ursaring SC+CC/Sw,646,1,54
Weavile (Shadow) Sn+Av/FB,831,100,122
Decidueye A+FP/SSh,695,1,72
Arcanine (Shadow) FF+WC/PsF,706,1,76
Garganacl MS+RT/RB,627,1,47
Poliwrath (Shadow) C+Sc/IW,671,1,63
Polteageist H+SB/DP,562,100,23
Tsareena ML+TAx/HJK,760,1,96
Suicune (Shadow) IF+Sc/IB,717,5,80
Corviknight SdA+AC/IH,714,1,79
Regigigas HPI+CrG/T,758,1,95
Bellibolt SkP+D/PbC,763,1,97
Tyrantrum (Shadow) DT+MeB/RT,638,100,51
Registeel LO+FC/FB,902,1,148
Sinistcha A+SB/EB,695,1,72
Seismitoad MS+EP/IW,513,1,5
Corviknight (Shadow) SdA+AC/IH,692,1,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,709,100,77
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,820,100,118
Typhlosion (Shadow) I+BB/TP,864,100,134
Tornadus (Incarnate) Bi+DP/Hu,809,1,114
Aerodactyl DB+BrS/RS,343,26,0
Archeops (Shadow) WA+AP/Cr,747,100,91
Cursola A+NSh/PG,635,100,50
Tornadus (Therian) G+BwS/HW,690,1,70
Leafeon QA+LB/LR,809,1,114
Golem (Alolan) VS+WC/SE,842,1,126
Articuno (Galarian) PC+AP/BrB,619,1,44
Obstagoon (Shadow) C+NS/CrC,717,1,80
Arcanine FF+WC/PsF,660,1,59
Exeggutor (Alolan) DT+SeB/DM,711,100,78
Golem (Alolan) (Shadow) VS+WC/SE,798,1,110
Magmortar (Shadow) KC+FiP/Tb,652,100,56
Mawile (Mega) FW+VG/IH,752,1,93
Darmanitan (Standard) (Shadow) I+RS/Ov,872,100,137
Poliwrath C+Sc/IW,684,1,68
Registeel (Shadow) LO+FC/FB,902,1,148
Typhlosion I+BB/TP,880,1,140
Arboliva ML+EP/EB,875,1,138
Weavile Sn+Av/FB,625,1,46
Diancie RTh+M/RS,311,1,0
Cryogonal IS+TAx/NS,654,1,57
Darmanitan (Galarian) IF+Av/SP,646,100,54
Stoutland SdA+WC/Cr,717,1,80
Steelix (Shadow) DT+Eq/PsF,595,1,35
Darmanitan (Standard) I+RS/Ov,864,100,134
Alakazam (Shadow) PC+FiP/SB,831,100,122
Cinderace FS+BB/PB,875,1,138
Duraludon DT+DC/FC,605,1,39
Muk Inf+DP/TP,812,1,115
Muk (Shadow) Inf+DP/TP,771,1,100
Toedscruel MSl+EP/Wr,608,1,40
Bisharp Sn+DP/IH,657,1,58
Medicham (Mega) PC+DyP/IP,633,100,49
Donphan (Shadow) MSl+Eq/BS,422,34,0
Espeon Cf+PsF/SB,436,38,0
Magmortar KC+FiP/Tb,760,1,96
Mabosstiff Bi+Cr/PsF,736,1,87
Stonjourner RTh+RS/St,323,38,0
Crabominable B+BkB/IP,652,1,56
Gliscor WA+NS/Acr,809,1,114
Oinkologne MSl+BS/TBl,654,1,57
Armaldo (Shadow) FC+RB/CP,720,100,81
Blastoise RO+HC/IB,673,1,64
Oinkologne (Female) MSl+BS/TBl,695,1,72
Steelix DT+Eq/PsF,668,1,62
Blastoise (Shadow) RO+HC/IB,586,1,32
Obstagoon C+NS/Ob,709,1,77
Tentacruel Ac+Sc/Pbk,809,1,114
Gourgeist (Super) I+SB/FoP,913,1,152
Crobat (Shadow) G+AC/CP,548,100,18
Jolteon VS+D/LR,820,1,118
Alakazam PC+FiP/SB,820,100,118
Kleavor QA+XS/SE,717,1,80
Armaldo FC+RB/Li,635,1,50
Flareon E+SP/HW,793,91,108
Pyroar I+DP/FmC,880,100,140
Archeops WA+AP/Cr,750,100,92
Exeggutor (Shadow) Cf+SeB/P,625,1,46
Porygon-Z LO+TA/Bl,657,100,58
Porygon-Z (Shadow) LO+TA/Bl,548,100,18
Tentacruel (Shadow) PSt+Sc/Pbk,855,1,131
Omastar (Shadow) MS+RS/RB,519,1,7
Relicanth WG+AT/AP,695,1,72
Regigigas (Shadow) HPI+CrG/T,671,1,63
Oranguru Cf+BrS/TBl,676,1,65
Glaceon IS+Av/WP,755,1,94
Slowbro Cf+S/DrP,663,1,60
Rhydon MSl+SE/Eq,508,5,3
Dudunsparce RO+DR/BS,605,1,39
Volcarona FS+Ov/Hu,847,1,128
Luxray (Shadow) Sn+WC/PsF,730,100,85
Omastar MS+RS/RB,652,1,56
Rhydon (Shadow) MSl+SE/Eq,377,34,0
Druddigon DT+NS/RT,701,100,74
Gourgeist (Large) I+SB/FoP,913,1,152
Revavroom MSo+GB/Ov,855,1,131
Slowbro (Shadow) Cf+S/DrP,711,1,78
Arcanine (Hisuian) Sn+WC/RS,584,13,31
Lickilicky RO+BS/SB,690,1,70
Exeggutor Cf+SeB/P,690,1,70
Slowking (Galarian) H+Psh/SB,698,1,73
Glimmora RTh+MeB/PG,323,2,0
Mesprit Cf+Sw/FS,711,1,78
Umbreon Sn+FoP/DP,790,17,107
Vanilluxe A+Av/FC,725,1,83
Braviary AS+CC/BrB,755,1,94
Luxray Sn+WC/PsF,660,1,59
Coalossal FS+RS/FmC,888,1,143
Crobat G+AC/CP,614,1,42
Azelf Cf+Sw/FS,690,100,70
Noivern (Shadow) Bi+HW/Hu,864,100,134
Rampardos (Shadow) SD+RS/Ft,395,23,0
Bouffalant MS+St/Eq,855,1,131
Golem MSl+Eq/SE,576,1,28
Carracosta WG+Li/AP,717,1,80
Mr. Rime Cf+IP/TAx,703,1,75
Noivern Bi+HW/Hu,842,100,126
Slowking Cf+S/Sc,755,1,94
Wyrdeer Cf+WC/St,711,1,78
Golem (Shadow) MSl+Eq/SE,366,34,0
Uxie Cf+Sw/FS,777,1,102
Porygon2 LO+TA/Re,741,1,89
Reuniclus (Shadow) Ch+Psh/SB,695,1,72
Reuniclus Ch+Psh/SB,755,1,94
Miltank RO+BS/HH,597,1,36
Carracosta (Shadow) WG+Li/AP,717,1,80
Slowking (Shadow) Cf+S/P,711,1,78
Deoxys (Defense) LK+PB/RS,736,1,87
Sableye (Mega) SC+FoP/SS,717,1,80
Yanmega WA+AA/AP,763,1,97
Porygon2 (Shadow) LO+TA/ZC,673,1,64
Rampardos SD+RS/Ft,431,35,0
Naganadel PJ+DC/SlB,788,92,106
Klinklang MSo+MrS/FC,855,1,131
Musharna CB+Psh/DG,774,1,101
Blissey ZH+WC/DG,809,20,114
Braviary (Hisuian) AS+BrB/Fl,755,1,94
Deoxys (Speed) CB+PB/Sw,836,1,124
Slaking Y+BS/Eq,972,1,174
Slaking (Shadow) Y+BS/Eq,972,1,174
Shaymin (Land) ZH+GK/SFl,817,1,117
