Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buzzwole C+SP/Lu,550,0,19
Carracosta WG+BS/Li,571,0,27
Carracosta (Shadow) WG+BS/Li,558,0,22
Celebi Cf+AuS/LfS,837,0,127
Celesteela AS+BS/Bd,869,0,139
Centiskorch E+HW/Lu,675,0,66
Ceruledge I+SB/HW,375,0,0
Cetitan PS+Av/ISp,840,0,128
Chandelure I+SB/EB,257,40,0
Chandelure (Shadow) I+SB/EB,313,40,0
Charizard DB+BB/AC,534,20,13
Charizard (Mega X) DB+BB/AC,107,30,0
Charizard (Mega Y) DB+BB/AC,169,30,0
Charizard (Shadow) DB+BB/DC,515,0,6
Chesnaught LK+FP/SP,402,30,0
Chesnaught (Shadow) LK+FP/SP,478,30,0
Cinderace FS+Ft/FmC,678,0,67
Coalossal FS+RS/FmC,672,0,65
Cobalion DK+SSw/SE,574,0,28
Conkeldurr FPm+DyP/BrS,271,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,276,20,0
Corviknight SdA+AC/Pbk,686,0,70
Crabominable B+IP/BkB,805,70,115
Cresselia PC+GK/M,795,0,111
Cresselia (Shadow) PC+GK/M,728,30,86
Crobat AS+AC/SB,890,0,147
Crobat (Shadow) AS+AC/SB,869,0,139
Cryogonal IS+TAx/NS,845,0,130
Cursola A+NSh/PG,699,0,75
Darkrai Sn+DP/FB,585,0,32
Darkrai (Shadow) Sn+SB/DP,410,40,0
Darmanitan (Galarian) IF+Av/SP,901,70,151
Darmanitan (Standard) I+RS/Ov,563,0,24
Darmanitan (Standard) (Shadow) I+RS/Ov,310,40,0
Decidueye A+FP/SSh,773,80,103
Decidueye (Hisuian) PC+AuS/TBl,625,80,47
Delphox FS+Psh/BB,622,0,46
Delphox (Shadow) FS+Psh/BB,558,0,22
Deoxys (Defense) C+PB/RS,736,0,89
Deoxys (Speed) CB+Sw/PB,784,0,107
Dhelmise SC+SB/BrS,704,70,77
Dialga DB+IH/T,773,0,103
Dialga (Origin) DB+ROT/IH,773,0,103
Dialga (Shadow) DB+IH/DM,797,0,112
Diancie RTh+RS/M,736,0,89
Diancie (Mega) RTh+RS/M,550,0,19
Dondozo W+Li/O,326,0,0
Donphan MSl+BS/TBl,266,30,0
Donphan (Shadow) MSl+BS/TBl,276,20,0
Dragapult DT+SB/O,521,0,8
Dragonite DB+TP/SP,170,30,0
Dragonite (Mega) DB+TP/SP,132,30,0
Dragonite (Shadow) DB+TP/SP,188,30,0
Drampa DB+Sw/Fl,760,0,98
Druddigon DT+NS/RT,712,0,80
Dudunsparce RO+BS/DR,558,10,22
Duraludon DT+DC/FC,869,0,139
Electivire TS+WC/IP,561,0,23
Electivire (Shadow) TS+WC/IP,408,30,0
Emboar E+BB/RS,537,0,14
Emboar (Shadow) E+BB/RS,246,30,0
Empoleon MC+HC/DrlP,933,0,163
Empoleon (Shadow) MSo+HC/DrlP,523,0,9
Enamorus (Incarnate) FW+Fl/DG,771,0,102
Enamorus (Therian) FW+Fl/M,787,0,108
Entei FS+FmC/ScS,710,0,79
Entei (Shadow) FS+FmC/ScS,662,0,61
Escavalier BBi+DR/Mh,925,50,160
Escavalier (Shadow) BBi+DR/Mh,936,40,164
Espeon Cf+SB/PsF,742,0,91
Eternatus DT+DyC/Ft,630,20,49
Excadrill MSl+DR/RS,362,0,0
Excadrill (Shadow) MSl+DR/RS,346,0,0
Exeggutor Cf+SeB/P,851,80,132
Exeggutor (Alolan) DT+SeB/DM,827,0,123
Exeggutor (Alolan) (Shadow) DT+SeB/DM,797,0,112
Exeggutor (Shadow) Cf+SeB/P,859,60,135
Falinks (Mega) C+SP/Mh,518,0,7
Feraligatr SC+HC/IB,488,0,0
Feraligatr (Shadow) SC+HC/IB,219,30,0
Flareon E+SP/HW,422,0,0
Florges FW+M/CW,502,0,1
Gallade PC+CC/LB,275,10,0
Gallade (Mega) LK+CC/LB,275,20,0
Gallade (Shadow) LK+CC/LB,366,30,0
Garchomp DT+Tw/EP,171,40,0
Garchomp (Mega) DT+EP/Tw,152,40,0
Garchomp (Shadow) DT+Tw/EP,190,40,0
Gardevoir Ch+SB/TAx,890,0,147
Gardevoir (Mega) Ch+TAx/SB,843,0,129
Gardevoir (Shadow) Ch+SB/TAx,864,0,137
Garganacl MS+RT/RB,420,10,0
Genesect FC+MgB/TBN,928,50,161
Genesect (Burn) FC+MgB/TBB,928,50,161
Genesect (Chill) FC+MgB/TBC,928,50,161
Genesect (Douse) FC+MgB/TBD,928,50,161
Genesect (Shock) FC+MgB/TBS,928,50,161
Gengar (Mega) SC+ShP/SB,323,30,0
Gholdengo H+SB/FB,534,0,13
Gigalith LO+SP/MeB,387,10,0
Gigalith (Shadow) LO+MeB/SP,545,0,17
Giratina (Altered) DB+DC/AP,550,0,19
Giratina (Altered) (Shadow) DB+AP/DC,523,0,9
Giratina (Origin) DT+SB/OW,526,0,10
Glaceon IS+Av/WP,922,80,159
Glalie (Mega) PS+Av/SB,909,80,154
Glimmora RTh+MeB/PG,651,0,57
Gliscor WA+NS/Eq,816,0,119
Gliscor (Shadow) FC+NS/Acr,821,0,121
Gogoat VW+LB/BkB,574,0,28
Golem MSl+Eq/SE,159,20,0
Golem (Alolan) VS+WC/SE,789,0,109
Golem (Alolan) (Shadow) VS+WC/SE,742,0,91
Golem (Shadow) MSl+Eq/SE,148,0,0
Golisopod FC+AJ/XS,582,0,31
Golurk A+ShP/DyP,630,0,49
Golurk (Shadow) A+ShP/DyP,545,0,17
Goodra DB+AT/DM,368,0,0
Gourgeist (Large) H+SB/SeB,837,0,127
Gourgeist (Super) H+SB/SeB,837,0,127
Grimmsnarl SkP+FoP/PR,742,0,91
Groudon DT+FiP/PrB,445,0,0
Groudon (Primal) DT+PrB/FiP,164,40,0
Groudon (Shadow) MS+PrB/FiP,269,30,0
Guzzlord DT+BrS/DC,593,0,35
Gyarados DB+AT/Cr,342,10,0
Gyarados (Mega) DB+AT/Cr,350,0,0
Gyarados (Shadow) DB+AT/Tw,414,10,0
Hariyama FPm+UH/HS,571,0,27
Hariyama (Shadow) FPm+UH/HS,507,0,3
Haxorus DT+NS/DC,683,0,69
Heatran FS+MgS/IH,531,0,12
Heatran (Shadow) FS+MgS/EP,500,0,0
Heracross C+UH/Mh,587,80,33
Heracross (Mega) FC+RT/UH,389,30,0
Hippowdon SdA+WBR/EP,232,30,0
Hippowdon (Shadow) SdA+WBR/EP,265,30,0
Ho-Oh I+BrB/SF,322,20,0
Ho-Oh (Shadow) I+BrB/SF,375,20,0
Hoopa A+SB/P,699,0,75
Hoopa (Unbound) Cf+SB/DP,773,0,103
Houndoom (Mega) Sn+FoP/Ft,630,0,49
Hydrapple DT+SeB/O,662,20,61
Hydreigon DB+BrS/Fl,460,0,0
Hydreigon (Shadow) DB+BrS/Fl,585,0,32
Incineroar Sn+BB/DkL,614,0,43
Jirachi Cf+DD/AuS,837,0,127
Jolteon VS+D/LR,648,0,56
Kangaskhan LK+BkB/St,638,0,52
Kangaskhan (Mega) LK+BkB/St,283,50,0
Kartana FC+LB/NS,949,40,169
Keldeo (Ordinary) PJ+AJ/SSw,484,10,0
Keldeo (Resolute) LK+SeS/AJ,146,20,0
Kingambit MSo+FoP/IH,720,0,83
Kingdra DB+S/Sw,478,10,0
Kingdra (Shadow) DB+S/Sw,523,0,9
Kleavor QA+XS/SE,827,0,123
Klinklang MSo+MrS/FC,938,80,165
Kommo-o DT+ClS/UH,338,20,0
Krookodile MSl+Cr/BkB,250,20,0
Kyogre W+Av/T,176,40,0
Kyogre (Primal) W+Av/T,110,20,0
Kyogre (Shadow) W+Av/S,173,30,0
Kyurem DB+G/DC,646,10,55
Kyurem (Black) DT+FSh/FuB,558,0,22
Kyurem (White) DB+FuF/IBu,513,0,5
Landorus (Incarnate) MS+EP/RS,269,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,326,30,0
Landorus (Therian) MS+SSt/SE,271,30,0
Lapras IS+S/IB,680,10,68
Lapras (Shadow) Psy+SpA/IB,566,0,25
Latias DB+AuS/MsB,415,10,0
Latias (Mega) DB+AuS/MsB,125,30,0
Latias (Shadow) DB+AuS/MsB,165,30,0
Latios DB+AuS/LrP,165,30,0
Latios (Mega) DB+AuS/LrP,145,30,0
Latios (Shadow) DB+AuS/LrP,206,30,0
Leafeon QA+LB/LR,909,80,154
Lickilicky RO+BS/SB,728,0,86
Lopunny (Mega) DK+TAx/SB,325,40,0
Lucario (Mega) FPm+MM/AuS,500,20,0
Lugia DT+A/Fl,569,10,26
Lugia (Shadow) DT+A/Fl,547,0,18
Lunala SC+SB/M,410,0,0
Luxray Sn+WC/Cr,632,0,50
Luxray (Shadow) Sn+WC/Cr,561,0,23
Machamp KC+CrC/RS,303,30,0
Machamp (Shadow) KC+CrC/SE,258,10,0
Magmortar KC+FiP/Tb,526,0,10
Magmortar (Shadow) KC+FiP/Tb,237,30,0
Magnezone VS+WC/MrS,521,80,8
Magnezone (Shadow) VS+WC/MrS,805,70,115
Malamar (Mega) Psy+FoP/SP,577,10,29
Mamoswine PS+ISp/HH,837,80,127
Mamoswine (Shadow) PS+HH/ISp,901,70,151
Manectric (Mega) Sn+WC/PsF,337,30,0
Marshadow SC+CC/IP,266,30,0
Mawile (Mega) FW+VG/PR,867,70,138
Medicham (Mega) PC+DyP/IP,553,0,20
Melmetal TS+DbI/DyP,553,0,20
Meloetta (Aria) Cf+Psh/DG,664,30,62
Mesprit Cf+Sw/Bl,792,0,110
Metagross BP+MM/Eq,869,0,139
Metagross (Mega) SC+MM/Eq,638,0,52
Metagross (Shadow) SC+MM/Eq,792,80,110
Mew SC+Psh/WC,715,0,81
Mewtwo PC+Pst/SB,675,0,66
Mewtwo (Armored) Cf+Pst/DyP,545,0,17
Mewtwo (Mega X) C+Pst/SB,158,0,0
Mewtwo (Mega Y) PC+Pst/SB,221,30,0
Mewtwo (Shadow) PC+Pst/SB,534,0,13
Milotic DT+AT/Wr,435,20,0
Milotic (Shadow) DT+AT/Wr,458,0,0
Miltank RO+BS/IB,824,10,122
Moltres WA+SA/Ov,381,0,0
Moltres (Galarian) SkP+AP/Pbk,579,20,30
Moltres (Shadow) WA+Fl/HW,521,20,8
Mr. Rime Cf+IP/TAx,803,80,114
Mudsdale MSl+BS/Eq,226,20,0
Muk Ac+TP/DP,933,0,163
Muk (Alolan) PJ+DP/SW,901,0,151
Muk (Alolan) (Shadow) PJ+DP/SW,901,0,151
Muk (Shadow) PJ+TP/DP,901,0,151
Musharna CB+Psh/DG,816,10,119
Naganadel PJ+DC/SlB,848,0,131
Necrozma SC+DP/O,595,10,36
Necrozma (Dawn Wings) SC+DP/MoG,507,0,3
Necrozma (Dusk Mane) SC+DP/Stl,805,0,115
Nihilego PJ+PG/SlB,885,0,145
Noivern AS+Hu/HW,654,0,58
Obstagoon C+NS/Ob,710,0,79
Obstagoon (Shadow) C+NS/CrC,646,0,55
Oinkologne MSl+BS/TBl,531,0,12
Oinkologne (Female) MSl+BS/TBl,545,0,17
Omastar MS+RS/RB,606,0,40
Omastar (Shadow) MS+RS/RB,534,0,13
Oranguru Cf+BrS/TBl,797,0,112
Overqwil PSt+AT/SB,742,0,91
Palkia DB+AT/FiB,134,40,0
Palkia (Origin) DB+AT/SpR,134,40,0
Palkia (Shadow) DB+AT/DM,125,30,0
Pangoro KC+CC/NS,280,10,0
Passimian C+CC/BrS,582,0,31
Pidgeot (Mega) G+BrB/Tw,789,0,109
Pinsir FC+CC/XS,890,70,147
Pinsir (Mega) FC+CC/XS,426,30,0
Pinsir (Shadow) FC+CC/XS,906,60,153
Poliwrath C+Sc/IW,427,10,0
Poliwrath (Shadow) C+Sc/IW,497,0,0
Polteageist H+SB/DP,827,0,123
Porygon-Z LO+TA/Bl,808,0,116
Porygon-Z (Shadow) LO+TA/Bl,773,0,103
Porygon2 LO+TA/Re,933,0,163
Porygon2 (Shadow) LO+TA/ZC,930,0,162
Primarina W+DV/HC,212,40,0
Pyroar I+FmC/DP,558,0,22
Quaquaval LK+CC/HC,199,30,0
Raikou TS+AuS/WC,537,0,14
Raikou (Shadow) TS+WC/AuS,260,10,0
Rampardos SD+RS/O,662,10,61
Rampardos (Shadow) SD+RS/O,635,0,51
Rayquaza DT+BkS/DrA,585,20,32
Rayquaza (Mega) DT+BkS/DrA,150,40,0
Regice LO+T/Eq,933,0,163
Regice (Shadow) LO+T/Eq,933,0,163
Regidrago DB+DrE/VG,539,0,15
Regigigas HPI+CrG/T,901,0,151
Regigigas (Shadow) HPI+CrG/T,890,0,147
Regirock LO+SE/FB,159,40,0
Regirock (Shadow) LO+SE/FB,276,0,0
Registeel LO+FC/FB,930,0,162
Registeel (Shadow) LO+FC/FB,930,0,162
Relicanth WG+AT/AP,470,10,0
Reshiram DB+FuF/DM,125,50,0
Reuniclus Ch+Psh/SB,912,0,155
Reuniclus (Shadow) Ch+Psh/SB,890,0,147
Revavroom MSo+GB/Ov,938,80,165
Rhydon MSl+SE/Eq,146,20,0
Rhydon (Shadow) MSl+SE/Eq,146,0,0
Rhyperior MSl+DR/RW,123,20,0
Rhyperior (Shadow) MSl+DR/RW,125,0,0
Rillaboom RL+DrB/EP,869,0,139
Roserade PSt+WBF/LfS,808,70,116
Sableye (Mega) SC+FoP/SS,731,0,87
Salamence DT+Fl/BrS,430,30,0
Salamence (Mega) DT+Fl/BrS,265,10,0
Salamence (Shadow) DT+Fl/BrS,453,10,0
Samurott FC+HC/Mh,606,0,40
Samurott (Hisuian) FC+SSw/IW,720,0,83
Samurott (Shadow) FC+HC/Mh,219,30,0
Sandaconda MSl+EP/Wr,287,30,0
Sceptile (Mega) FC+LB/DC,686,0,70
Scizor FC+NS/XS,922,50,159
Scizor (Mega) FC+NS/TBl,906,60,153
Scizor (Shadow) BP+NS/IH,944,40,167
Seismitoad MS+EP/IW,177,30,0
Sharpedo (Mega) W+Cr/PF,283,40,0
Shaymin (Land) ZH+GK/SFl,904,0,152
Shaymin (Sky) ML+EB/GK,890,40,147
Sinistcha A+SB/EB,773,80,103
Sirfetch'd FC+CC/LB,365,30,0
Skeledirge I+TSo/SB,304,0,0
Slaking Y+BS/Eq,861,20,136
Slaking (Shadow) Y+BS/Eq,981,0,181
Slowbro Cf+S/DrP,574,20,28
Slowbro (Mega) Cf+S/DrP,291,0,0
Slowbro (Shadow) Cf+S/DrP,507,10,3
Slowking Cf+S/Sc,539,20,15
Slowking (Galarian) Ac+Psh/SB,933,0,163
Slowking (Shadow) Cf+S/Sc,837,0,127
Sneasler SC+CC/AA,375,40,0
Sneasler (Shadow) SC+CC/XS,389,30,0
Snorlax L+BS/SP,413,20,0
Snorlax (Shadow) L+BS/SP,434,0,0
Solgaleo FS+PsF/IH,702,0,76
Stakataka RTh+SE/Bd,699,0,75
Steelix DT+Eq/Cr,912,0,155
Steelix (Mega) DT+PsF/Eq,835,0,126
Steelix (Shadow) DT+Eq/Cr,912,0,155
Stonjourner RTh+RS/St,699,0,75
Stoutland SdA+WC/Cr,539,0,15
Suicune IF+Sc/IB,547,0,18
Suicune (Shadow) IF+Sc/IB,513,0,5
Swampert MS+HC/Eq,151,20,0
Swampert (Mega) MS+HC/Eq,121,20,0
Swampert (Shadow) MS+HC/Eq,166,20,0
Sylveon FW+M/SB,734,0,88
Tangrowth VW+PW/RS,933,0,163
Tangrowth (Shadow) VW+PW/RS,909,80,154
Tapu Bulu BS+GK/NM,853,80,133
Tapu Fini WG+S/NM,347,20,0
Tapu Koko VS+Tb/NM,742,0,91
Tapu Lele A+Psh/NM,609,0,41
Tauros (Aqua) DK+AJ/TBl,195,30,0
Tauros (Blaze) DK+TBl/FmC,515,0,6
Tauros (Combat) DK+CC/TBl,742,0,91
Tentacruel PSt+Sc/Pbk,662,0,61
Tentacruel (Shadow) PSt+Sc/Pbk,609,0,41
Terrakion DK+SSw/RS,146,20,0
Throh LK+BkB/BS,558,10,22
Throh (Shadow) LK+BkB/BS,290,30,0
Thundurus (Incarnate) TS+Cr/T,529,0,11
Thundurus (Incarnate) (Shadow) TS+TP/BkB,534,0,13
Thundurus (Therian) VS+WbS/FB,710,0,79
Toedscruel MSl+EP/Wr,502,0,1
Togekiss Pk+DG/AuS,577,10,29
Tornadus (Incarnate) AS+Hu/GK,848,0,131
Tornadus (Incarnate) (Shadow) AS+Hu/GK,827,0,123
Tornadus (Therian) G+BwS/Hu,821,0,121
Torterra MSl+FP/ST,399,30,0
Torterra (Shadow) MSl+FP/ST,404,20,0
Tsareena ML+TAx/HJK,920,80,158
Typhlosion I+BB/TP,401,0,0
Typhlosion (Hisuian) H+SB/FiP,550,0,19
Typhlosion (Shadow) I+BB/TP,458,0,0
Tyranitar DB+BrS/SE,561,0,23
Tyranitar (Mega) DB+BrS/SE,121,30,0
Tyranitar (Shadow) DB+BrS/SE,201,40,0
Tyrantrum DT+MeB/RT,843,0,129
Tyrantrum (Shadow) DT+MeB/RT,808,0,116
Umbreon Sn+FoP/LR,715,20,81
Ursaluna Tk+Sw/HH,483,10,0
Ursaluna (Shadow) Tk+Sw/HH,664,10,62
Ursaring SC+CC/Sw,341,30,0
Ursaring (Shadow) SC+CC/Sw,397,30,0
Urshifu (Rapid Strike) C+AJ/DyP,181,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,710,0,79
Uxie Cf+Sw/T,792,10,110
Vanilluxe A+Av/SiB,837,70,127
Vaporeon WG+AT/LR,283,0,0
Venusaur VW+FP/Sl,938,80,165
Venusaur (Mega) VW+FP/Sl,832,0,125
Venusaur (Shadow) VW+FP/Sl,917,70,157
Victini Cf+VC/Psh,603,0,39
Victreebel (Mega) Ac+LB/SlB,832,80,125
Vikavolt VS+XS/D,827,70,123
Vikavolt (Shadow) VS+XS/D,795,60,111
Virizion DK+LB/SSw,574,0,28
Volcanion I+SlB/Ov,704,0,77
Volcarona FS+BBu/Ov,720,0,83
Walrein PS+ISp/Eq,867,10,138
Walrein (Shadow) PS+ISp/Eq,837,0,127
Weavile Sn+Av/FB,901,70,151
Weavile (Shadow) Sn+Av/FB,904,60,152
Wyrdeer Cf+WC/St,837,0,127
Xerneas Geo+CC/M,534,0,13
Xurkitree TS+D/DG,598,0,37
Yanmega WA+AA/BBu,890,70,147
Yveltal SkP+DP/ObW,442,20,0
Zacian (Crowned Sword) MC+CC/BB,901,0,151
Zacian (Hero) QA+WC/PR,654,0,58
Zamazenta (Crowned Shield) IF+CC/BB,901,0,151
Zamazenta (Hero) IF+CC/Cr,885,0,145
Zapdos TS+DrlP/Tb,585,0,32
Zapdos (Galarian) LK+AP/BrB,563,0,24
Zapdos (Shadow) TS+DrlP/HW,585,0,32
Zarude VW+EB/DP,901,0,151
Zekrom DB+O/FuB,198,50,0
Zeraora VS+PF/WC,288,30,0
Zygarde (50% Forme) DT+Cr/Eq,328,0,0
Zygarde (Complete Forme) DT+Cr/Eq,244,0,0
