Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta WG+BS/Li,710,1,73
Carracosta (Shadow) WG+BS/Li,606,1,37
Celebi Cf+AuS/LfS,722,2,77
Celesteela AS+BS/Bd,595,5,33
Centiskorch E+HW/Lu,350,12,0
Ceruledge I+SB/HW,201,36,0
Cetitan PS+Av/ISp,763,5,91
Chandelure I+SB/EB,232,36,0
Chandelure (Shadow) I+SB/EB,278,36,0
Charizard DB+BB/AC,449,5,0
Charizard (Mega X) DB+BB/AC,133,32,0
Charizard (Mega Y) DB+BB/AC,133,22,0
Charizard (Shadow) DB+BB/DC,235,36,0
Chesnaught LK+FP/SP,682,5,63
Chesnaught (Shadow) LK+FP/SP,638,5,48
Cinderace FS+Ft/FmC,511,8,4
Coalossal FS+RS/FmC,543,8,15
Cobalion DK+SSw/SE,624,8,43
Conkeldurr FPm+DyP/BrS,290,50,0
Conkeldurr (Shadow) FPm+DyP/BrS,290,29,0
Corviknight SdA+AC/Pbk,609,36,38
Corviknight (Shadow) SdA+IH/AC,705,8,71
Crabominable B+IP/BkB,739,36,83
Cresselia PC+GK/M,731,6,80
Cresselia (Shadow) PC+GK/M,725,23,78
Crobat AS+AC/SB,829,2,114
Crobat (Shadow) AS+AC/SB,852,5,122
Cryogonal IS+TAx/NS,710,5,73
Cursola A+NSh/PG,540,5,14
Darkrai Sn+DP/FB,575,8,26
Darkrai (Shadow) Sn+SB/DP,627,8,44
Darmanitan (Galarian) IF+Av/SP,664,84,57
Darmanitan (Standard) I+RS/Ov,221,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,252,46,0
Decidueye A+FP/SSh,635,2,47
Decidueye (Hisuian) PC+AuS/TBl,595,5,33
Delphox FS+Psh/BB,216,43,0
Delphox (Shadow) FS+Psh/BB,216,43,0
Deoxys (Defense) C+PB/RS,760,2,90
Deoxys (Speed) CB+Sw/PB,817,5,110
Dhelmise SC+SB/BrS,560,12,21
Dialga DB+IH/T,739,1,83
Dialga (Origin) DB+ROT/IH,742,1,84
Dialga (Shadow) DB+IH/DM,702,1,70
Diancie RTh+RS/M,881,77,132
Diancie (Mega) RTh+RS/M,841,8,118
Dondozo W+Li/O,552,5,18
Donphan MSl+BS/TBl,284,50,0
Donphan (Shadow) MSl+BS/TBl,341,43,0
Dragapult DT+SB/O,690,2,66
Dragonite DB+TP/SP,606,12,37
Dragonite (Mega) DB+TP/SP,566,2,23
Dragonite (Shadow) DB+TP/SP,760,5,90
Drampa DB+Sw/Fl,774,1,95
Druddigon DT+NS/RT,858,5,124
Dudunsparce RO+BS/DR,586,8,30
Duraludon DT+DC/FC,690,8,66
Electivire TS+WC/IP,621,1,42
Electivire (Shadow) TS+WC/IP,240,46,0
Emboar E+BB/RS,167,84,0
Emboar (Shadow) E+BB/RS,223,84,0
Empoleon MC+HC/DrlP,696,1,68
Empoleon (Shadow) MSo+HC/DrlP,624,1,43
Enamorus (Incarnate) FW+Fl/DG,768,91,93
Enamorus (Therian) FW+Fl/M,757,50,89
Entei FS+FmC/ScS,432,8,0
Entei (Shadow) FS+FmC/ScS,190,53,0
Escavalier BBi+DR/Mh,647,1,51
Escavalier (Shadow) BBi+DR/Mh,604,1,36
Espeon Cf+SB/PsF,751,5,87
Eternatus DT+DyC/Ft,627,2,44
Excadrill MSl+DR/RS,169,39,0
Excadrill (Shadow) MSl+DR/RS,225,39,0
Exeggutor Cf+SeB/P,757,5,89
Exeggutor (Alolan) DT+SeB/DM,864,5,126
Exeggutor (Alolan) (Shadow) DT+SeB/DM,849,5,121
Exeggutor (Shadow) Cf+SeB/P,670,5,59
Falinks (Mega) C+SP/Mh,693,5,67
Feraligatr SC+HC/IB,696,1,68
Feraligatr (Shadow) SC+HC/IB,630,1,45
Flareon E+SP/HW,505,1,2
Florges FW+M/CW,809,2,107
Gallade PC+CC/LB,690,5,66
Gallade (Mega) LK+CC/LB,237,29,0
Gallade (Shadow) LK+CC/LB,526,5,9
Garchomp DT+Tw/EP,586,5,30
Garchomp (Mega) DT+EP/Tw,171,29,0
Garchomp (Shadow) DT+Tw/EP,265,43,0
Gardevoir Ch+SB/TAx,841,43,118
Gardevoir (Mega) Ch+TAx/SB,754,5,88
Gardevoir (Shadow) Ch+SB/TAx,855,84,123
Garganacl MS+RT/RB,797,5,103
Genesect FC+MgB/TBN,586,1,30
Genesect (Burn) FC+MgB/TBB,540,1,14
Genesect (Chill) FC+MgB/TBC,586,1,30
Genesect (Douse) FC+MgB/TBD,751,1,87
Genesect (Shock) FC+MgB/TBS,751,1,87
Gengar (Mega) SC+ShP/SB,274,22,0
Gholdengo H+SB/FB,478,16,0
Gigalith LO+SP/MeB,549,5,17
Gigalith (Shadow) LO+MeB/SP,725,43,78
Giratina (Altered) DB+DC/AP,751,51,87
Giratina (Altered) (Shadow) DB+AP/DC,829,9,114
Giratina (Origin) DT+SB/OW,719,9,76
Glaceon IS+Av/WP,739,50,83
Glalie (Mega) PS+Av/SB,702,50,70
Glimmora RTh+MeB/PG,815,50,109
Gliscor WA+NS/Eq,864,2,126
Gliscor (Shadow) FC+NS/Acr,765,5,92
Gogoat VW+LB/BkB,690,5,66
Golem MSl+Eq/SE,621,5,42
Golem (Alolan) VS+WC/SE,578,8,27
Golem (Alolan) (Shadow) VS+WC/SE,363,53,0
Golem (Shadow) MSl+Eq/SE,606,43,37
Golisopod FC+AJ/XS,439,47,0
Golurk A+ShP/DyP,621,5,42
Golurk (Shadow) A+ShP/DyP,410,50,0
Goodra DB+AT/DM,716,2,75
Gourgeist (Large) H+SB/SeB,679,2,62
Gourgeist (Super) H+SB/SeB,676,2,61
Grimmsnarl SkP+FoP/PR,858,91,124
Groudon DT+FiP/PrB,230,43,0
Groudon (Primal) DT+PrB/FiP,102,46,0
Groudon (Shadow) MS+PrB/FiP,230,29,0
Guzzlord DT+BrS/DC,820,8,111
Gyarados DB+AT/Cr,505,2,2
Gyarados (Mega) DB+AT/Cr,621,8,42
Gyarados (Shadow) DB+AT/Tw,612,2,39
Hariyama FPm+UH/HS,598,5,34
Hariyama (Shadow) FPm+UH/HS,511,5,4
Haxorus DT+NS/DC,780,5,97
Haxorus (Shadow) C+Eq/S,650,5,52
Heatran FS+MgS/IH,98,39,0
Heatran (Shadow) FS+MgS/EP,98,39,0
Heracross C+UH/Mh,557,5,20
Heracross (Mega) FC+RT/UH,438,5,0
Hippowdon SdA+WBR/EP,215,36,0
Hippowdon (Shadow) SdA+WBR/EP,208,22,0
Ho-Oh I+BrB/SF,322,19,0
Ho-Oh (Shadow) I+BrB/SF,158,50,0
Hoopa A+SB/P,426,5,0
Hoopa (Unbound) Cf+SB/DP,794,5,102
Houndoom (Mega) Sn+FoP/Ft,531,8,11
Hydrapple DT+SeB/O,867,5,127
Hydreigon DB+BrS/Fl,757,1,89
Hydreigon (Shadow) DB+BrS/Fl,719,1,76
Incineroar Sn+BB/DkL,560,8,21
Jirachi Cf+DD/AuS,432,36,0
Jolteon VS+D/LR,670,1,59
Kangaskhan LK+BkB/St,708,1,72
Kangaskhan (Mega) LK+BkB/St,615,1,40
Kartana FC+LB/NS,583,1,29
Keldeo (Ordinary) PJ+AJ/SSw,664,22,57
Keldeo (Resolute) LK+SeS/AJ,202,60,0
Kingambit MSo+FoP/IH,765,1,92
Kingdra DB+S/Sw,647,1,51
Kingdra (Shadow) DB+S/Sw,589,1,31
Kleavor QA+XS/SE,832,36,115
Klinklang MSo+MrS/FC,635,1,47
Kommo-o DT+ClS/UH,791,5,101
Krookodile MSl+Cr/BkB,270,46,0
Kyogre W+Av/T,418,15,0
Kyogre (Primal) W+Av/T,110,53,0
Kyogre (Shadow) W+Av/S,483,1,0
Kyurem DB+G/DC,823,5,112
Kyurem (Black) DT+FSh/FuB,693,5,67
Kyurem (White) DB+FuF/IBu,563,5,22
Landorus (Incarnate) MS+EP/RS,211,22,0
Landorus (Incarnate) (Shadow) MS+EP/RS,271,22,0
Landorus (Therian) MS+SSt/SE,520,2,7
Lapras IS+S/IB,771,8,94
Lapras (Shadow) Psy+SpA/IB,693,1,67
Latias DB+AuS/MsB,618,2,41
Latias (Mega) DB+AuS/MsB,546,9,16
Latias (Shadow) DB+AuS/MsB,560,12,21
Latios DB+AuS/LrP,572,2,25
Latios (Mega) DB+AuS/LrP,427,5,0
Latios (Shadow) DB+AuS/LrP,708,5,72
Leafeon QA+LB/LR,739,5,83
Lickilicky RO+BS/SB,687,8,65
Lopunny (Mega) DK+TAx/SB,563,8,22
Lucario (Mega) FPm+MM/AuS,194,39,0
Lugia DT+A/Fl,621,6,42
Lugia (Shadow) DT+A/Fl,566,44,23
Lunala SC+SB/M,540,2,14
Luxray Sn+WC/Cr,725,8,78
Luxray (Shadow) Sn+WC/Cr,656,8,54
Machamp KC+CrC/RS,604,5,36
Machamp (Shadow) KC+CrC/SE,514,5,5
Magmortar KC+FiP/Tb,630,1,45
Magmortar (Shadow) KC+FiP/Tb,549,1,17
Magnezone VS+WC/MrS,708,1,72
Magnezone (Shadow) VS+WC/MrS,127,46,0
Malamar (Mega) Psy+FoP/SP,670,5,59
Mamoswine PS+ISp/HH,425,36,0
Mamoswine (Shadow) PS+HH/ISp,745,91,85
Manectric (Mega) Sn+WC/PsF,861,8,125
Marshadow SC+CC/IP,284,50,0
Mawile (Mega) FW+VG/PR,786,5,99
Medicham (Mega) PC+DyP/IP,739,5,83
Melmetal TS+DbI/DyP,612,1,39
Meloetta (Aria) Cf+Psh/DG,710,2,73
Mesprit Cf+Sw/Bl,797,2,103
Metagross BP+MM/Eq,154,46,0
Metagross (Mega) SC+MM/Eq,116,46,0
Metagross (Shadow) SC+MM/Eq,191,46,0
Mew SC+Psh/WC,734,2,81
Mewtwo PC+Pst/SB,632,2,46
Mewtwo (Armored) Cf+Pst/DyP,661,30,56
Mewtwo (Mega X) C+Pst/Tb,223,50,0
Mewtwo (Mega Y) PC+Pst/Tb,370,5,0
Mewtwo (Shadow) PC+Pst/SB,684,5,64
Milotic DT+AT/Wr,563,5,22
Milotic (Shadow) DT+AT/Wr,693,22,67
Miltank RO+BS/IB,838,8,117
Moltres WA+SA/Ov,190,43,0
Moltres (Galarian) SkP+AP/Pbk,763,12,91
Moltres (Shadow) WA+Fl/HW,244,50,0
Mr. Rime Cf+IP/TAx,760,50,90
Mudsdale MSl+BS/Eq,560,5,21
Muk Ac+TP/DP,774,2,95
Muk (Alolan) PJ+DP/SW,777,5,96
Muk (Alolan) (Shadow) PJ+DP/SW,716,5,75
Muk (Shadow) PJ+TP/DP,725,5,78
Musharna CB+Psh/DG,832,2,115
Naganadel PJ+DC/SlB,699,12,69
Necrozma SC+DP/O,682,2,63
Necrozma (Dawn Wings) SC+DP/MoG,252,50,0
Necrozma (Dusk Mane) SC+DP/Stl,169,60,0
Nihilego PJ+PG/SlB,699,12,69
Noivern AS+Hu/HW,684,12,64
Noivern (Shadow) AS+HW/Hu,618,12,41
Obstagoon C+NS/Ob,809,1,107
Obstagoon (Shadow) C+NS/CrC,728,1,79
Oinkologne MSl+BS/TBl,653,8,53
Oinkologne (Female) MSl+BS/TBl,682,8,63
Omastar MS+RS/RB,705,1,71
Omastar (Shadow) MS+RS/RB,670,1,59
Oranguru Cf+BrS/TBl,745,5,85
Overqwil PSt+AT/SB,644,5,50
Palkia DB+AT/FiB,456,8,0
Palkia (Origin) DB+AT/SpR,491,36,0
Palkia (Shadow) DB+AT/DM,575,1,26
Pangoro KC+CC/NS,638,1,48
Passimian C+CC/BrS,693,5,67
Pidgeot (Mega) G+BrB/Tw,757,5,89
Pinsir FC+CC/XS,722,5,77
Pinsir (Mega) FC+CC/XS,586,5,30
Pinsir (Shadow) FC+CC/XS,609,50,38
Poliwrath C+Sc/IW,606,15,37
Poliwrath (Shadow) C+Sc/IW,763,1,91
Polteageist H+SB/DP,589,5,31
Porygon-Z LO+TA/Bl,739,1,83
Porygon-Z (Shadow) LO+TA/Bl,800,1,104
Porygon2 LO+TA/Re,768,1,93
Porygon2 (Shadow) LO+TA/ZC,641,1,49
Primarina W+DV/HC,560,5,21
Pyroar I+FmC/DP,219,46,0
Quaquaval LK+CC/HC,673,1,60
Raikou TS+AuS/WC,204,60,0
Raikou (Shadow) TS+WC/AuS,670,1,59
Rampardos SD+RS/O,748,77,86
Rampardos (Shadow) SD+RS/O,705,70,71
Rayquaza DT+BkS/DrA,728,5,79
Rayquaza (Mega) DT+BkS/DrA,670,5,59
Regice LO+T/Eq,635,5,47
Regice (Shadow) LO+T/Eq,580,5,28
Regidrago DB+DrE/VG,838,5,117
Regigigas HPI+CrG/T,647,8,51
Regigigas (Shadow) HPI+CrG/T,841,8,118
Regirock LO+SE/FB,800,5,104
Regirock (Shadow) LO+SE/FB,780,5,97
Registeel LO+FC/FB,742,29,84
Registeel (Shadow) LO+FC/FB,739,1,83
Relicanth WG+AT/AP,673,1,60
Reshiram DB+FuF/DM,459,29,0
Reshiram (Shadow) FF+FuF/Ov,152,32,0
Reuniclus Ch+Psh/SB,852,5,122
Reuniclus (Shadow) Ch+Psh/SB,823,5,112
Revavroom MSo+GB/Ov,841,1,118
Rhydon MSl+SE/Eq,621,5,42
Rhydon (Shadow) MSl+SE/Eq,537,50,13
Rhyperior MSl+DR/RW,298,29,0
Rhyperior (Shadow) MSl+DR/RW,352,29,0
Rillaboom RL+DrB/EP,780,5,97
Roserade PSt+WBF/LfS,552,5,18
Sableye (Mega) SC+FoP/SS,722,5,77
Salamence DT+Fl/BrS,809,5,107
Salamence (Mega) DT+Fl/BrS,765,2,92
Salamence (Shadow) DT+Fl/BrS,754,5,88
Samurott FC+HC/Mh,598,1,34
Samurott (Hisuian) FC+SSw/IW,713,1,74
Samurott (Shadow) FC+HC/Mh,534,1,12
Sandaconda MSl+EP/Wr,650,5,52
Sceptile (Mega) FC+LB/DC,575,5,26
Scizor FC+NS/XS,806,1,106
Scizor (Mega) FC+NS/TBl,618,36,41
Scizor (Shadow) BP+NS/IH,650,1,52
Seismitoad MS+EP/IW,632,1,46
Sharpedo (Mega) W+Cr/PF,546,10,16
Shaymin (Land) ZH+GK/SFl,910,5,142
Shaymin (Sky) ML+EB/GK,684,12,64
Sinistcha A+SB/EB,523,2,8
Sirfetch'd FC+CC/LB,679,5,62
Skarmory (Mega) StW+BrB/FC,705,8,71
Skeledirge I+TSo/SB,159,36,0
Slaking Y+BS/Eq,546,8,16
Slaking (Shadow) Y+BS/Eq,976,8,165
Slowbro Cf+S/DrP,563,44,22
Slowbro (Mega) Cf+S/DrP,322,30,0
Slowbro (Shadow) Cf+S/DrP,682,2,63
Slowking Cf+S/Sc,549,44,17
Slowking (Galarian) Ac+Psh/SB,713,2,74
Slowking (Shadow) Cf+S/Sc,682,2,63
Sneasler SC+CC/AA,716,5,75
Sneasler (Shadow) SC+CC/XS,351,29,0
Snorlax L+BS/SP,719,1,76
Snorlax (Shadow) L+BS/SP,696,1,68
Solgaleo FS+PsF/IH,376,1,0
Stakataka RTh+SE/Bd,722,1,77
Steelix DT+Eq/Cr,690,8,66
Steelix (Mega) DT+PsF/Eq,481,29,0
Steelix (Shadow) DT+Eq/Cr,609,8,38
Stonjourner RTh+RS/St,765,5,92
Stoutland SdA+WC/Cr,679,1,62
Suicune IF+Sc/IB,650,5,52
Suicune (Shadow) IF+Sc/IB,630,43,45
Swampert MS+HC/Eq,164,46,0
Swampert (Mega) MS+HC/Eq,131,46,0
Swampert (Shadow) MS+HC/Eq,196,46,0
Sylveon FW+M/SB,754,5,88
Tangrowth VW+PW/RS,763,5,91
Tangrowth (Shadow) VW+PW/RS,742,5,84
Tapu Bulu BS+GK/NM,777,5,96
Tapu Fini WG+S/NM,676,2,61
Tapu Koko VS+Tb/NM,543,5,15
Tapu Lele A+Psh/NM,586,5,30
Tauros (Aqua) DK+AJ/TBl,699,8,69
Tauros (Blaze) DK+TBl/FmC,615,8,40
Tauros (Combat) DK+CC/TBl,748,5,86
Tentacruel PSt+Sc/Pbk,601,2,35
Tentacruel (Shadow) PSt+Sc/Pbk,745,2,85
Terrakion DK+SSw/RS,520,5,7
Throh LK+BkB/BS,653,5,53
Throh (Shadow) LK+BkB/BS,575,5,26
Thundurus (Incarnate) TS+Cr/T,575,2,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,644,5,50
Thundurus (Therian) VS+WbS/FB,435,2,0
Toedscruel MSl+EP/Wr,708,5,72
Togekiss Pk+DG/AuS,734,5,81
Tornadus (Incarnate) AS+Hu/GK,852,5,122
Tornadus (Incarnate) (Shadow) AS+Hu/GK,823,5,112
Tornadus (Therian) G+BwS/Hu,748,2,86
Torterra MSl+FP/ST,255,43,0
Torterra (Shadow) MSl+FP/ST,250,29,0
Tsareena ML+TAx/HJK,852,5,122
Typhlosion I+BB/TP,196,46,0
Typhlosion (Hisuian) H+SB/FiP,385,5,0
Typhlosion (Shadow) I+BB/TP,235,46,0
Tyranitar DB+BrS/SE,774,1,95
Tyranitar (Mega) DB+BrS/SE,742,1,84
Tyranitar (Shadow) DB+BrS/SE,742,1,84
Tyrantrum DT+MeB/RT,838,5,117
Tyrantrum (Shadow) DT+MeB/RT,823,50,112
Umbreon Sn+FoP/LR,835,8,116
Ursaluna Tk+Sw/HH,725,1,78
Ursaluna (Shadow) Tk+Sw/HH,702,1,70
Ursaring SC+CC/Sw,699,1,69
Ursaring (Shadow) SC+CC/Sw,725,1,78
Urshifu (Rapid Strike) C+AJ/DyP,176,53,0
Urshifu (Single Strike) SkP+DyP/Pbk,589,1,31
Uxie Cf+Sw/T,832,2,115
Vanilluxe A+Av/SiB,670,50,59
Vaporeon WG+AT/LR,448,36,0
Venusaur VW+FP/Sl,757,5,89
Venusaur (Mega) VW+FP/Sl,725,2,78
Venusaur (Shadow) VW+FP/Sl,734,5,81
Victini Cf+VC/Psh,370,16,0
Victreebel (Mega) Ac+LB/SlB,615,12,40
Vikavolt VS+XS/D,621,2,42
Vikavolt (Shadow) VS+XS/D,554,5,19
Virizion DK+LB/SSw,604,12,36
Volcanion I+SlB/Ov,125,53,0
Volcarona FS+BBu/Ov,410,5,0
Walrein PS+ISp/Eq,604,1,36
Walrein (Shadow) PS+ISp/Eq,878,1,131
Weavile Sn+Av/FB,797,98,103
Weavile (Shadow) Sn+Av/FB,595,84,33
Wyrdeer Cf+WC/St,690,5,66
Xerneas Geo+CC/M,670,5,59
Xurkitree TS+D/DG,647,1,51
Yanmega WA+AA/BBu,783,12,98
Yveltal SkP+DP/ObW,566,37,23
Zacian (Crowned Sword) MC+CC/BB,500,5,0
Zacian (Hero) QA+WC/PR,676,5,61
Zamazenta (Crowned Shield) IF+CC/BB,583,36,29
Zamazenta (Hero) IF+CC/Cr,823,5,112
Zapdos TS+DrlP/Tb,459,9,0
Zapdos (Galarian) LK+AP/BrB,601,5,35
Zapdos (Shadow) TS+DrlP/HW,244,50,0
Zarude VW+EB/DP,777,1,96
Zekrom DB+O/FuB,459,29,0
Zeraora VS+PF/WC,627,1,44
Zygarde (50% Forme) DT+Cr/Eq,560,9,21
Zygarde (Complete Forme) DT+Cr/Eq,578,2,27
