Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyogre (Primal) W+Av/T,366,0,0
Mewtwo (Mega Y) PC+Pst/Tb/FS+,264,19,0
Mewtwo (Mega X) PC+Pst/Tb/DyP+,266,19,0
Gyarados (Mega) DB+AT/Cr,506,0,2
Dragonite (Mega) DB+TP/SP/O+,171,30,0
Rayquaza (Mega) DT+BkS/DrA,513,1,4
Garchomp (Mega) DT+EP/Tw,258,30,0
Tyranitar (Mega) DB+BrS/SE,593,22,28
Groudon (Primal) DT+PrB/FiP,346,30,0
Metagross (Mega) SC+MM/Eq,351,8,0
Chesnaught (Mega) LK+TP/SP/SeB+,403,30,0
Latios (Mega) DB+AuS/LrP,424,30,0
Latias (Mega) DB+AuS/MsB,343,30,0
Delphox (Mega) Scr+BB/Psh/MFP,186,40,0
Heracross (Mega) FC+RT/UH,345,35,0
Salamence (Mega) DT+Fl/BrS,180,30,0
Swampert (Mega) MS+HC/Eq,447,46,0
Dialga (Origin) DB+ROT/IH,671,38,51
Aggron (Mega) MSo+BkB/MeB,449,0,0
Palkia (Shadow) DB+AT/DM,309,24,0
Palkia (Origin) DB+AT/SpR,274,19,0
Scizor (Mega) FC+NS/TBl,433,0,0
Dialga DB+IH/DM,701,30,60
Xerneas Geo+CC/M,353,11,0
Zygarde (Complete Forme) DT+Cr/Bd,432,17,0
Charizard (Mega Y) DB+BB/AC,184,40,0
Dialga (Shadow) DB+IH/DM,620,22,36
Keldeo (Resolute) LK+SeS/AJ,265,32,0
Melmetal TS+DbI/DyP,510,3,3
Ursaluna (Shadow) Scr+TP/HH,590,30,27
Lugia DT+A/EP,454,1,0
Gengar (Mega) SC+ShP/SB,644,0,43
Kyurem (White) DB+FuF/IBu,563,38,19
Zacian (Crowned Sword) MC+CC/BB,651,51,45
Gallade (Mega) LK+SSw/CC,318,3,0
Metagross SC+MM/Eq,546,0,14
Zekrom DB+O/FuB,651,1,45
Ursaluna Scr+TP/HH,523,46,7
Necrozma (Dusk Mane) SC+DP/Stl,461,32,0
Gyarados (Shadow) DB+AT/Tw,506,0,2
Zamazenta (Crowned Shield) IF+CC/BB,570,11,21
Florges FW+M/CW,312,43,0
Reshiram DB+FuF/DM,651,1,45
Keldeo (Ordinary) LK+AJ/SSw,265,32,0
Marshadow SC+CC/IP,314,3,0
Reshiram (Shadow) DB+FuF/DM,536,1,11
Tyranitar (Shadow) DB+BrS/SE,812,40,93
Lugia (Shadow) DT+A/EP,304,27,0
