Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kleavor QA+XS/SE,929,13,147
Klinklang MSo+MrS/FC,777,2,95
Kommo-o DT+ClS/UH,198,52,0
Krookodile MSl+Cr/BkB,795,1,101
Kyogre W+Av/T,675,2,60
Kyogre (Primal) W+Av/T,484,18,0
Kyogre (Shadow) W+Av/S,663,21,56
Kyurem DB+G/DC,224,56,0
Kyurem (Black) DT+FSh/FuB,578,1,27
Kyurem (White) DB+FuF/IBu,736,1,81
Landorus (Incarnate) MS+EP/RS,681,17,62
Landorus (Incarnate) (Shadow) MS+EP/RS,730,13,79
Landorus (Therian) MS+SSt/SE,745,2,84
Lapras IS+S/IB,701,2,69
Lapras (Shadow) Psy+SpA/IB,690,29,65
Latias DB+AuS/MsB,678,1,61
Latias (Mega) DB+AuS/MsB,780,5,96
Latias (Shadow) DB+AuS/MsB,608,1,37
Latios DB+AuS/LrP,614,1,39
Latios (Mega) DB+AuS/LrP,736,1,81
Latios (Shadow) DB+AuS/LrP,535,1,12
Leafeon QA+LB/LR,763,1,90
Lickilicky RO+BS/SB,774,14,94
Lopunny (Mega) DK+TAx/SB,763,1,90
Lucario (Mega) FPm+MM/AuS,502,2,1
Lugia DT+A/Fl,314,29,0
Lugia (Shadow) DT+A/Fl,347,29,0
Lunala SC+SB/M,369,9,0
Luxray Sn+WC/Cr,716,17,74
Luxray (Shadow) Sn+WC/Cr,654,17,53
Machamp KC+CrC/RS,766,1,91
Machamp (Shadow) KC+CrC/SE,739,1,82
Magmortar KC+FiP/Tb,856,21,122
Magmortar (Shadow) KC+FiP/Tb,926,1,146
Magnezone VS+WC/MrS,616,2,40
Magnezone (Shadow) VS+WC/MrS,543,2,15
Malamar (Mega) Psy+FoP/SP,517,2,6
Mamoswine PS+ISp/HH,681,9,62
Mamoswine (Shadow) PS+HH/ISp,684,9,63
Manectric (Mega) Sn+WC/PsF,652,21,52
Marshadow SC+CC/IP,707,2,71
Mawile (Mega) FW+VG/PR,587,2,30
Medicham (Mega) PC+DyP/IP,748,1,85
Melmetal TS+DbI/DyP,526,3,9
Meloetta (Aria) Cf+Psh/DG,380,25,0
Mesprit Cf+Sw/Bl,757,2,88
Metagross BP+MM/Eq,508,3,3
Metagross (Mega) SC+MM/Eq,383,22,0
Metagross (Shadow) SC+MM/Eq,529,2,10
Mew SC+Psh/WC,719,18,75
Mewtwo PC+Pst/SB,596,2,33
Mewtwo (Armored) Cf+Pst/DyP,634,6,46
Mewtwo (Mega X) C+Pst/Tb,384,5,0
Mewtwo (Mega Y) PC+Pst/Tb,348,9,0
Mewtwo (Shadow) PC+Pst/SB,570,1,24
Milotic DT+AT/Wr,625,2,43
Milotic (Shadow) DT+AT/Wr,666,25,57
Miltank RO+BS/IB,836,2,115
Moltres WA+SA/Ov,675,17,60
Moltres (Galarian) SkP+AP/Pbk,558,2,20
Moltres (Shadow) WA+Fl/HW,894,13,135
Mr. Rime Cf+IP/TAx,763,5,90
Mudsdale MSl+BS/Eq,739,2,82
Muk Ac+TP/DP,769,2,92
Muk (Alolan) PJ+DP/SW,710,2,72
Muk (Alolan) (Shadow) PJ+DP/SW,877,1,129
Muk (Shadow) PJ+TP/DP,757,1,88
Musharna CB+Psh/DG,710,14,72
Naganadel PJ+DC/SlB,856,1,122
Necrozma SC+DP/O,341,37,0
Necrozma (Dawn Wings) SC+DP/MoG,413,17,0
Necrozma (Dusk Mane) SC+DP/Stl,450,34,0
Nihilego PJ+PG/SlB,599,2,34
Noivern AS+Hu/HW,897,1,136
Noivern (Shadow) AS+DM/Hu,883,1,131
Obstagoon C+NS/Ob,798,18,102
Obstagoon (Shadow) C+NS/CrC,763,1,90
Oinkologne MSl+BS/TBl,789,13,99
Oinkologne (Female) MSl+BS/TBl,774,10,94
Omastar MS+RS/RB,798,1,102
Omastar (Shadow) MS+RS/RB,745,1,84
Oranguru Cf+BrS/TBl,786,2,98
Overqwil PSt+AT/SB,728,5,78
Palkia DB+AT/FiB,733,1,80
Palkia (Origin) DB+AT/SpR,500,1,0
Palkia (Shadow) DB+AT/DM,681,1,62
Pangoro KC+CC/NS,801,1,103
Passimian C+CC/BrS,751,5,86
Pidgeot (Mega) G+BrB/Tw,593,5,32
Pinsir FC+CC/XS,719,1,75
Pinsir (Mega) FC+CC/XS,576,2,26
Pinsir (Shadow) FC+CC/XS,687,21,64
Poliwrath C+Sc/IW,745,21,84
Poliwrath (Shadow) C+Sc/IW,856,1,122
Polteageist H+SB/DP,663,1,56
Porygon-Z LO+TA/Bl,783,1,97
Porygon-Z (Shadow) LO+TA/Bl,707,21,71
Porygon2 LO+TA/Re,687,9,64
Porygon2 (Shadow) LO+TA/ZC,798,1,102
Primarina W+DV/HC,383,38,0
Pyroar I+FmC/DP,959,9,157
Quaquaval LK+CC/HC,654,1,53
Raikou TS+AuS/WC,730,2,79
Raikou (Shadow) TS+WC/AuS,698,1,68
Rampardos SD+RS/O,894,1,135
Rampardos (Shadow) SD+RS/O,877,1,129
Rayquaza DT+BkS/DrA,508,1,3
Rayquaza (Mega) DT+BkS/DrA,266,13,0
Regice LO+T/Eq,742,2,83
Regice (Shadow) LO+T/Eq,704,2,70
Regidrago DB+DrE/VG,535,1,12
Regigigas HPI+CrG/T,517,14,6
Regigigas (Shadow) HPI+CrG/T,842,2,117
Regirock LO+SE/FB,757,2,88
Regirock (Shadow) LO+SE/FB,719,2,75
Registeel LO+FC/FB,728,3,78
Registeel (Shadow) LO+FC/FB,690,3,65
Relicanth WG+AT/AP,833,14,114
Reshiram DB+FuF/DM,695,1,67
Reshiram (Shadow) DB+DM/Cr,558,1,20
Reuniclus Ch+Psh/SB,654,9,53
Reuniclus (Shadow) Ch+Psh/SB,780,1,96
Revavroom MSo+GB/Ov,804,2,104
Rhydon MSl+SE/Eq,921,1,144
Rhydon (Shadow) MSl+SE/Eq,903,1,138
Rhyperior MSl+DR/RW,581,29,28
Rhyperior (Shadow) MSl+DR/RW,894,1,135
Rillaboom RL+DrB/EP,619,25,41
Roserade PSt+WBF/LfS,868,1,126
Sableye (Mega) SC+FoP/SS,812,1,107
Salamence DT+Fl/BrS,707,1,71
Salamence (Mega) DT+Fl/BrS,561,1,21
Salamence (Shadow) DT+Fl/BrS,532,1,11
Samurott FC+HC/Mh,847,1,119
Samurott (Hisuian) FC+SSw/IW,786,13,98
Samurott (Shadow) FC+HC/Mh,795,1,101
Sandaconda MSl+EP/Wr,883,5,131
Sceptile (Mega) FC+LB/DC,331,17,0
Scizor FC+NS/XS,675,2,60
Scizor (Mega) FC+NS/TBl,439,10,0
Scizor (Shadow) BP+NS/IH,745,2,84
Seismitoad MS+EP/IW,783,5,97
Sharpedo (Mega) W+Cr/PF,830,1,113
Shaymin (Land) ZH+GK/SFl,883,2,131
Shaymin (Sky) ML+EB/GK,584,25,29
Sinistcha A+SB/EB,853,1,121
Sirfetch'd FC+CC/LB,728,1,78
Skarmory (Mega) AS+BrB/SA,496,10,0
Skeledirge I+TSo/SB,733,2,80
Slaking Y+BS/Eq,821,2,110
Slaking (Shadow) Y+BS/Eq,795,2,101
Slowbro Cf+S/DrP,745,2,84
Slowbro (Mega) Cf+S/DrP,576,2,26
Slowbro (Shadow) Cf+S/DrP,771,17,93
Slowking Cf+S/Sc,783,25,97
Slowking (Galarian) Ac+Psh/SB,704,2,70
Slowking (Shadow) Cf+S/Sc,885,1,132
Sneasler SC+CC/AA,649,17,51
Sneasler (Shadow) SC+CC/XS,704,1,70
Snorlax L+BS/SP,751,6,86
Snorlax (Shadow) L+BS/SP,657,2,54
Solgaleo FS+PsF/IH,652,3,52
Stakataka RTh+SE/Bd,757,2,88
Steelix DT+Eq/Cr,687,2,64
Steelix (Mega) DT+PsF/Eq,552,14,18
Steelix (Shadow) DT+Eq/Cr,634,2,46
Stonjourner RTh+RS/St,643,2,49
Stoutland SdA+WC/Cr,728,9,78
Suicune IF+Sc/IB,669,14,58
Suicune (Shadow) IF+Sc/IB,619,41,41
Swampert MS+HC/Eq,663,2,56
Swampert (Mega) MS+HC/Eq,549,2,17
Swampert (Shadow) MS+HC/Eq,856,1,122
Sylveon FW+M/SB,244,37,0
Tangrowth VW+PW/RS,678,33,61
Tangrowth (Shadow) VW+PW/RS,736,1,81
Tapu Bulu BS+GK/NM,382,26,0
Tapu Fini WG+S/NM,578,3,27
Tapu Koko VS+Tb/NM,520,2,7
Tapu Lele A+Psh/NM,299,37,0
Tauros (Aqua) DK+AJ/TBl,812,1,107
Tauros (Blaze) DK+TBl/FmC,812,1,107
Tauros (Combat) DK+CC/TBl,713,1,73
Tentacruel PSt+Sc/Pbk,760,17,89
Tentacruel (Shadow) PSt+Sc/Pbk,868,1,126
Terrakion DK+SSw/RS,660,2,55
Throh LK+BkB/BS,804,2,104
Throh (Shadow) LK+BkB/BS,789,9,99
Thundurus (Incarnate) TS+Cr/T,760,1,89
Thundurus (Incarnate) (Shadow) TS+TP/BkB,701,1,69
Thundurus (Therian) VS+WbS/FB,690,1,65
Toedscruel MSl+EP/Wr,719,17,75
Togekiss Pk+DG/AuS,443,22,0
Tornadus (Incarnate) AS+Hu/GK,868,1,126
Tornadus (Incarnate) (Shadow) AS+Hu/GK,853,1,121
Tornadus (Therian) G+BwS/Hu,836,5,115
Torterra MSl+FP/ST,649,2,51
Torterra (Shadow) MSl+FP/ST,780,1,96
Tsareena ML+TAx/HJK,883,1,131
Typhlosion I+BB/TP,845,1,118
Typhlosion (Hisuian) H+SB/FiP,687,17,64
Typhlosion (Shadow) I+BB/TP,953,1,155
Tyranitar DB+BrS/SE,649,2,51
Tyranitar (Mega) DB+BrS/SE,281,21,0
Tyranitar (Shadow) DB+BrS/SE,417,21,0
Tyrantrum DT+MeB/RT,824,1,111
Tyrantrum (Shadow) DT+MeB/RT,795,21,101
Umbreon Sn+FoP/LR,757,2,88
Ursaluna Tk+Sw/HH,695,2,67
Ursaluna (Shadow) Tk+Sw/HH,614,2,39
Ursaring SC+CC/Sw,763,1,90
Ursaring (Shadow) SC+CC/Sw,736,1,81
Urshifu (Rapid Strike) C+AJ/DyP,532,29,11
Urshifu (Single Strike) SkP+DyP/Pbk,505,2,2
Uxie Cf+Sw/T,704,2,70
Vanilluxe A+Av/SiB,883,1,131
Vaporeon WG+AT/LR,769,41,92
Venusaur VW+FP/Sl,701,9,69
Venusaur (Mega) VW+FP/Sl,450,37,0
Venusaur (Shadow) VW+FP/Sl,652,1,52
Victini Cf+VC/Psh,707,2,71
Victreebel (Mega) Ac+LB/SlB,687,5,64
Vikavolt VS+XS/D,716,1,74
Vikavolt (Shadow) VS+XS/D,666,1,57
Virizion DK+LB/SSw,596,2,33
Volcanion I+SlB/Ov,766,2,91
Volcarona FS+BBu/Ov,929,13,147
Walrein PS+ISp/Eq,602,2,35
Walrein (Shadow) PS+ISp/Eq,736,5,81
Weavile Sn+Av/FB,716,1,74
Weavile (Shadow) Sn+Av/FB,660,1,55
Wyrdeer Cf+WC/St,777,1,95
Xerneas Geo+CC/M,216,25,0
Xurkitree TS+D/DG,431,21,0
Yanmega WA+AA/BBu,754,1,87
Yveltal SkP+DP/ObW,538,2,13
Zacian (Crowned Sword) MC+CC/BB,372,34,0
Zacian (Hero) QA+WC/PR,421,14,0
Zamazenta (Crowned Shield) IF+CC/BB,404,38,0
Zamazenta (Hero) IF+CC/Cr,529,2,10
Zapdos TS+DrlP/Tb,660,2,55
Zapdos (Galarian) LK+AP/BrB,535,2,12
Zapdos (Shadow) TS+DrlP/HW,681,1,62
Zarude VW+EB/DP,625,2,43
Zekrom DB+O/FuB,543,1,15
Zeraora VS+PF/WC,590,13,31
Zygarde (50% Forme) DT+Cr/Eq,748,1,85
Zygarde (Complete Forme) DT+Cr/Eq,535,2,12
