Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor BP+NS/TBl,692,14,58
Regice LO+T/Eq,718,26,66
Throh LK+BkB/BS,605,38,32
Moltres (Shadow) WA+Fl/HW,352,20,0
Vikavolt (Shadow) VS+D/XS,425,26,0
Hariyama FPm+UH/HS,662,26,49
Samurott (Shadow) FC+HC/RSh,596,8,29
Absol (Mega) PC+BrS/Mh,837,13,102
Blacephalon I+MdB/SB,393,20,0
Delphox Scr+Psh/BB,295,20,0
Skeledirge I+TSo/SB,260,32,0
Armarouge I+Psh/HW,272,0,0
Entei FS+FmC/ScS,576,3,23
Suicune IF+Sc/IB,695,3,59
Lapras Psy+SpA/IB,715,14,65
Overqwil PSt+AT/DP,625,20,38
Gliscor (Shadow) SdA+ST/NS,622,3,37
Celesteela AS+BS/Bd,556,38,17
Sneasler SC+CC/AA,430,32,0
Tauros (Aqua) DK+AJ/TBl,768,26,81
Electivire TS+WC/IP,807,14,93
Golurk A+ShP/EP,385,3,0
Gardevoir (Shadow) Ch+SB/TAx,149,31,0
Charizard DB+BB/AC,363,26,0
Samurott FC+HC/RSh,615,20,35
Ursaring (Shadow) SC+CC/Sw,864,13,110
Escavalier BBi+DR/Mh,658,20,48
Mudsdale MSl+Bd/BS,695,32,59
Hydrapple DT+SeB/O,602,3,31
Kingdra DB+S/Sw,685,26,56
Stakataka RTh+SE/Bd,867,19,111
Lapras (Shadow) Psy+SpA/IB,764,37,80
Vikavolt VS+D/XS,519,3,6
Muk (Alolan) (Shadow) PJ+BrS/IP,609,20,33
Tangrowth (Shadow) Inf+PW/RS,811,32,94
Beartic PS+IP/Li,675,25,53
Hoopa (Unbound) Cf+DP/SB,289,25,0
Manectric (Mega) Sn+WC/PsF,715,14,65
Shaymin (Sky) ML+EB/GK,635,9,41
Cresselia (Shadow) Cf+M/GK,183,20,0
Venusaur (Shadow) VW+FP/Sl,369,26,0
Entei (Shadow) FS+FmC/ScS,589,26,27
Pinsir FC+CC/XS,539,3,12
Roserade PSt+WBF/LfS,341,20,0
Aerodactyl (Shadow) DB+RS/BrS,682,37,55
Ceruledge I+SB/HW,326,32,0
Incineroar FF+BK/BrS,758,37,78
Ampharos (Shadow) VS+BrS/TP,715,14,65
Escavalier (Shadow) BBi+DR/Mh,728,8,69
Typhlosion (Hisuian) H+SB/FiP,381,9,0
Tyrantrum DT+MeB/RT,811,43,94
Chandelure I+SB/FmC,376,32,0
Drampa DB+Sw/Fl,814,25,95
Tauros (Combat) DK+CC/TBl,768,26,81
Venusaur VW+FP/Sl,609,3,33
Charizard (Shadow) DB+BB/DC,635,38,41
Regice (Shadow) LO+T/Eq,698,14,60
Ampharos VS+BrS/TP,589,26,27
Donphan MSl+Eq/TBl,682,32,55
Sandaconda MSl+EP/Wr,701,26,61
Chandelure (Shadow) I+SB/FmC,359,32,0
Tauros (Blaze) DK+FmC/TBl,768,26,81
Audino (Mega) CB+DV/BS,685,3,56
Emboar LK+BB/RS,745,20,74
Emboar (Shadow) LK+BB/RS,735,8,71
Muk (Alolan) PJ+BrS/IP,652,32,46
Barbaracle FC+CrC/SE,754,31,77
Hoopa A+SB/P,305,4,0
Tangrowth Inf+PW/RS,834,3,101
Dragapult DT+SB/O,277,24,0
Gardevoir Ch+SB/TAx,201,9,0
Kangaskhan LK+BkB/Cr,761,37,79
Ursaring SC+CC/Sw,731,25,70
Weavile (Shadow) Sn+Av/FB,947,36,135
Decidueye A+FP/SSh,437,4,0
Arcanine (Shadow) FF+WC/PsF,556,14,17
Garganacl MS+RT/RB,708,26,63
Poliwrath (Shadow) C+Sc/IW,675,26,53
Polteageist H+SB/DP,506,4,2
Tsareena ML+TAx/HJK,649,32,45
Suicune (Shadow) IF+Sc/IB,695,3,59
Corviknight SdA+AC/IH,698,38,60
Regigigas HPI+CrG/T,758,49,78
Bellibolt SkP+D/PbC,711,32,64
Tyrantrum (Shadow) DT+MeB/RT,817,25,96
Registeel LO+FC/FB,715,20,65
Sinistcha A+SB/EB,529,1,9
Seismitoad MS+EP/IW,695,32,59
Corviknight (Shadow) SdA+AC/IH,579,26,24
Exeggutor (Alolan) (Shadow) DT+SeB/DM,725,49,68
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,768,32,81
Typhlosion (Shadow) I+BB/TP,678,8,54
Tornadus (Incarnate) Bi+DP/Hu,754,3,77
Aerodactyl DB+BrS/RS,695,14,59
Archeops (Shadow) WA+AP/Cr,632,31,40
Cursola A+NSh/PG,523,4,7
Tornadus (Therian) G+BwS/HW,288,26,0
Leafeon QA+LB/LR,609,32,33
Golem (Alolan) VS+WC/SE,798,37,90
Articuno (Galarian) PC+AP/BrB,206,32,0
Obstagoon (Shadow) C+NS/CrC,788,7,87
Arcanine FF+WC/PsF,562,26,19
Exeggutor (Alolan) DT+SeB/DM,619,26,36
Golem (Alolan) (Shadow) VS+WC/SE,798,25,90
Magmortar (Shadow) KC+FiP/Tb,811,2,94
Mawile (Mega) FW+VG/IH,639,14,42
Darmanitan (Standard) (Shadow) I+RS/Ov,705,37,62
Poliwrath C+Sc/IW,695,3,59
Registeel (Shadow) LO+FC/FB,692,8,58
Typhlosion I+BB/TP,728,20,69
Arboliva ML+EP/EB,811,31,94
Weavile Sn+Av/FB,715,42,65
Diancie RTh+M/RS,758,32,78
Cryogonal IS+TAx/NS,824,37,98
Darmanitan (Galarian) IF+Av/SP,758,19,78
Stoutland SdA+WC/Cr,850,31,106
Steelix (Shadow) DT+Eq/PsF,758,2,78
Darmanitan (Standard) I+RS/Ov,695,49,59
Alakazam (Shadow) PC+FiP/SB,451,9,0
Cinderace FS+BB/PB,725,14,68
Duraludon DT+DC/FC,837,25,102
Muk Inf+DP/TP,619,4,36
Muk (Shadow) Inf+DP/TP,682,3,55
Toedscruel MSl+EP/Wr,718,3,66
Bisharp Sn+DP/IH,738,42,72
Medicham (Mega) PC+DyP/IP,503,3,1
Donphan (Shadow) MSl+Eq/BS,662,20,49
Espeon Cf+PsF/SB,261,2,0
Magmortar KC+FiP/Tb,645,14,44
Mabosstiff Bi+Cr/PsF,768,25,81
Stonjourner RTh+RS/St,725,37,68
Crabominable B+BkB/IP,725,25,68
Gliscor WA+NS/Acr,304,26,0
Oinkologne MSl+BS/TBl,824,37,98
Armaldo (Shadow) FC+RB/CP,718,2,66
Blastoise RO+HC/IB,579,26,24
Oinkologne (Female) MSl+BS/TBl,831,37,100
Steelix DT+Eq/PsF,754,14,77
Blastoise (Shadow) RO+HC/IB,708,20,63
Obstagoon C+NS/Ob,824,19,98
Tentacruel Ac+Sc/Pbk,582,9,25
Gourgeist (Super) I+SB/FoP,513,1,4
Crobat (Shadow) G+AC/CP,306,14,0
Jolteon VS+D/LR,738,14,72
Alakazam PC+FiP/SB,414,0,0
Kleavor QA+XS/SE,695,14,59
Armaldo FC+RB/Li,665,14,50
Flareon E+SP/HW,672,8,52
Pyroar I+DP/FmC,847,25,105
Archeops WA+AP/Cr,675,2,53
Exeggutor (Shadow) Cf+SeB/P,291,37,0
Porygon-Z LO+TA/Bl,930,25,130
Porygon-Z (Shadow) LO+TA/Bl,897,13,120
Tentacruel (Shadow) PSt+Sc/Pbk,629,3,39
Omastar (Shadow) MS+RS/RB,778,19,84
Relicanth WG+AT/AP,721,8,67
Regigigas (Shadow) HPI+CrG/T,758,37,78
Oranguru Cf+BrS/TBl,494,38,0
Glaceon IS+Av/WP,811,31,94
Slowbro Cf+S/DrP,371,3,0
Rhydon MSl+SE/Eq,758,37,78
Dudunsparce RO+DR/BS,652,37,46
Volcarona FS+Ov/Hu,596,3,29
Luxray (Shadow) Sn+WC/PsF,748,37,75
Omastar MS+RS/RB,715,31,65
Rhydon (Shadow) MSl+SE/Eq,764,31,80
Druddigon DT+NS/RT,662,20,49
Gourgeist (Large) I+SB/FoP,516,1,5
Revavroom MSo+GB/Ov,794,20,89
Slowbro (Shadow) Cf+S/DrP,268,20,0
Arcanine (Hisuian) Sn+WC/RS,804,31,92
Lickilicky RO+BS/SB,675,8,53
Exeggutor Cf+SeB/P,273,9,0
Slowking (Galarian) H+Psh/SB,391,10,0
Glimmora RTh+MeB/PG,718,20,66
Mesprit Cf+Sw/FS,226,9,0
Umbreon Sn+FoP/DP,781,20,85
Vanilluxe A+Av/FC,837,25,102
Braviary AS+CC/BrB,559,26,18
Luxray Sn+WC/PsF,758,14,78
Coalossal FS+RS/FmC,807,14,93
Crobat G+AC/CP,278,26,0
Azelf Cf+Sw/FS,268,2,0
Noivern (Shadow) Bi+HW/Hu,701,3,61
Rampardos (Shadow) SD+RS/Ft,880,42,115
Bouffalant MS+St/Eq,801,37,91
Golem MSl+Eq/SE,811,37,94
Carracosta WG+Li/AP,850,31,106
Mr. Rime Cf+IP/TAx,470,20,0
Noivern Bi+HW/Hu,731,3,70
Slowking Cf+S/Sc,324,38,0
Wyrdeer Cf+WC/St,516,26,5
Golem (Shadow) MSl+Eq/SE,798,25,90
Uxie Cf+Sw/FS,371,3,0
Porygon2 LO+TA/Re,784,31,86
Reuniclus (Shadow) Ch+Psh/SB,341,0,0
Reuniclus Ch+Psh/SB,495,3,0
Miltank RO+BS/HH,708,8,63
Carracosta (Shadow) WG+Li/AP,817,19,96
Slowking (Shadow) Cf+S/P,273,9,0
Deoxys (Defense) LK+PB/RS,572,21,22
Sableye (Mega) SC+FoP/SS,635,3,41
Yanmega WA+AA/AP,266,32,0
Porygon2 (Shadow) LO+TA/ZC,930,25,130
Rampardos SD+RS/Ft,857,19,108
Naganadel PJ+DC/SlB,556,3,17
Klinklang MSo+MrS/FC,798,25,90
Musharna CB+Psh/DG,586,21,26
Blissey ZH+WC/DG,798,3,90
Braviary (Hisuian) AS+BrB/Fl,420,4,0
Deoxys (Speed) CB+PB/Sw,346,26,0
Slaking Y+BS/Eq,764,14,80
Slaking (Shadow) Y+BS/Eq,728,37,69
Shaymin (Land) ZH+GK/SFl,678,3,54
