Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,642,2,44
Aerodactyl (Mega) DB+RS/EP,792,0,90
Ampharos (Mega) VS+TP/DgP,769,0,83
Gardevoir (Mega) Ch+TAx/SB,308,10,0
Hydreigon (Shadow) DB+BrS/Fl,551,10,16
Kyogre W+Av/T,494,34,0
Palkia DB+AT/FiB,642,0,44
Lucario (Mega) FPm+MM/AuS,821,2,99
Zygarde (Complete Forme) DT+Cr/Eq,470,4,0
Kyurem DB+G/DC,642,0,44
Metagross BP+MM/Eq,746,8,76
Annihilape (Shadow) C+RF/IP,503,7,1
Metagross (Shadow) SC+MM/Eq,704,0,63
Togekiss Pk+DG/AuS,213,18,0
Tyranitar DB+BrS/SE,672,2,53
Necrozma (Dusk Mane) SC+DP/Stl,711,8,65
Kartana FC+LB/NS,577,2,24
Blastoise (Mega) RO+HC/IB,672,26,53
Mewtwo (Shadow) PC+Pst/SB,390,2,0
Urshifu (Single Strike) SkP+DyP/Pbk,769,10,83
Tapu Lele A+Psh/NM,340,26,0
Garchomp (Shadow) DT+Tw/EP,769,0,83
Hydreigon DB+BrS/Fl,646,0,45
Gyarados DB+AT/Cr,384,42,0
Gholdengo H+SB/FB,299,26,0
Dragonite (Shadow) DB+TP/SP,162,51,0
Pinsir (Mega) FC+CC/XS,197,18,0
Eternatus DT+DyC/Ft,299,6,0
Primarina W+DV/HC,558,34,18
Slowbro (Mega) Cf+S/DrP,512,7,4
Enamorus (Therian) FW+Fl/M,223,2,0
Kyogre (Shadow) W+Av/S,762,2,81
Latios DB+AuS/LrP,267,26,0
Starmie (Mega) Psy+IB/PG/Li+,801,10,93
Garchomp DT+Tw/EP,587,16,27
Latias (Shadow) DB+AuS/MsB,273,26,0
Solgaleo FS+PsF/IH,474,24,0
Tapu Fini WG+S/NM,762,7,81
Sceptile (Mega) FC+LB/DC,558,0,18
Abomasnow (Mega) PS+WBI/EB,691,0,59
Golisopod FC+AJ/XS,545,7,14
Sylveon FW+M/SB,298,18,0
Blaziken (Mega) E+BB/AuS,366,2,0
Mewtwo PC+Pst/SB,338,10,0
Latias DB+AuS/MsB,252,26,0
Raikou (Shadow) TS+WC/AuS,746,0,76
Kingambit MSo+FoP/IH,665,10,51
Baxcalibur DB+Av/GlR,792,0,90
Alakazam (Mega) PC+SB/FiP,396,2,0
Charizard (Mega X) DB+BB/AC,620,0,37
Dragonite DB+TP/SP,372,30,0
Goodra DB+AT/DM,475,16,0
Enamorus (Incarnate) FW+Fl/DG,254,2,0
Necrozma (Dawn Wings) SC+DP/MoG,255,26,0
Keldeo (Ordinary) PJ+AJ/SSw,782,10,87
Landorus (Therian) MS+SSt/SE,475,7,0
Groudon DT+FiP/PrB,494,34,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,788,2,89
Genesect (Shock) FC+MgB/TBS,792,0,90
Meloetta (Aria) Cf+Psh/DG,358,34,0
Steelix (Mega) DT+PsF/Eq,860,0,111
Zapdos TS+DrlP/Tb,454,7,0
Annihilape C+RF/IP,497,31,0
Conkeldurr (Shadow) FPm+DyP/BrS,792,10,90
Zarude VW+EB/DP,834,0,103
Salamence (Shadow) DT+Fl/BrS,440,0,0
Urshifu (Rapid Strike) C+AJ/DyP,818,10,98
Jirachi Cf+DD/AuS,574,32,23
Raichu (Mega X) VS+BkB/TBl/VT+,750,0,77
Groudon (Shadow) MS+PrB/FiP,879,2,117
Venusaur (Mega) VW+FP/Sl,375,38,0
Altaria (Mega) DB+M/SA,289,34,0
Raikou TS+AuS/WC,866,0,113
Giratina (Altered) (Shadow) DB+AP/DC,286,15,0
Magnezone (Shadow) VS+WC/MrS,814,2,97
Rhyperior (Shadow) MSl+DR/RW,782,2,87
Tapu Bulu BS+GK/NM,292,26,0
Zacian (Hero) QA+WC/PR,581,7,25
Zapdos (Shadow) TS+DrlP/HW,282,2,0
Falinks (Mega) C+SP/Mh/BkB+,834,0,103
Genesect (Chill) FC+MgB/TBC,792,0,90
Virizion DK+LB/SSw,740,24,74
Kommo-o DT+ClS/UH,837,0,104
Rhyperior MSl+DR/RW,821,2,99
Zeraora VS+PF/WC,801,0,93
Conkeldurr FPm+DyP/BrS,837,0,104
Giratina (Altered) DB+DC/AP,354,4,0
Kangaskhan (Mega) LK+BkB/St,753,0,78
Malamar (Mega) Psy+FoP/SP/Psb+,639,8,43
Heatran (Shadow) FS+MgS/EP,724,0,69
Rayquaza DT+BkS/DrA,337,6,0
Ho-Oh I+BrB/SF,328,30,0
Thundurus (Therian) VS+WbS/FB,314,42,0
Avalugg (Hisuian) PS+RS/IW,850,2,108
Salamence DT+Fl/BrS,144,43,0
Giratina (Origin) DT+SB/OW,171,26,0
Mamoswine (Shadow) PS+HH/ISp,792,2,90
Ursaluna Tk+Sw/HH,792,0,90
Magnezone VS+WC/MrS,801,0,93
Cobalion DK+SSw/SE,837,0,104
Genesect (Douse) FC+MgB/TBD,792,0,90
Xurkitree TS+D/DG,850,2,108
Ursaluna (Shadow) Tk+Sw/HH,811,2,96
Milotic DT+AT/Wr,704,7,63
Genesect FC+MgB/TBN,792,0,90
Hippowdon (Shadow) SdA+WBR/EP,873,2,115
Zamazenta (Hero) IF+CC/Cr,782,8,87
Aurorus (Shadow) PS+WBI/MeB,701,2,62
Milotic (Shadow) DT+AT/Wr,737,10,73
Genesect (Burn) FC+MgB/TBB,792,0,90
Ho-Oh (Shadow) I+BrB/SF,361,30,0
Skarmory (Mega) AS+BrB/FC/DrP+,678,0,55
Hippowdon SdA+WBR/EP,633,34,41
Gigalith (Shadow) LO+MeB/SP,711,2,65
Terrakion DK+SSw/RS,795,2,91
Landorus (Incarnate) (Shadow) MS+EP/RS,506,7,2
Machamp (Shadow) KC+CrC/SE,811,2,96
Tapu Koko VS+Tb/NM,464,34,0
Gigalith LO+SP/MeB,750,2,77
Heatran FS+MgS/IH,769,0,83
Swampert (Shadow) MS+HC/Eq,909,2,126
Thundurus (Incarnate) (Shadow) TS+TP/BkB,639,0,43
Chesnaught (Shadow) LK+FP/SP,899,0,123
Avalugg IF+Av/BS,801,0,93
Pidgeot (Mega) G+BrB/Tw,590,0,28
Empoleon (Shadow) MSo+HC/DrlP,590,2,28
Machamp KC+CrC/RS,818,0,98
Mamoswine PS+ISp/HH,633,2,41
Lopunny (Mega) DK+TAx/SB,896,2,122
Victreebel (Mega) Ac+LB/SlB/AS+,453,32,0
Dondozo W+Li/O,652,7,47
Regirock LO+SE/FB,805,0,94
Swampert MS+HC/Eq,909,2,126
Quaquaval LK+CC/HC,909,2,126
Excadrill (Shadow) MSl+DR/RS,762,2,81
Samurott (Shadow) FC+HC/Mh,811,2,96
Cetitan PS+Av/ISp,675,0,54
Electivire (Shadow) TS+WC/IP,850,2,108
Articuno PS+TAx/Hu,649,32,46
Articuno (Shadow) PS+TAx/Hu,827,0,101
Landorus (Incarnate) MS+EP/RS,600,7,31
Feraligatr (Shadow) SC+HC/IB,792,2,90
Zygarde (50% Forme) DT+Cr/Eq,361,50,0
Mewtwo (Armored) Cf+Pst/DyP,411,31,0
Cresselia PC+GK/M,558,4,18
Mew SC+Psh/WC,485,7,0
Excadrill MSl+DR/RS,801,2,93
Moltres (Galarian) SkP+AP/Pbk,743,24,75
Regidrago DB+DrE/VG,672,0,53
Regirock (Shadow) LO+SE/FB,779,10,86
Celebi Cf+AuS/LfS,241,34,0
Pangoro KC+CC/NS,792,2,90
Buzzwole C+SP/Lu,581,2,25
Necrozma SC+DP/O,323,34,0
Victini Cf+VC/Psh,241,34,0
Walrein PS+ISp/Eq,740,2,74
Diancie (Mega) RTh+RS/M,805,2,94
Gallade (Shadow) LK+CC/LB,642,34,44
Walrein (Shadow) PS+ISp/Eq,681,2,56
Chesnaught LK+FP/SP,899,0,123
Grimmsnarl SkP+FoP/PR,769,0,83
Nihilego PJ+PG/SlB,704,7,63
Torterra MSl+FP/ST,814,0,97
Feraligatr SC+HC/IB,821,2,99
Sneasler (Shadow) SC+CC/XS,704,0,63
Gogoat VW+LB/BkB,724,0,69
Scizor FC+NS/XS,691,0,59
Gallade PC+CC/LB,522,7,7
Sirfetch'd FC+CC/LB,665,2,51
Vaporeon WG+AT/LR,626,34,39
Decidueye (Hisuian) PC+AuS/TBl,730,0,71
Torterra (Shadow) MSl+FP/ST,769,0,83
Haxorus (Shadow) DT+NS/DC,746,0,76
Volcanion I+SlB/Ov,762,0,81
Banette (Mega) SC+SB/DG,425,26,0
Aggron DT+T/RT,879,2,117
Aurorus PS+WBI/Tb,756,2,79
Cresselia (Shadow) PC+GK/M,506,4,2
Thundurus (Incarnate) TS+Cr/T,642,7,44
Dhelmise SC+SB/BrS,257,10,0
Glalie (Mega) PS+Av/SB,821,2,99
Blacephalon I+MdB/SB,416,26,0
Samurott FC+HC/Mh,873,2,115
Skeledirge I+TSo/SB,212,26,0
Hariyama (Shadow) FPm+UH/HS,837,10,104
Kingdra (Shadow) DB+S/Sw,681,10,56
Krookodile MSl+Cr/BkB,814,2,97
Pinsir (Shadow) FC+CC/XS,600,0,31
Aggron (Shadow) DT+T/RT,860,2,111
Golurk (Shadow) A+ShP/DyP,646,2,45
Beedrill (Mega) PSt+DR/XS,318,42,0
Haxorus DT+NS/DC,792,0,90
Regice LO+T/Eq,928,0,132
Passimian C+CC/BrS,866,0,113
Samurott (Hisuian) FC+SSw/IW,873,2,115
Snorlax L+BS/SP,792,0,90
Snorlax (Shadow) L+BS/SP,724,0,69
Bewear (Shadow) SC+SP/St,600,2,31
Hariyama FPm+UH/HS,860,0,111
Vikavolt (Shadow) VS+XS/D,753,0,78
Moltres (Shadow) WA+Fl/HW,196,61,0
Armarouge I+Psh/HW,474,7,0
Escavalier BBi+DR/Mh,737,0,73
Gardevoir (Shadow) Ch+SB/TAx,409,26,0
Guzzlord DT+BrS/DC,762,0,81
Entei FS+FmC/ScS,792,0,90
Sharpedo (Mega) W+Cr/PF,782,2,87
Electivire TS+WC/IP,740,10,74
Tangrowth (Shadow) VW+PW/RS,834,0,103
Vikavolt VS+XS/D,581,32,25
Throh (Shadow) LK+BkB/BS,801,0,93
Donphan MSl+BS/TBl,688,2,58
Tauros (Aqua) DK+AJ/TBl,792,2,90
Beartic PS+IP/Li,698,2,61
Darkrai Sn+DP/FB,899,2,123
Zapdos (Galarian) LK+AP/BrB,293,26,0
Heracross C+UH/Mh,788,15,89
Houndoom (Mega) Sn+FoP/Ft,883,0,118
Kingdra DB+S/Sw,766,0,82
Charizard DB+BB/AC,476,32,0
Lapras (Shadow) Psy+SpA/IB,873,2,115
Suicune IF+Sc/IB,753,7,78
Escavalier (Shadow) BBi+DR/Mh,737,0,73
Hydrapple DT+SeB/O,704,8,63
Donphan (Shadow) MSl+BS/TBl,792,2,90
Moltres WA+SA/Ov,177,59,0
Ursaring (Shadow) SC+CC/Sw,594,2,29
Entei (Shadow) FS+FmC/ScS,746,0,76
Typhlosion (Hisuian) H+SB/FiP,270,0,0
Roserade PSt+WBF/LfS,500,16,0
Sneasler SC+CC/AA,328,18,0
Throh LK+BkB/BS,847,0,107
Venusaur (Shadow) VW+FP/Sl,491,32,0
Ceruledge I+SB/HW,259,26,0
Rillaboom RL+DrB/EP,685,16,57
Tangrowth VW+PW/RS,866,0,113
Chandelure (Shadow) I+SB/EB,383,26,0
Centiskorch E+HW/Lu,480,1,0
Shaymin (Sky) ML+EB/GK,393,14,0
Regice (Shadow) LO+T/Eq,928,0,132
Scizor (Shadow) BP+NS/IH,769,0,83
Ampharos (Shadow) VS+BrS/TP,659,10,49
Hoopa A+SB/P,331,34,0
Absol (Mega) PC+BrS/Mh,704,2,63
Darkrai (Shadow) Sn+SB/DP,879,2,117
Venusaur VW+FP/Sl,646,5,45
Delphox (Shadow) FS+Psh/BB,484,16,0
Bewear SC+SP/Pbk,769,10,83
Registeel LO+FC/FB,928,0,132
Tyrantrum DT+MeB/RT,668,2,52
Charizard (Shadow) DB+BB/DC,792,0,90
Drampa DB+Sw/Fl,659,10,49
Golurk A+ShP/DyP,704,2,63
Pinsir FC+CC/XS,571,24,22
Stakataka RTh+SE/Bd,879,2,117
Chandelure I+SB/EB,306,26,0
Tauros (Blaze) DK+TBl/FmC,753,0,78
Barbaracle FC+CrC/SE,879,2,117
Sandaconda MSl+EP/Wr,834,2,103
Gardevoir Ch+SB/TAx,379,42,0
Mudsdale MSl+BS/Eq,821,2,99
Regigigas HPI+CrG/T,818,0,98
Sinistcha A+SB/EB,278,34,0
Tornadus (Therian) G+BwS/Hu,291,34,0
Ampharos VS+BrS/TP,714,0,66
Aerodactyl (Shadow) DB+RS/EP,811,2,96
Tauros (Combat) DK+CC/TBl,918,2,129
Dragapult DT+SB/O,252,34,0
Manectric (Mega) Sn+WC/PsF,918,2,129
Tsareena ML+TAx/HJK,814,0,97
Decidueye A+FP/SSh,258,26,0
Suicune (Shadow) IF+Sc/IB,785,26,88
Typhlosion (Shadow) I+BB/TP,750,0,77
Delphox FS+Psh/BB,347,34,0
Emboar (Shadow) E+BB/RS,866,0,113
Poliwrath (Shadow) C+Sc/IW,879,2,117
Empoleon MC+HC/DrlP,879,2,117
Garganacl MS+RT/RB,931,0,133
Golem (Alolan) VS+WC/SE,853,2,109
Gourgeist (Super) H+SB/SeB,224,0,0
Celesteela AS+BS/Bd,746,0,76
Darmanitan (Standard) (Shadow) I+RS/Ov,782,2,87
Magmortar (Shadow) KC+FiP/Tb,711,0,65
Overqwil PSt+AT/SB,766,0,82
Golem (Alolan) (Shadow) VS+WC/SE,827,2,101
Tyrantrum (Shadow) DT+MeB/RT,814,2,97
Polteageist H+SB/DP,401,26,0
Registeel (Shadow) LO+FC/FB,928,0,132
Leafeon QA+LB/LR,711,0,65
Articuno (Galarian) PC+AP/BrB,215,18,0
Typhlosion I+BB/TP,788,0,89
Ursaring SC+CC/Sw,652,2,47
Seismitoad MS+EP/IW,938,2,135
Incineroar Sn+BB/DkL,905,0,125
Bellibolt SkP+D/PbC,834,0,103
Cryogonal IS+TAx/NS,727,0,70
Cursola A+NSh/PG,419,34,0
Emboar E+BB/RS,866,0,113
Weavile (Shadow) Sn+Av/FB,646,64,45
Aerodactyl DB+RS/EP,860,0,111
Corviknight (Shadow) SdA+AC/Pbk,714,0,66
Darmanitan (Galarian) IF+Av/SP,762,2,81
Mawile (Mega) FW+VG/PR,727,0,70
Alakazam (Shadow) PC+FiP/SB,850,2,108
Darmanitan (Standard) I+RS/Ov,762,0,81
Hoopa (Unbound) Cf+SB/DP,720,0,68
Poliwrath C+Sc/IW,879,2,117
Duraludon DT+DC/FC,814,0,97
Gliscor (Shadow) FC+NS/Acr,411,18,0
Arboliva ML+EP/EB,814,0,97
Archeops (Shadow) WA+AP/Cr,704,2,63
Diancie RTh+RS/M,879,2,117
Exeggutor (Alolan) DT+SeB/DM,824,0,100
Weavile Sn+Av/FB,678,72,55
Espeon Cf+SB/PsF,496,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,801,0,93
Magmortar KC+FiP/Tb,743,0,75
Obstagoon (Shadow) C+NS/CrC,879,2,117
Gourgeist (Large) H+SB/SeB,246,26,0
Slowking (Galarian) Ac+Psh/SB,384,23,0
Toedscruel MSl+EP/Wr,837,0,104
Dudunsparce RO+BS/DR,821,0,99
Stoutland SdA+WC/Cr,873,2,115
Lapras IS+S/IB,860,10,111
Stonjourner RTh+RS/St,879,2,117
Armaldo (Shadow) FC+RB/CP,701,2,62
Crabominable B+IP/BkB,879,2,117
Oinkologne MSl+BS/TBl,860,10,111
Steelix (Shadow) DT+Eq/Cr,883,0,118
Alakazam PC+FiP/SB,717,10,67
Blastoise (Shadow) RO+HC/IB,938,2,135
Jolteon VS+D/LR,662,10,50
Luxray (Shadow) Sn+WC/Cr,918,2,129
Exeggutor (Shadow) Cf+SeB/P,737,8,73
Medicham (Mega) PC+DyP/IP,753,34,78
Steelix DT+Eq/Cr,905,0,125
Blastoise RO+HC/IB,928,10,132
Corviknight SdA+AC/Pbk,801,0,93
Oinkologne (Female) MSl+BS/TBl,860,0,111
Cinderace FS+Ft/FmC,792,0,90
Muk PJ+TP/DP,646,5,45
Glaceon IS+Av/WP,840,2,105
Glimmora RTh+MeB/PG,834,0,103
Kangaskhan LK+BkB/St,821,10,99
Volcarona FS+BBu/Ov,590,3,28
Flareon E+SP/HW,665,0,51
Gliscor WA+NS/Eq,350,26,0
Porygon-Z LO+TA/Bl,935,2,134
Kleavor QA+XS/SE,688,10,58
Muk (Shadow) PJ+TP/DP,551,7,16
Relicanth WG+AT/AP,873,2,115
Revavroom MSo+GB/Ov,866,0,113
Tentacruel (Shadow) PSt+Sc/Pbk,668,7,52
Archeops WA+AP/Cr,762,2,81
Regigigas (Shadow) HPI+CrG/T,795,10,91
Omastar (Shadow) MS+RS/RB,909,2,126
Pyroar I+FmC/DP,779,10,86
Obstagoon C+NS/Ob,873,2,115
Arcanine (Hisuian) Sn+WC/RS,801,2,93
Bisharp Sn+DP/XS,730,72,71
Exeggutor Cf+SeB/P,506,7,2
Rhydon MSl+SE/Eq,821,2,99
Slowbro Cf+S/DrP,769,34,83
Armaldo FC+RB/CP,707,10,64
Oranguru Cf+BrS/TBl,727,0,70
Porygon-Z (Shadow) LO+TA/Bl,873,2,115
Slowbro (Shadow) Cf+S/DrP,840,2,105
Tentacruel PSt+Sc/Pbk,688,7,58
Carracosta (Shadow) WG+BS/Li,811,2,96
Coalossal FS+RS/FmC,746,0,76
Omastar MS+RS/RB,938,2,135
Luxray Sn+WC/Cr,918,2,129
Mesprit Cf+Sw/Bl,613,7,35
Rampardos (Shadow) SD+RS/O,821,2,99
Rhydon (Shadow) MSl+SE/Eq,801,2,93
Lickilicky RO+BS/SB,928,0,132
Vanilluxe A+Av/SiB,762,2,81
Carracosta WG+BS/Li,873,2,115
Arcanine (Shadow) Sn+WC/Cr,905,10,125
Mr. Rime Cf+IP/TAx,792,0,90
Muk (Alolan) PJ+DP/SW,834,0,103
Braviary AS+CC/BrB,724,0,69
Druddigon DT+NS/RT,759,0,80
Azelf Cf+Sw/FS,704,26,63
Arcanine Sn+WC/Cr,905,0,125
Wyrdeer Cf+WC/St,678,0,55
Bouffalant MS+St/Mh,818,0,98
Slowking Cf+S/Sc,769,34,83
Golem MSl+Eq/SE,840,2,105
Uxie Cf+Sw/T,584,39,26
Muk (Alolan) (Shadow) PJ+DP/SW,801,0,93
Reuniclus (Shadow) Ch+Psh/SB,542,7,13
Porygon2 LO+TA/Re,792,2,90
Yanmega WA+AA/BBu,225,18,0
Reuniclus Ch+Psh/SB,607,7,33
Golem (Shadow) MSl+Eq/SE,801,2,93
Miltank RO+BS/IB,857,0,110
Slowking (Shadow) Cf+S/Bl,840,2,105
Rampardos SD+RS/O,860,2,111
Klinklang MSo+MrS/FC,866,10,113
Umbreon Sn+FoP/LR,928,0,132
Porygon2 (Shadow) LO+TA/ZC,935,2,134
Crobat (Shadow) AS+AC/SB,244,26,0
Naganadel PJ+DC/SlB,701,24,62
Sableye (Mega) SC+FoP/SS,516,7,5
Crobat AS+AC/SB,300,7,0
Blissey ZH+WC/DG,853,13,109
Deoxys (Defense) C+PB/RS,850,7,108
Tornadus (Incarnate) AS+Hu/GK,574,7,23
Musharna CB+Psh/DG,662,7,50
Braviary (Hisuian) AS+BrB/Fl,430,7,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,633,0,41
Noivern AS+HW/Hu,460,40,0
Noivern (Shadow) AS+Hu/HW,659,16,49
Audino (Mega) ZH+BS/DV,866,7,113
Slaking Y+BS/Eq,808,0,95
Deoxys (Speed) CB+Sw/PB,759,7,80
Slaking (Shadow) Y+BS/Eq,772,10,84
Shaymin (Land) ZH+GK/SFl,850,32,108
