Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyogre W+Av/OP,793,1,128
Kyurem DB+G/DC,451,38,0
Palkia DB+AT/FiB,623,100,54
Tyranitar DB+BrS/SE,323,38,0
Greninja (Mega) WSh+HC/BrS/S+,564,1,28
Lunala SC+SB/M,722,5,97
Necrozma (Dawn Wings) SC+DP/MoG,722,1,97
Blastoise (Mega) RO+HC/IB,527,1,12
Garchomp (Shadow) DT+Tw/EP,646,100,64
Gardevoir (Mega) Ch+TAx/SB,155,2,0
Rillaboom Scr+DrB/EP,594,1,41
Starmie (Mega) Psy+IB/PG/Li+,571,100,31
Hydreigon DB+BrS/Fl,460,100,0
Urshifu (Single Strike) SkP+DyP/Pbk,644,1,63
Eternatus DT+DyC/Ft,566,1,29
Metagross (Shadow) SC+MM/Eq,722,1,97
Zarude Bi+DP/EB,761,1,114
Kartana FC+LB/SSw,344,26,0
Lucario (Mega) FPm+MM/AuS,254,14,0
Sylveon FW+DK/SB,409,2,0
Raichu (Mega X) VS+BkB/TBl/VT+,571,100,31
Garchomp DT+Tw/EP,450,100,0
Dragonite (Shadow) DB+TP/SP,594,100,41
Gyarados DB+AT/Cr,612,1,49
Kangaskhan (Mega) LK+BkB/Cr,293,30,0
Kyogre (Shadow) W+Av/OP,743,1,106
Togekiss Pk+DG/AuS,196,46,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,788,100,126
Giratina (Altered) (Shadow) DB+DC/SS,605,100,46
Sceptile (Mega) FC+LB/DC,802,92,132
Primarina W+M/HC,491,2,0
Landorus (Therian) MS+SSt/SE,683,1,80
Tapu Lele A+Psh/NM,717,5,95
Goodra DB+AT/DM,555,1,24
Charizard (Mega X) DB+BB/AC,637,100,60
Pinsir (Mega) FC+CC/XS,436,38,0
Mewtwo (Shadow) PC+Pst/SB,395,30,0
Houndoom (Mega) I+FoP/TBl,371,30,0
Darkrai (Shadow) SkP+FoP/SB,582,100,36
Groudon DT+FiP/PrB,511,1,5
Gholdengo H+SB/FB,793,1,128
Giratina (Altered) DB+DC/SS,683,1,80
Blaziken (Mega) E+BB/AuS,424,40,0
Slowbro (Mega) Cf+S/DrP,396,26,0
Tapu Fini WG+S/NM,543,18,19
Golisopod FC+AJ/XS,630,1,57
Enamorus (Therian) FW+MF/M,171,38,0
Genesect (Shock) FC+MgB/TBS,291,30,0
Latias (Shadow) DB+AuS/MsB,623,100,54
Salamence (Shadow) DT+Fl/BrS,674,100,76
Dragonite DB+TP/SP,596,100,42
Latios DB+AuS/LrP,623,100,54
Solgaleo FS+PsF/IH,545,1,20
Enamorus (Incarnate) FW+Fl/DG,208,42,0
Latias DB+AuS/MsB,465,100,0
Raikou (Shadow) TS+WC/AuS,550,1,22
Baxcalibur DB+GlR/Av,637,100,60
Abomasnow (Mega) PS+WBI/EB,598,1,43
Conkeldurr (Shadow) FPm+DyP/BrS,362,55,0
Annihilape (Shadow) C+RF/IP,306,14,0
Urshifu (Rapid Strike) W+AJ/DyP,793,5,128
Mewtwo PC+Pst/SB,555,1,24
Zapdos TS+DrlP/Tb,715,1,94
Falinks (Mega) C+SP/Mh/BkB+,350,14,0
Malamar (Mega) Psy+FoP/SP/Psb+,536,1,16
Skarmory (Mega) AS+BrB/FC/DrP+,717,1,95
Kommo-o DT+ClS/UH,487,100,0
Steelix (Mega) DT+PsF/Eq,490,5,0
Annihilape C+RF/IP,302,38,0
Genesect (Chill) FC+MgB/TBC,291,30,0
Altaria (Mega) DB+M/SA,559,13,26
Venusaur (Mega) VW+FP/Sl,685,1,81
Tapu Bulu BS+GK/NM,573,1,32
Rhyperior (Shadow) MSl+DR/RW,642,1,62
Meloetta (Aria) Cf+Psh/DG,683,1,80
Beedrill (Mega) Inf+DR/SlB/FeS,480,100,0
Raikou TS+AuS/WC,637,1,60
Virizion DK+LB/SSw,536,1,16
Groudon (Shadow) DT+FiP/PrB,331,30,0
Genesect (Douse) FC+MgB/TBD,291,30,0
Darkrai SkP+FoP/SB,605,1,46
Lopunny (Mega) LK+TAx/SB,436,38,0
Rhyperior MSl+DR/RW,502,2,1
Zacian (Hero) QA+WC/PR,777,2,121
Zapdos (Shadow) TS+DrlP/HW,644,1,63
Rayquaza DT+BkS/DrA,724,96,98
Salamence DT+Fl/BrS,683,100,80
Alakazam (Mega) PC+SB/FiP,462,40,0
Aggron MSo+MeB/BkB,216,42,0
Conkeldurr FPm+DyP/BrS,329,3,0
Ho-Oh I+BrB/SF,658,9,69
Magnezone (Shadow) VS+WC/MrS,639,1,61
Chesnaught (Shadow) LK+SP/FP,605,1,46
Jirachi Cf+DD/AuS,720,1,96
Volcanion I+Sc/EP,642,5,62
Zeraora VS+PF/DyP,520,1,9
Genesect (Burn) FC+MgB/TBB,291,30,0
Snorlax (Shadow) Psy+BS/Eq,623,1,54
Aggron (Shadow) MSo+MeB/BkB,292,30,0
Snorlax Psy+BS/Eq,619,13,52
Mamoswine (Shadow) PS+HH/ISp,502,100,1
Quaquaval LK+CC/HC,477,100,0
Thundurus (Therian) VS+WbS/FB,793,1,128
Heatran FS+MgS/EP,692,1,84
Zapdos (Galarian) LK+Fl/BrB,566,1,29
Genesect FC+MgB/TBN,291,30,0
Milotic W+AT/Wr,683,9,80
Milotic (Shadow) W+AT/Wr,660,1,70
Heatran (Shadow) FS+MgS/EP,642,1,62
Hippowdon (Shadow) SdA+WBR/EP,580,1,35
Swampert (Shadow) MS+HC/Eq,727,1,99
Machamp (Shadow) KC+CrC/SE,419,100,0
Avalugg (Hisuian) PS+RS/IW,438,5,0
Giratina (Origin) DT+SB/OW,642,100,62
Zamazenta (Hero) IF+CC/Cr,683,1,80
Xurkitree TS+D/DG,443,40,0
Cobalion DK+SSw/SE,180,42,0
Ho-Oh (Shadow) I+BrB/SF,651,1,66
Gigalith (Shadow) LO+MeB/SP,477,100,0
Dondozo W+S/O,720,26,96
Aurorus (Shadow) PS+WBI/MeB,642,1,62
Grimmsnarl SkP+FoP/DK,683,1,80
Mamoswine PS+ISp/HH,571,1,31
Hippowdon SdA+WBR/EP,667,1,73
Zygarde (50% Forme) DT+Cr/Eq,667,1,73
Articuno PS+IW/Hu,800,1,131
Landorus (Incarnate) (Shadow) MS+EP/RS,548,1,21
Chesnaught LK+SP/FP,644,1,63
Magnezone VS+WC/MrS,701,1,88
Pidgeot (Mega) G+BrB/Tw,646,100,64
Terrakion DK+SSw/RS,292,18,0
Avalugg Bi+IW/Eq,596,45,42
Victreebel (Mega) Ac+LB/SlB/AS+,532,1,14
Gigalith LO+SP/MeB,527,1,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,655,100,68
Heracross FC+UH/RT,509,1,4
Feraligatr (Shadow) SC+HC/IB,653,100,67
Swampert MS+HC/Eq,784,1,124
Machamp KC+CrC/RS,422,34,0
Mew SC+Psh/WC,667,1,73
Moltres (Galarian) SkP+AP/Pbk,722,1,97
Landorus (Incarnate) MS+EP/RS,598,1,43
Articuno (Shadow) PS+IW/Hu,761,1,114
Pangoro KC+CC/NS,353,18,0
Empoleon (Shadow) MSo+HC/DrlP,520,1,9
Gallade (Shadow) LK+SSw/CC,487,100,0
Cresselia PC+M/GK,683,6,80
Tapu Koko VS+Tb/NM,788,1,126
Buzzwole C+SP/Lu,306,46,0
Sneasler (Shadow) SC+CC/XS,786,100,125
Regidrago DB+DrE/VG,651,100,66
Cetitan PS+Av/SP,761,1,114
Regirock LO+SE/FB,628,2,56
Empoleon MSo+HC/DrlP,582,1,36
Haxorus (Shadow) DT+NS/DC,706,84,90
Sirfetch'd FC+CC/LB,406,26,0
Electivire (Shadow) TS+WC/IP,876,100,164
Feraligatr SC+HC/IB,711,1,92
Regirock (Shadow) LO+SE/FB,328,58,0
Walrein PS+ISp/Eq,685,1,81
Diancie (Mega) RTh+M/RS,185,47,0
Walrein (Shadow) PS+ISp/Eq,623,1,54
Excadrill (Shadow) MS+DR/RS,642,1,62
Mewtwo (Armored) Cf+Pst/DyP,727,2,99
Victini Cf+VC/Psh,485,5,0
Gallade LK+SSw/CC,370,22,0
Celebi Cf+AuS/LfS,720,1,96
Decidueye (Hisuian) PC+AuS/TBl,621,1,53
Delphox (Shadow) Scr+Psh/BB,600,100,44
Thundurus (Incarnate) TS+Cr/T,743,100,106
Scizor (Shadow) BP+NS/TBl,273,22,0
Bewear (Shadow) LK+SP/St,393,30,0
Haxorus DT+NS/DC,722,96,97
Excadrill MS+DR/RS,676,1,77
Necrozma SC+DP/IH,761,1,114
Nihilego PJ+PG/SlB,646,2,64
Torterra MSl+FP/ST,715,1,94
Vaporeon WG+AT/LR,766,5,116
Gogoat VW+LB/BkB,571,1,31
Samurott (Hisuian) FC+SSw/DP,598,1,43
Dhelmise SC+SB/BrS,573,1,32
Guzzlord DT+BrS/DC,460,100,0
Golurk (Shadow) A+ShP/EP,706,100,90
Torterra (Shadow) MSl+FP/ST,651,1,66
Hariyama (Shadow) FPm+UH/HS,422,55,0
Moltres WA+Fl/HW,761,1,114
Throh (Shadow) LK+BkB/BS,393,30,0
Krookodile MSl+Cr/ST,676,1,77
Sharpedo (Mega) W+Cr/PF,761,100,114
Passimian C+CC/BrS,527,1,12
Pinsir (Shadow) FC+CC/XS,738,100,104
Banette (Mega) SC+SB/DG,738,100,104
Kingdra (Shadow) DB+S/Sw,743,96,106
Centiskorch E+HW/Lu,688,1,82
Aurorus PS+WBI/Tb,701,1,88
Bewear LK+SP/St,329,30,0
Glalie (Mega) PS+Av/SB,738,100,104
Scizor BP+NS/TBl,292,30,0
Regice LO+T/Eq,917,1,182
Throh LK+BkB/BS,509,1,4
Moltres (Shadow) WA+Fl/HW,722,1,97
Vikavolt (Shadow) VS+D/XS,830,100,144
Hariyama FPm+UH/HS,516,1,7
Samurott (Shadow) FC+HC/RSh,733,100,102
Absol (Mega) PC+BrS/Mh,869,100,161
Blacephalon I+MdB/SB,747,96,108
Delphox Scr+Psh/BB,522,1,10
Skeledirge I+TSo/SB,483,1,0
Armarouge I+Psh/HW,561,1,27
Entei FS+FmC/ScS,676,1,77
Suicune IF+Sc/IB,733,17,102
Lapras Psy+SpA/IB,839,1,148
Overqwil PSt+AT/DP,676,100,77
Gliscor (Shadow) SdA+ST/NS,674,1,76
Celesteela AS+BS/Bd,793,1,128
Sneasler SC+CC/AA,775,100,120
Tauros (Aqua) DK+AJ/TBl,408,42,0
Electivire TS+WC/IP,772,100,119
Golurk A+ShP/EP,573,1,32
Gardevoir (Shadow) Ch+SB/TAx,168,10,0
Charizard DB+BB/AC,580,100,35
Samurott FC+HC/RSh,665,1,72
Ursaring (Shadow) SC+CC/Sw,651,100,66
Escavalier BBi+DR/Mh,683,1,80
Mudsdale MSl+Bd/BS,708,1,91
Hydrapple DT+SeB/O,706,100,90
Kingdra DB+S/Sw,756,100,112
Stakataka RTh+SE/Bd,237,42,0
Lapras (Shadow) Psy+SpA/IB,761,1,114
Vikavolt VS+D/XS,811,100,136
Muk (Alolan) (Shadow) PJ+BrS/IP,614,1,50
Tangrowth (Shadow) Inf+PW/RS,768,1,117
Beartic PS+IP/Li,639,1,61
Hoopa (Unbound) Cf+DP/SB,610,1,48
Manectric (Mega) Sn+WC/PsF,724,1,98
Shaymin (Sky) ML+EB/GK,818,1,139
Cresselia (Shadow) Cf+M/GK,727,13,99
Venusaur (Shadow) VW+FP/Sl,685,100,81
Entei (Shadow) FS+FmC/ScS,594,1,41
Pinsir FC+CC/XS,436,38,0
Roserade PSt+WBF/LfS,577,100,34
Aerodactyl (Shadow) DB+RS/BrS,685,100,81
Ceruledge I+SB/HW,706,1,90
Incineroar FF+BK/BrS,683,1,80
Ampharos (Shadow) VS+BrS/TP,699,1,87
Escavalier (Shadow) BBi+DR/Mh,605,1,46
Typhlosion (Hisuian) H+SB/FiP,628,100,56
Tyrantrum DT+MeB/RT,672,100,75
Chandelure I+SB/FmC,626,100,55
Drampa DB+Sw/Fl,743,96,106
Tauros (Combat) DK+CC/TBl,644,1,63
Venusaur VW+FP/Sl,750,1,109
Charizard (Shadow) DB+BB/DC,628,100,56
Regice (Shadow) LO+T/Eq,917,1,182
Ampharos VS+BrS/TP,754,1,111
Donphan MSl+Eq/TBl,715,1,94
Sandaconda MSl+EP/Wr,715,1,94
Chandelure (Shadow) I+SB/FmC,646,100,64
Tauros (Blaze) DK+FmC/TBl,630,1,57
Audino (Mega) CB+DV/BS,766,18,116
Emboar LK+BB/RS,605,100,46
Emboar (Shadow) LK+BB/RS,610,100,48
Muk (Alolan) PJ+BrS/IP,672,1,75
Barbaracle FC+CrC/SE,406,38,0
Hoopa A+SB/P,642,1,62
Tangrowth Inf+PW/RS,793,1,128
Dragapult DT+SB/O,704,100,89
Gardevoir Ch+SB/TAx,214,38,0
Kangaskhan LK+BkB/Cr,564,1,28
Ursaring SC+CC/Sw,509,1,4
Weavile (Shadow) Sn+Av/FB,834,100,146
Decidueye A+FP/SSh,717,1,95
Arcanine (Shadow) FF+WC/PsF,628,100,56
Garganacl MS+RT/RB,711,2,92
Poliwrath (Shadow) C+Sc/IW,527,1,12
Polteageist H+SB/DP,577,100,34
Tsareena ML+TAx/HJK,818,1,139
Suicune (Shadow) IF+Sc/IB,706,9,90
Corviknight SdA+AC/IH,839,1,148
Regigigas HPI+CrG/T,770,1,118
Bellibolt SkP+D/PbC,761,1,114
Tyrantrum (Shadow) DT+MeB/RT,706,88,90
Registeel LO+FC/FB,917,1,182
Sinistcha A+SB/EB,692,1,84
Seismitoad MS+EP/IW,878,1,165
Corviknight (Shadow) SdA+AC/IH,839,1,148
Exeggutor (Alolan) (Shadow) DT+SeB/DM,724,88,98
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,809,100,135
Typhlosion (Shadow) I+BB/TP,596,100,42
Tornadus (Incarnate) Bi+DP/Hu,848,100,152
Aerodactyl DB+BrS/RS,450,100,0
Archeops (Shadow) WA+AP/Cr,756,100,112
Cursola A+NSh/PG,667,100,73
Tornadus (Therian) G+BwS/HW,701,1,88
Leafeon QA+LB/LR,690,1,83
Golem (Alolan) VS+WC/SE,848,1,152
Articuno (Galarian) PC+AP/BrB,619,1,52
Obstagoon (Shadow) C+NS/CrC,605,1,46
Arcanine FF+WC/PsF,610,1,48
Exeggutor (Alolan) DT+SeB/DM,770,100,118
Golem (Alolan) (Shadow) VS+WC/SE,811,100,136
Magmortar (Shadow) KC+FiP/Tb,513,100,6
Mawile (Mega) FW+VG/IH,525,1,11
Darmanitan (Standard) (Shadow) I+RS/Ov,688,100,82
Poliwrath C+Sc/IW,559,2,26
Registeel (Shadow) LO+FC/FB,917,1,182
Typhlosion I+BB/TP,665,100,72
Arboliva ML+EP/EB,844,1,150
Weavile Sn+Av/FB,857,100,156
Diancie RTh+M/RS,314,17,0
Cryogonal IS+TAx/NS,655,1,68
Darmanitan (Galarian) IF+Av/SP,665,100,72
Stoutland SdA+WC/Cr,839,1,148
Steelix (Shadow) DT+Eq/PsF,621,1,53
Darmanitan (Standard) I+RS/Ov,692,100,84
Alakazam (Shadow) PC+FiP/SB,857,92,156
Cinderace FS+BB/PB,717,100,95
Duraludon DT+DC/FC,616,1,51
Muk Inf+DP/TP,759,1,113
Muk (Shadow) Inf+DP/TP,697,1,86
Toedscruel MSl+EP/Wr,756,1,112
Bisharp Sn+DP/IH,690,1,83
Medicham (Mega) PC+DyP/IP,561,100,27
Donphan (Shadow) MSl+Eq/BS,692,1,84
Espeon Cf+PsF/SB,646,100,64
Magmortar KC+FiP/Tb,612,100,49
Mabosstiff Bi+Cr/PsF,772,100,119
Stonjourner RTh+RS/St,495,1,0
Crabominable B+BkB/IP,667,1,73
Gliscor WA+NS/Acr,839,1,148
Oinkologne MSl+BS/TBl,793,1,128
Armaldo (Shadow) FC+RB/CP,513,100,6
Blastoise RO+HC/IB,733,1,102
Oinkologne (Female) MSl+BS/TBl,818,1,139
Steelix DT+Eq/PsF,711,1,92
Blastoise (Shadow) RO+HC/IB,688,100,82
Obstagoon C+NS/Ob,486,9,0
Tentacruel Ac+Sc/Pbk,800,1,131
Gourgeist (Super) I+SB/FoP,717,1,95
Crobat (Shadow) G+AC/CP,564,100,28
Jolteon VS+D/LR,830,1,144
Alakazam PC+FiP/SB,857,100,156
Kleavor QA+XS/SE,823,100,141
Armaldo FC+RB/Li,616,100,51
Flareon E+SP/HW,543,1,19
Pyroar I+DP/FmC,699,100,87
Archeops WA+AP/Cr,754,100,111
Exeggutor (Shadow) Cf+SeB/P,690,100,83
Porygon-Z LO+TA/Bl,628,100,56
Porygon-Z (Shadow) LO+TA/Bl,862,100,158
Tentacruel (Shadow) PSt+Sc/Pbk,848,100,152
Omastar (Shadow) MS+RS/RB,610,100,48
Relicanth WG+AT/AP,821,2,140
Regigigas (Shadow) HPI+CrG/T,720,1,96
Oranguru Cf+BrS/TBl,697,1,86
Glaceon IS+Av/WP,768,1,117
Slowbro Cf+S/DrP,633,2,58
Rhydon MSl+SE/Eq,717,1,95
Dudunsparce RO+DR/BS,674,1,76
Volcarona FS+Ov/Hu,669,1,74
Luxray (Shadow) Sn+WC/PsF,770,100,118
Omastar MS+RS/RB,644,1,63
Rhydon (Shadow) MSl+SE/Eq,669,1,74
Druddigon DT+NS/RT,786,96,125
Gourgeist (Large) I+SB/FoP,720,1,96
Revavroom MSo+GB/Ov,683,1,80
Slowbro (Shadow) Cf+S/DrP,720,1,96
Arcanine (Hisuian) Sn+WC/RS,600,1,44
Lickilicky RO+BS/SB,699,1,87
Exeggutor Cf+SeB/P,701,1,88
Slowking (Galarian) H+Psh/SB,738,1,104
Glimmora RTh+MeB/PG,335,26,0
Mesprit Cf+Sw/FS,720,1,96
Umbreon Sn+FoP/DP,809,2,135
Vanilluxe A+Av/FC,743,1,106
Braviary AS+CC/BrB,768,1,117
Luxray Sn+WC/PsF,685,100,81
Coalossal FS+RS/FmC,802,2,132
Crobat G+AC/CP,623,1,54
Azelf Cf+Sw/FS,706,100,90
Noivern (Shadow) Bi+HW/Hu,896,92,173
Rampardos (Shadow) SD+RS/Ft,520,100,9
Bouffalant MS+St/Eq,779,1,122
Golem MSl+Eq/SE,743,1,106
Carracosta WG+Li/AP,839,1,148
Mr. Rime Cf+IP/TAx,692,1,84
Noivern Bi+HW/Hu,885,100,168
Slowking Cf+S/Sc,756,1,112
Wyrdeer Cf+WC/St,738,1,104
Golem (Shadow) MSl+Eq/SE,692,100,84
Uxie Cf+Sw/FS,793,1,128
Porygon2 LO+TA/Re,740,1,105
Reuniclus (Shadow) Ch+Psh/SB,541,100,18
Reuniclus Ch+Psh/SB,619,1,52
Miltank RO+BS/HH,688,1,82
Carracosta (Shadow) WG+Li/AP,853,100,154
Slowking (Shadow) Cf+S/P,720,1,96
Deoxys (Defense) LK+PB/RS,651,1,66
Sableye (Mega) SC+FoP/SS,857,100,156
Yanmega WA+AA/AP,800,100,131
Porygon2 (Shadow) LO+TA/ZC,655,1,68
Rampardos SD+RS/Ft,543,100,19
Naganadel PJ+DC/SlB,795,92,129
Klinklang MSo+MrS/FC,628,1,56
Musharna CB+Psh/DG,793,1,128
Blissey ZH+WC/DG,860,0,157
Braviary (Hisuian) AS+BrB/Fl,768,100,117
Deoxys (Speed) CB+PB/Sw,903,100,176
Slaking Y+BS/Eq,977,1,208
Slaking (Shadow) Y+BS/Eq,977,1,208
Shaymin (Land) ZH+GK/SFl,846,1,151
