Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+Li/O,700,0,69
Regirock LO+SE/FB,796,0,102
Swampert MS+HC/Eq,877,0,130
Quaquaval LK+CC/HC,866,0,126
Excadrill (Shadow) MSl+DR/RS,921,0,145
Samurott (Shadow) FC+HC/Mh,578,0,27
Cetitan PS+Av/ISp,677,8,61
Electivire (Shadow) TS+WC/IP,779,8,96
Articuno PS+TAx/Hu,686,0,64
Articuno (Shadow) PS+TAx/Hu,697,0,68
Landorus (Incarnate) MS+EP/RS,811,0,107
Feraligatr (Shadow) SC+HC/IB,645,0,50
Zygarde (50% Forme) DT+Cr/Eq,712,20,73
Mewtwo (Armored) Cf+Pst/DyP,735,0,81
Cresselia PC+GK/M,549,12,17
Mew SC+Psh/WC,680,0,62
Excadrill MSl+DR/RS,930,0,148
Moltres (Galarian) SkP+AP/Pbk,517,0,6
Regidrago DB+DrE/VG,639,0,48
Regirock (Shadow) LO+SE/FB,767,0,92
Celebi Cf+AuS/LfS,755,0,88
Pangoro KC+CC/NS,828,0,113
Buzzwole C+SP/Lu,819,0,110
Necrozma SC+DP/O,471,40,0
Victini Cf+VC/Psh,723,0,77
Walrein PS+ISp/Eq,720,8,76
Diancie (Mega) RTh+RS/M,813,0,108
Gallade (Shadow) LK+CC/LB,857,0,123
Walrein (Shadow) PS+ISp/Eq,700,8,69
Chesnaught LK+FP/SP,860,0,124
Grimmsnarl SkP+FoP/PR,511,0,4
Nihilego PJ+PG/SlB,883,0,132
Torterra MSl+FP/ST,843,0,118
Feraligatr SC+HC/IB,706,0,71
Sneasler (Shadow) SC+CC/XS,648,0,51
Gogoat VW+LB/BkB,889,0,134
Scizor FC+NS/XS,449,40,0
Gallade PC+CC/LB,892,0,135
Sirfetch'd FC+CC/LB,799,0,103
Vaporeon WG+AT/LR,845,8,119
Decidueye (Hisuian) PC+AuS/TBl,889,0,134
Torterra (Shadow) MSl+FP/ST,802,0,104
Haxorus (Shadow) DT+NS/DC,712,0,73
Volcanion I+SlB/Ov,921,0,145
Banette (Mega) SC+SB/DG,358,16,0
Aggron DT+T/RT,938,0,151
Aurorus PS+WBI/Tb,927,0,147
Cresselia (Shadow) PC+GK/M,639,8,48
Thundurus (Incarnate) TS+Cr/T,767,0,92
Dhelmise SC+SB/BrS,587,0,30
Glalie (Mega) PS+Av/SB,898,0,137
Blacephalon I+MdB/SB,517,0,6
Samurott FC+HC/Mh,625,0,43
Skeledirge I+TSo/SB,938,0,151
Hariyama (Shadow) FPm+UH/HS,825,0,112
Kingdra (Shadow) DB+S/Sw,787,4,99
Krookodile MSl+Cr/BkB,938,0,151
Pinsir (Shadow) FC+CC/XS,595,0,33
Aggron (Shadow) DT+T/RT,930,0,148
Golurk (Shadow) A+ShP/DyP,613,0,39
Beedrill (Mega) PSt+DR/XS,677,0,61
Haxorus DT+NS/DC,726,8,78
Regice LO+T/Eq,796,0,102
Passimian C+CC/BrS,811,0,107
Samurott (Hisuian) FC+SSw/IW,857,0,123
Snorlax L+BS/SP,732,0,80
Snorlax (Shadow) L+BS/SP,718,0,75
Bewear (Shadow) SC+SP/St,912,0,142
Hariyama FPm+UH/HS,854,0,122
Vikavolt (Shadow) VS+XS/D,686,0,64
Moltres (Shadow) WA+Fl/HW,732,0,80
Armarouge I+Psh/HW,825,0,112
Escavalier BBi+DR/Mh,433,36,0
Gardevoir (Shadow) Ch+SB/TAx,467,24,0
Guzzlord DT+BrS/DC,752,24,87
Entei FS+FmC/ScS,790,12,100
Sharpedo (Mega) W+Cr/PF,947,0,154
Electivire TS+WC/IP,805,0,105
Tangrowth (Shadow) VW+PW/RS,816,0,109
Vikavolt VS+XS/D,744,0,84
Throh (Shadow) LK+BkB/BS,901,0,138
Donphan MSl+BS/TBl,819,0,110
Tauros (Aqua) DK+AJ/TBl,883,0,132
Beartic PS+IP/Li,912,0,142
Darkrai Sn+DP/FB,938,0,151
Zapdos (Galarian) LK+AP/BrB,840,0,117
Heracross C+UH/Mh,837,0,116
Houndoom (Mega) Sn+FoP/Ft,918,4,144
Kingdra DB+S/Sw,799,20,103
Charizard DB+BB/AC,750,0,86
Lapras (Shadow) Psy+SpA/IB,729,0,79
Suicune IF+Sc/IB,601,0,35
Escavalier (Shadow) BBi+DR/Mh,630,8,45
Hydrapple DT+SeB/O,811,0,107
Donphan (Shadow) MSl+BS/TBl,790,0,100
Moltres WA+SA/Ov,758,0,89
Ursaring (Shadow) SC+CC/Sw,898,0,137
Entei (Shadow) FS+FmC/ScS,912,0,142
Typhlosion (Hisuian) H+SB/FiP,587,0,30
Roserade PSt+WBF/LfS,877,0,130
Sneasler SC+CC/AA,752,0,87
Throh LK+BkB/BS,915,0,143
Venusaur (Shadow) VW+FP/Sl,828,0,113
Ceruledge I+SB/HW,930,0,148
Rillaboom RL+DrB/EP,906,0,140
Tangrowth VW+PW/RS,857,0,123
Chandelure (Shadow) I+SB/EB,904,0,139
Centiskorch E+HW/Lu,793,0,101
Shaymin (Sky) ML+EB/GK,927,0,147
Regice (Shadow) LO+T/Eq,767,0,92
Scizor (Shadow) BP+NS/IH,712,4,73
Ampharos (Shadow) VS+BrS/TP,802,0,104
Hoopa A+SB/P,474,0,0
Absol (Mega) PC+BrS/Mh,758,0,89
Darkrai (Shadow) Sn+SB/DP,930,0,148
Venusaur VW+FP/Sl,848,0,120
Delphox (Shadow) FS+Psh/BB,816,0,109
Bewear SC+SP/Pbk,898,16,137
Registeel LO+FC/FB,811,0,107
Tyrantrum DT+MeB/RT,921,0,145
Charizard (Shadow) DB+BB/DC,645,0,50
Drampa DB+Sw/Fl,813,0,108
Golurk A+ShP/DyP,671,0,59
Pinsir FC+CC/XS,633,0,46
Stakataka RTh+SE/Bd,927,0,147
Chandelure I+SB/EB,921,0,145
Tauros (Blaze) DK+TBl/FmC,895,0,136
Barbaracle FC+CrC/SE,851,8,121
Sandaconda MSl+EP/Wr,912,0,142
Gardevoir Ch+SB/TAx,412,24,0
Mudsdale MSl+BS/Eq,819,0,110
Regigigas HPI+CrG/T,825,12,112
Sinistcha A+SB/EB,825,0,112
Tornadus (Therian) G+BwS/Hu,872,0,128
Ampharos VS+BrS/TP,834,0,115
Aerodactyl (Shadow) DB+RS/EP,729,12,79
Tauros (Combat) DK+CC/TBl,860,12,124
Dragapult DT+SB/O,840,0,117
Manectric (Mega) Sn+WC/PsF,790,12,100
Tsareena ML+TAx/HJK,941,0,152
Decidueye A+FP/SSh,706,0,71
Suicune (Shadow) IF+Sc/IB,837,4,116
Typhlosion (Shadow) I+BB/TP,880,16,131
Delphox FS+Psh/BB,787,16,99
Emboar (Shadow) E+BB/RS,828,8,113
Poliwrath (Shadow) C+Sc/IW,930,0,148
Empoleon MC+HC/DrlP,825,32,112
Garganacl MS+RT/RB,840,0,117
Golem (Alolan) VS+WC/SE,851,12,121
Gourgeist (Super) H+SB/SeB,683,0,63
Celesteela AS+BS/Bd,822,0,111
Darmanitan (Standard) (Shadow) I+RS/Ov,936,0,150
Magmortar (Shadow) KC+FiP/Tb,860,12,124
Overqwil PSt+AT/SB,683,0,63
Golem (Alolan) (Shadow) VS+WC/SE,965,0,160
Tyrantrum (Shadow) DT+MeB/RT,904,0,139
Polteageist H+SB/DP,575,0,26
Registeel (Shadow) LO+FC/FB,784,0,98
Leafeon QA+LB/LR,811,0,107
Articuno (Galarian) PC+AP/BrB,578,44,27
Typhlosion I+BB/TP,875,0,129
Ursaring SC+CC/Sw,912,0,142
Seismitoad MS+EP/IW,840,0,117
Incineroar Sn+BB/DkL,927,20,147
Bellibolt SkP+D/PbC,825,0,112
Cryogonal IS+TAx/NS,781,0,97
Cursola A+NSh/PG,811,0,107
Emboar E+BB/RS,843,0,118
Weavile (Shadow) Sn+Av/FB,938,0,151
Aerodactyl DB+RS/EP,738,0,82
Corviknight (Shadow) SdA+AC/Pbk,709,0,72
Darmanitan (Galarian) IF+Av/SP,869,0,127
Mawile (Mega) FW+VG/PR,668,0,58
Alakazam (Shadow) PC+FiP/SB,604,16,36
Darmanitan (Standard) I+RS/Ov,921,20,145
Hoopa (Unbound) Cf+SB/DP,552,40,18
Poliwrath C+Sc/IW,930,0,148
Duraludon DT+DC/FC,912,0,142
Gliscor (Shadow) FC+NS/Acr,674,0,60
Arboliva ML+EP/EB,953,4,156
Archeops (Shadow) WA+AP/Cr,927,0,147
Diancie RTh+RS/M,726,4,78
Exeggutor (Alolan) DT+SeB/DM,805,20,105
Weavile Sn+Av/FB,947,0,154
Espeon Cf+SB/PsF,886,0,133
Exeggutor (Alolan) (Shadow) DT+SeB/DM,904,0,139
Magmortar KC+FiP/Tb,886,0,133
Obstagoon (Shadow) C+NS/CrC,956,0,157
Gourgeist (Large) H+SB/SeB,686,0,64
Slowking (Galarian) Ac+Psh/SB,718,0,75
Toedscruel MSl+EP/Wr,927,0,147
Dudunsparce RO+BS/DR,875,0,129
Stoutland SdA+WC/Cr,811,12,107
Lapras IS+S/IB,668,0,58
Stonjourner RTh+RS/St,883,0,132
Armaldo (Shadow) FC+RB/CP,744,12,84
Crabominable B+IP/BkB,973,0,163
Oinkologne MSl+BS/TBl,860,12,124
Steelix (Shadow) DT+Eq/Cr,744,0,84
Alakazam PC+FiP/SB,680,0,62
Blastoise (Shadow) RO+HC/IB,860,0,124
Jolteon VS+D/LR,883,0,132
Luxray (Shadow) Sn+WC/Cr,738,12,82
Exeggutor (Shadow) Cf+SeB/P,854,0,122
Medicham (Mega) PC+DyP/IP,831,0,114
Steelix DT+Eq/Cr,784,0,98
Blastoise RO+HC/IB,886,0,133
Corviknight SdA+AC/Pbk,747,0,85
Oinkologne (Female) MSl+BS/TBl,851,0,121
Cinderace FS+Ft/FmC,927,0,147
Muk PJ+TP/DP,869,0,127
Glaceon IS+Av/WP,912,0,142
Glimmora RTh+MeB/PG,860,0,124
Kangaskhan LK+BkB/St,880,0,131
Volcarona FS+BBu/Ov,927,0,147
Flareon E+SP/HW,869,0,127
Gliscor WA+NS/Eq,840,0,117
Porygon-Z LO+TA/Bl,970,0,162
Kleavor QA+XS/SE,735,0,81
Muk (Shadow) PJ+TP/DP,840,0,117
Relicanth WG+AT/AP,869,12,127
Revavroom MSo+GB/Ov,776,0,95
Tentacruel (Shadow) PSt+Sc/Pbk,706,0,71
Archeops WA+AP/Cr,720,12,76
Regigigas (Shadow) HPI+CrG/T,840,0,117
Omastar (Shadow) MS+RS/RB,970,0,162
Pyroar I+FmC/DP,953,0,156
Obstagoon C+NS/Ob,956,0,157
Arcanine (Hisuian) Sn+WC/RS,805,16,105
Bisharp Sn+DP/XS,956,0,157
Exeggutor Cf+SeB/P,854,8,122
Rhydon MSl+SE/Eq,898,0,137
Slowbro Cf+S/DrP,854,0,122
Armaldo FC+RB/CP,781,0,97
Oranguru Cf+BrS/TBl,828,0,113
Porygon-Z (Shadow) LO+TA/Bl,970,0,162
Slowbro (Shadow) Cf+S/DrP,848,8,120
Tentacruel PSt+Sc/Pbk,764,0,91
Carracosta (Shadow) WG+BS/Li,936,0,150
Coalossal FS+RS/FmC,848,0,120
Omastar MS+RS/RB,970,0,162
Luxray Sn+WC/Cr,758,0,89
Mesprit Cf+Sw/Bl,755,4,88
Rampardos (Shadow) SD+RS/O,904,0,139
Rhydon (Shadow) MSl+SE/Eq,930,0,148
Lickilicky RO+BS/SB,776,12,95
Vanilluxe A+Av/SiB,912,0,142
Carracosta WG+BS/Li,965,4,160
Arcanine (Shadow) Sn+WC/Cr,729,0,79
Mr. Rime Cf+IP/TAx,747,20,85
Muk (Alolan) PJ+DP/SW,691,0,66
Braviary AS+CC/BrB,912,0,142
Druddigon DT+NS/RT,784,8,98
Azelf Cf+Sw/FS,834,0,115
Arcanine Sn+WC/Cr,761,0,90
Wyrdeer Cf+WC/St,840,16,117
Bouffalant MS+St/Mh,735,0,81
Slowking Cf+S/Sc,845,12,119
Golem MSl+Eq/SE,898,16,137
Uxie Cf+Sw/T,796,0,102
Muk (Alolan) (Shadow) PJ+DP/SW,639,16,48
Reuniclus (Shadow) Ch+Psh/SB,840,0,117
Porygon2 LO+TA/Re,863,8,125
Yanmega WA+AA/BBu,811,0,107
Reuniclus Ch+Psh/SB,720,0,76
Golem (Shadow) MSl+Eq/SE,930,0,148
Miltank RO+BS/IB,886,0,133
Slowking (Shadow) Cf+S/Bl,848,8,120
Rampardos SD+RS/O,921,0,145
Klinklang MSo+MrS/FC,930,24,148
Umbreon Sn+FoP/LR,831,0,114
Porygon2 (Shadow) LO+TA/ZC,970,0,162
Crobat (Shadow) AS+AC/SB,828,0,113
Naganadel PJ+DC/SlB,883,20,132
Sableye (Mega) SC+FoP/SS,755,20,88
Crobat AS+AC/SB,857,0,123
Blissey ZH+WC/DG,813,0,108
Deoxys (Defense) C+PB/RS,857,12,123
Tornadus (Incarnate) AS+Hu/GK,898,0,137
Musharna CB+Psh/DG,779,0,96
Braviary (Hisuian) AS+BrB/Fl,761,20,90
Tornadus (Incarnate) (Shadow) AS+Hu/GK,883,0,132
Noivern AS+HW/Hu,927,0,147
Noivern (Shadow) AS+Hu/HW,912,20,142
Audino (Mega) ZH+BS/DV,819,0,110
Slaking Y+BS/Eq,863,0,125
Deoxys (Speed) CB+Sw/PB,886,0,133
Slaking (Shadow) Y+BS/Eq,843,0,118
Shaymin (Land) ZH+GK/SFl,947,16,154
