Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Mega) Cf+S/DrP,611,0,45
Enamorus (Therian) FW+Fl/M,716,2,87
Kyogre (Shadow) W+Av/S,504,18,2
Latios DB+AuS/LrP,470,10,0
Starmie (Mega) Psy+IB/PG/Li+,597,18,39
Garchomp DT+Tw/EP,356,26,0
Latias (Shadow) DB+AuS/MsB,479,10,0
Solgaleo FS+PsF/IH,825,7,131
Tapu Fini WG+S/NM,347,10,0
Sceptile (Mega) FC+LB/DC,289,37,0
Abomasnow (Mega) PS+WBI/EB,547,2,19
Golisopod FC+AJ/XS,539,2,16
Sylveon FW+M/SB,72,53,0
Blaziken (Mega) E+BB/AuS,159,37,0
Mewtwo PC+Pst/SB,783,3,114
Latias DB+AuS/MsB,247,49,0
Raikou (Shadow) TS+WC/AuS,155,41,0
Kingambit MSo+FoP/IH,281,14,0
Baxcalibur DB+Av/GlR,818,2,128
Alakazam (Mega) PC+SB/FiP,930,2,173
Charizard (Mega X) DB+BB/AC,758,2,104
Dragonite DB+TP/SP,359,10,0
Goodra DB+AT/DM,500,14,0
Enamorus (Incarnate) FW+Fl/DG,674,2,70
Necrozma (Dawn Wings) SC+DP/MoG,907,2,164
Keldeo (Ordinary) PJ+AJ/SSw,377,14,0
Landorus (Therian) MS+SSt/SE,459,15,0
Groudon DT+FiP/PrB,350,38,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,753,6,102
Genesect (Shock) FC+MgB/TBS,319,22,0
Meloetta (Aria) Cf+Psh/DG,893,3,158
Steelix (Mega) DT+PsF/Eq,189,38,0
Zapdos TS+DrlP/Tb,676,2,71
Annihilape C+RF/IP,281,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,165,33,0
Zarude VW+EB/DP,182,45,0
Salamence (Shadow) DT+Fl/BrS,728,10,92
Urshifu (Rapid Strike) C+AJ/DyP,231,2,0
Jirachi Cf+DD/AuS,574,3,30
Raichu (Mega X) VS+BkB/TBl/VT+,524,2,10
Groudon (Shadow) MS+PrB/FiP,353,26,0
Venusaur (Mega) VW+FP/Sl,136,57,0
Altaria (Mega) DB+M/SA,448,2,0
Raikou TS+AuS/WC,344,26,0
Giratina (Altered) (Shadow) DB+AP/DC,616,3,47
Magnezone (Shadow) VS+WC/MrS,385,38,0
Rhyperior (Shadow) MSl+DR/RW,367,26,0
Tapu Bulu BS+GK/NM,82,45,0
Zacian (Hero) QA+WC/PR,352,42,0
Zapdos (Shadow) TS+DrlP/HW,736,2,95
Falinks (Mega) C+SP/Mh/BkB+,281,37,0
Genesect (Chill) FC+MgB/TBC,319,22,0
Virizion DK+LB/SSw,154,41,0
Kommo-o DT+ClS/UH,344,14,0
Rhyperior MSl+DR/RW,307,6,0
Zeraora VS+PF/WC,646,10,59
Conkeldurr FPm+DyP/BrS,233,2,0
Giratina (Altered) DB+DC/AP,646,3,59
Kangaskhan (Mega) LK+BkB/St,153,49,0
Malamar (Mega) Psy+FoP/SP/Psb+,572,3,29
Heatran (Shadow) FS+MgS/EP,438,18,0
Rayquaza DT+BkS/DrA,823,14,130
Ho-Oh I+BrB/SF,878,2,152
Thundurus (Therian) VS+WbS/FB,758,2,104
Avalugg (Hisuian) PS+RS/IW,487,30,0
Salamence DT+Fl/BrS,694,2,78
Giratina (Origin) DT+SB/OW,686,3,75
Mamoswine (Shadow) PS+HH/ISp,611,2,45
Ursaluna Tk+Sw/HH,432,19,0
Magnezone VS+WC/MrS,549,3,20
Cobalion DK+SSw/SE,178,2,0
Genesect (Douse) FC+MgB/TBD,319,22,0
Xurkitree TS+D/DG,457,18,0
Ursaluna (Shadow) Tk+Sw/HH,694,3,78
Milotic DT+AT/Wr,524,3,10
Genesect FC+MgB/TBN,319,22,0
Hippowdon (Shadow) SdA+WBR/EP,375,22,0
Zamazenta (Hero) IF+CC/Cr,421,11,0
Aurorus (Shadow) PS+WBI/MeB,808,2,124
Milotic (Shadow) DT+AT/Wr,649,3,60
Genesect (Burn) FC+MgB/TBB,319,22,0
Ho-Oh (Shadow) I+BrB/SF,858,2,144
Skarmory (Mega) AS+BrB/FC/DrP+,738,3,96
Hippowdon SdA+WBR/EP,361,30,0
Gigalith (Shadow) LO+MeB/SP,179,49,0
Terrakion DK+SSw/RS,146,37,0
Landorus (Incarnate) (Shadow) MS+EP/RS,432,18,0
Machamp (Shadow) KC+CrC/SE,185,33,0
Tapu Koko VS+Tb/NM,773,10,110
Gigalith LO+SP/MeB,674,3,70
Heatran FS+MgS/IH,544,3,18
Swampert (Shadow) MS+HC/Eq,422,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,37,0
Chesnaught (Shadow) LK+FP/SP,296,57,0
Avalugg IF+Av/BS,818,2,128
Pidgeot (Mega) G+BrB/Tw,833,2,134
Empoleon (Shadow) MSo+HC/DrlP,308,10,0
Machamp KC+CrC/RS,139,33,0
Mamoswine PS+ISp/HH,671,2,69
Lopunny (Mega) DK+TAx/SB,352,26,0
Victreebel (Mega) Ac+LB/SlB/AS+,611,2,45
Dondozo W+Li/O,374,38,0
Regirock LO+SE/FB,343,14,0
Swampert MS+HC/Eq,348,34,0
Quaquaval LK+CC/HC,292,49,0
Excadrill (Shadow) MSl+DR/RS,393,26,0
Samurott (Shadow) FC+HC/Mh,219,49,0
Cetitan PS+Av/ISp,684,2,74
Electivire (Shadow) TS+WC/IP,721,18,89
Articuno PS+TAx/Hu,726,2,91
Articuno (Shadow) PS+TAx/Hu,674,2,70
Landorus (Incarnate) MS+EP/RS,478,2,0
Feraligatr (Shadow) SC+HC/IB,619,2,48
Zygarde (50% Forme) DT+Cr/Eq,495,11,0
Mewtwo (Armored) Cf+Pst/DyP,567,3,27
Cresselia PC+GK/M,776,0,111
Mew SC+Psh/WC,838,3,136
Excadrill MSl+DR/RS,355,26,0
Moltres (Galarian) SkP+AP/Pbk,878,2,152
Regidrago DB+DrE/VG,756,2,103
Regirock (Shadow) LO+SE/FB,377,14,0
Celebi Cf+AuS/LfS,574,3,30
Pangoro KC+CC/NS,268,41,0
Buzzwole C+SP/Lu,409,33,0
Necrozma SC+DP/O,796,3,119
Victini Cf+VC/Psh,935,10,175
Walrein PS+ISp/Eq,738,2,96
Diancie (Mega) RTh+RS/M,472,34,0
Gallade (Shadow) LK+CC/LB,392,2,0
Walrein (Shadow) PS+ISp/Eq,713,2,86
Chesnaught LK+FP/SP,277,57,0
Grimmsnarl SkP+FoP/PR,736,26,95
Nihilego PJ+PG/SlB,601,3,41
Torterra MSl+FP/ST,358,38,0
Feraligatr SC+HC/IB,661,10,65
Sneasler (Shadow) SC+CC/XS,404,18,0
Gogoat VW+LB/BkB,564,18,26
Scizor FC+NS/XS,143,53,0
Gallade PC+CC/LB,357,2,0
Sirfetch'd FC+CC/LB,348,49,0
Vaporeon WG+AT/LR,438,38,0
Decidueye (Hisuian) PC+AuS/TBl,426,26,0
Torterra (Shadow) MSl+FP/ST,425,26,0
Haxorus (Shadow) DT+NS/DC,736,2,95
Volcanion I+SlB/Ov,878,2,152
Banette (Mega) SC+SB/DG,885,2,155
Aggron DT+T/RT,477,36,0
Aurorus PS+WBI/Tb,753,2,102
Cresselia (Shadow) PC+GK/M,716,3,87
Thundurus (Incarnate) TS+Cr/T,878,2,152
Dhelmise SC+SB/BrS,888,14,156
Glalie (Mega) PS+Av/SB,818,2,128
Blacephalon I+MdB/SB,885,2,155
Samurott FC+HC/Mh,512,2,5
Skeledirge I+TSo/SB,805,2,123
Hariyama (Shadow) FPm+UH/HS,296,2,0
Kingdra (Shadow) DB+S/Sw,848,10,140
Krookodile MSl+Cr/BkB,381,6,0
Pinsir (Shadow) FC+CC/XS,699,10,80
Aggron (Shadow) DT+T/RT,468,31,0
Golurk (Shadow) A+ShP/DyP,878,2,152
Beedrill (Mega) PSt+DR/XS,631,10,53
Haxorus DT+NS/DC,823,14,130
Regice LO+T/Eq,641,3,57
Passimian C+CC/BrS,261,14,0
Samurott (Hisuian) FC+SSw/IW,507,2,3
Snorlax L+BS/SP,396,31,0
Snorlax (Shadow) L+BS/SP,304,30,0
Bewear (Shadow) SC+SP/St,300,49,0
Hariyama FPm+UH/HS,313,18,0
Vikavolt (Shadow) VS+XS/D,504,18,2
Moltres (Shadow) WA+Fl/HW,878,2,152
Armarouge I+Psh/HW,888,2,156
Escavalier BBi+DR/Mh,594,18,38
Gardevoir (Shadow) Ch+SB/TAx,554,2,22
Guzzlord DT+BrS/DC,796,10,119
Entei FS+FmC/ScS,858,2,144
Sharpedo (Mega) W+Cr/PF,619,2,48
Electivire TS+WC/IP,771,2,109
Tangrowth (Shadow) VW+PW/RS,758,2,104
Vikavolt VS+XS/D,577,2,31
Throh (Shadow) LK+BkB/BS,183,49,0
Donphan MSl+BS/TBl,376,38,0
Tauros (Aqua) DK+AJ/TBl,301,14,0
Beartic PS+IP/Li,629,2,52
Darkrai Sn+DP/FB,917,2,168
Zapdos (Galarian) LK+AP/BrB,470,6,0
Heracross C+UH/Mh,311,22,0
Houndoom (Mega) Sn+FoP/Ft,818,2,128
Kingdra DB+S/Sw,771,2,109
Charizard DB+BB/AC,766,2,107
Lapras (Shadow) Psy+SpA/IB,940,2,177
Suicune IF+Sc/IB,786,3,115
Escavalier (Shadow) BBi+DR/Mh,579,2,32
Hydrapple DT+SeB/O,679,2,72
Donphan (Shadow) MSl+BS/TBl,470,6,0
Moltres WA+SA/Ov,907,2,164
Ursaring (Shadow) SC+CC/Sw,228,49,0
Entei (Shadow) FS+FmC/ScS,823,2,130
Typhlosion (Hisuian) H+SB/FiP,927,14,172
Roserade PSt+WBF/LfS,225,49,0
Sneasler SC+CC/AA,334,6,0
Throh LK+BkB/BS,313,2,0
Venusaur (Shadow) VW+FP/Sl,270,57,0
Ceruledge I+SB/HW,878,2,152
Rillaboom RL+DrB/EP,460,34,0
Tangrowth VW+PW/RS,340,34,0
Chandelure (Shadow) I+SB/EB,878,2,152
Centiskorch E+HW/Lu,716,2,87
Shaymin (Sky) ML+EB/GK,679,2,72
Regice (Shadow) LO+T/Eq,935,6,175
Scizor (Shadow) BP+NS/IH,599,2,40
Ampharos (Shadow) VS+BrS/TP,679,2,72
Hoopa A+SB/P,878,2,152
Absol (Mega) PC+BrS/Mh,843,2,138
Darkrai (Shadow) Sn+SB/DP,917,2,168
Venusaur VW+FP/Sl,534,2,14
Delphox (Shadow) FS+Psh/BB,878,2,152
Bewear SC+SP/Pbk,326,34,0
Registeel LO+FC/FB,386,3,0
Tyrantrum DT+MeB/RT,823,2,130
Charizard (Shadow) DB+BB/DC,818,2,128
Drampa DB+Sw/Fl,766,14,107
Golurk A+ShP/DyP,893,6,158
Pinsir FC+CC/XS,234,57,0
Stakataka RTh+SE/Bd,701,3,81
Chandelure I+SB/EB,900,2,161
Tauros (Blaze) DK+TBl/FmC,629,2,52
Barbaracle FC+CrC/SE,609,2,44
Sandaconda MSl+EP/Wr,684,3,74
Gardevoir Ch+SB/TAx,428,38,0
Mudsdale MSl+BS/Eq,601,3,41
Regigigas HPI+CrG/T,778,3,112
Sinistcha A+SB/EB,858,22,144
Tornadus (Therian) G+BwS/Hu,863,2,146
Ampharos VS+BrS/TP,699,6,80
Aerodactyl (Shadow) DB+RS/EP,825,22,131
Tauros (Combat) DK+CC/TBl,329,26,0
Dragapult DT+SB/O,863,2,146
Manectric (Mega) Sn+WC/PsF,910,22,165
Tsareena ML+TAx/HJK,703,2,82
Decidueye A+FP/SSh,878,2,152
Suicune (Shadow) IF+Sc/IB,758,15,104
Typhlosion (Shadow) I+BB/TP,741,2,97
Delphox FS+Psh/BB,878,2,152
Emboar (Shadow) E+BB/RS,751,2,101
Poliwrath (Shadow) C+Sc/IW,322,18,0
Empoleon MC+HC/DrlP,342,22,0
Garganacl MS+RT/RB,599,0,40
Golem (Alolan) VS+WC/SE,818,10,128
Gourgeist (Super) H+SB/SeB,756,18,103
Celesteela AS+BS/Bd,741,3,97
Darmanitan (Standard) (Shadow) I+RS/Ov,848,10,140
Magmortar (Shadow) KC+FiP/Tb,283,57,0
Overqwil PSt+AT/SB,761,2,105
Golem (Alolan) (Shadow) VS+WC/SE,788,2,116
Tyrantrum (Shadow) DT+MeB/RT,813,18,126
Polteageist H+SB/DP,922,2,170
Registeel (Shadow) LO+FC/FB,427,3,0
Leafeon QA+LB/LR,689,2,76
Articuno (Galarian) PC+AP/BrB,825,2,131
Typhlosion I+BB/TP,783,2,114
Ursaring SC+CC/Sw,228,49,0
Seismitoad MS+EP/IW,601,3,41
Incineroar Sn+BB/DkL,937,2,176
Bellibolt SkP+D/PbC,756,3,103
Cryogonal IS+TAx/NS,736,2,95
Cursola A+NSh/PG,878,2,152
Emboar E+BB/RS,778,2,112
Weavile (Shadow) Sn+Av/FB,684,2,74
Aerodactyl DB+RS/EP,825,2,131
Corviknight (Shadow) SdA+AC/Pbk,644,3,58
Darmanitan (Galarian) IF+Av/SP,758,2,104
Mawile (Mega) FW+VG/PR,517,0,7
Alakazam (Shadow) PC+FiP/SB,952,2,182
Darmanitan (Standard) I+RS/Ov,868,2,148
Hoopa (Unbound) Cf+SB/DP,878,2,152
Poliwrath C+Sc/IW,362,18,0
Duraludon DT+DC/FC,616,3,47
Gliscor (Shadow) FC+NS/Acr,768,2,108
Arboliva ML+EP/EB,718,2,88
Archeops (Shadow) WA+AP/Cr,885,2,155
Diancie RTh+RS/M,577,3,31
Exeggutor (Alolan) DT+SeB/DM,669,2,68
Weavile Sn+Av/FB,741,2,97
Espeon Cf+SB/PsF,927,2,172
Exeggutor (Alolan) (Shadow) DT+SeB/DM,848,6,140
Magmortar KC+FiP/Tb,549,2,20
Obstagoon (Shadow) C+NS/CrC,549,2,20
Gourgeist (Large) H+SB/SeB,796,2,119
Slowking (Galarian) Ac+Psh/SB,798,3,120
Toedscruel MSl+EP/Wr,728,3,92
Dudunsparce RO+BS/DR,718,3,88
Stoutland SdA+WC/Cr,825,2,131
Lapras IS+S/IB,878,2,152
Stonjourner RTh+RS/St,736,7,95
Armaldo (Shadow) FC+RB/CP,587,22,35
Crabominable B+IP/BkB,778,2,112
Oinkologne MSl+BS/TBl,611,2,45
Steelix (Shadow) DT+Eq/Cr,504,31,2
Alakazam PC+FiP/SB,952,2,182
Blastoise (Shadow) RO+HC/IB,659,2,64
Jolteon VS+D/LR,716,2,87
Luxray (Shadow) Sn+WC/Cr,945,14,179
Exeggutor (Shadow) Cf+SeB/P,927,2,172
Medicham (Mega) PC+DyP/IP,433,14,0
Steelix DT+Eq/Cr,574,0,30
Blastoise RO+HC/IB,708,10,84
Corviknight SdA+AC/Pbk,743,3,98
Oinkologne (Female) MSl+BS/TBl,574,19,30
Cinderace FS+Ft/FmC,761,2,105
Muk PJ+TP/DP,766,7,107
Glaceon IS+Av/WP,818,2,128
Glimmora RTh+MeB/PG,758,2,104
Kangaskhan LK+BkB/St,343,34,0
Volcarona FS+BBu/Ov,858,2,144
Flareon E+SP/HW,234,57,0
Gliscor WA+NS/Eq,900,10,161
Porygon-Z LO+TA/Bl,937,2,176
Kleavor QA+XS/SE,671,2,69
Muk (Shadow) PJ+TP/DP,878,2,152
Relicanth WG+AT/AP,614,3,46
Revavroom MSo+GB/Ov,337,34,0
Tentacruel (Shadow) PSt+Sc/Pbk,937,2,176
Archeops WA+AP/Cr,888,18,156
Regigigas (Shadow) HPI+CrG/T,773,3,110
Omastar (Shadow) MS+RS/RB,711,2,85
Pyroar I+FmC/DP,800,2,121
Obstagoon C+NS/Ob,500,10,0
Arcanine (Hisuian) Sn+WC/RS,763,2,106
Bisharp Sn+DP/XS,544,3,18
Exeggutor Cf+SeB/P,922,14,170
Rhydon MSl+SE/Eq,624,7,50
Slowbro Cf+S/DrP,766,3,107
Armaldo FC+RB/CP,664,2,66
Oranguru Cf+BrS/TBl,763,3,106
Porygon-Z (Shadow) LO+TA/Bl,937,2,176
Slowbro (Shadow) Cf+S/DrP,733,14,94
Tentacruel PSt+Sc/Pbk,716,14,87
Carracosta (Shadow) WG+BS/Li,699,2,80
Coalossal FS+RS/FmC,917,2,168
Omastar MS+RS/RB,741,2,97
Luxray Sn+WC/Cr,945,14,179
Mesprit Cf+Sw/Bl,910,18,165
Rampardos (Shadow) SD+RS/O,773,2,110
Rhydon (Shadow) MSl+SE/Eq,594,3,38
Lickilicky RO+BS/SB,805,3,123
Vanilluxe A+Av/SiB,878,2,152
Carracosta WG+BS/Li,758,2,104
Arcanine (Shadow) Sn+WC/Cr,945,14,179
Mr. Rime Cf+IP/TAx,796,2,119
Muk (Alolan) PJ+DP/SW,746,18,99
Braviary AS+CC/BrB,898,2,160
Druddigon DT+NS/RT,838,2,136
Azelf Cf+Sw/FS,927,2,172
Arcanine Sn+WC/Cr,768,18,108
Wyrdeer Cf+WC/St,935,10,175
Bouffalant MS+St/Mh,621,3,49
Slowking Cf+S/Sc,910,3,165
Golem MSl+Eq/SE,684,3,74
Uxie Cf+Sw/T,927,3,172
Muk (Alolan) (Shadow) PJ+DP/SW,878,2,152
Reuniclus (Shadow) Ch+Psh/SB,718,10,88
Porygon2 LO+TA/Re,937,6,176
Yanmega WA+AA/BBu,907,2,164
Reuniclus Ch+Psh/SB,738,2,96
Golem (Shadow) MSl+Eq/SE,616,3,47
Miltank RO+BS/IB,793,7,118
Slowking (Shadow) Cf+S/Bl,922,10,170
Rampardos SD+RS/O,788,14,116
Klinklang MSo+MrS/FC,362,34,0
Umbreon Sn+FoP/LR,833,38,134
Porygon2 (Shadow) LO+TA/ZC,937,2,176
Crobat (Shadow) AS+AC/SB,898,2,160
Naganadel PJ+DC/SlB,873,6,150
Sableye (Mega) SC+FoP/SS,855,2,143
Crobat AS+AC/SB,898,2,160
Blissey ZH+WC/DG,805,0,123
Deoxys (Defense) C+PB/RS,649,3,60
Tornadus (Incarnate) AS+Hu/GK,878,2,152
Musharna CB+Psh/DG,880,3,153
Braviary (Hisuian) AS+BrB/Fl,898,2,160
Tornadus (Incarnate) (Shadow) AS+Hu/GK,858,22,144
Noivern AS+HW/Hu,898,2,160
Noivern (Shadow) AS+Hu/HW,907,2,164
Audino (Mega) ZH+BS/DV,878,3,152
Slaking Y+BS/Eq,977,3,192
Deoxys (Speed) CB+Sw/PB,937,2,176
Slaking (Shadow) Y+BS/Eq,868,3,148
Shaymin (Land) ZH+GK/SFl,915,3,167
