Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/D,505,10,2
Virizion DK+LB/SSw,526,42,10
Volcanion I+SlB/Ov,81,27,0
Volcarona FS+BBu/Ov,207,2,0
Walrein PS+ISp/Eq,483,3,0
Walrein (Shadow) PS+ISp/Eq,586,5,32
Weavile Sn+Av/FB,639,32,52
Weavile (Shadow) Sn+Av/FB,599,8,37
Wyrdeer Cf+WC/St,645,24,54
Xerneas Geo+CC/M,276,0,0
Xurkitree TS+D/DG,889,0,145
Yanmega WA+AA/BBu,803,2,113
Yveltal SkP+DP/ObW,465,42,0
Zacian (Crowned Sword) MC+CC/BB,323,32,0
Zacian (Hero) QA+WC/PR,548,5,18
Zamazenta (Crowned Shield) IF+CC/BB,265,42,0
Zamazenta (Hero) IF+CC/Cr,343,42,0
Zapdos TS+DrlP/Tb,618,2,44
Zapdos (Galarian) LK+AP/BrB,731,10,86
Zapdos (Shadow) TS+DrlP/HW,900,2,149
Zarude VW+EB/DP,637,42,51
Zekrom DB+O/FuB,750,18,93
Zeraora VS+PF/WC,623,7,46
Zygarde (50% Forme) DT+Cr/Eq,868,2,137
Zygarde (Complete Forme) DT+Cr/Eq,709,7,78
