Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyogre W+Av/OP,523,20,8
Kyurem DB+G/DC,428,8,0
Palkia DB+AT/FiB,558,0,20
Tyranitar DB+BrS/SE,764,0,91
Greninja (Mega) WSh+HC/BrS/S+,683,0,63
Lunala SC+SB/M,194,0,0
Necrozma (Dawn Wings) SC+DP/MoG,202,36,0
Blastoise (Mega) RO+HC/IB,758,4,89
Garchomp (Shadow) DT+Tw/EP,455,0,0
Gardevoir (Mega) Ch+TAx/SB,152,0,0
Rillaboom Scr+DrB/EP,656,0,54
Starmie (Mega) Psy+IB/PG/Li+,520,16,7
Hydreigon DB+BrS/Fl,566,0,23
Urshifu (Single Strike) SkP+DyP/Pbk,452,20,0
Eternatus DT+DyC/Ft,327,12,0
Metagross (Shadow) SC+MM/Eq,319,12,0
Zarude Bi+DP/EB,387,16,0
Kartana FC+LB/SSw,590,0,31
Lucario (Mega) FPm+MM/AuS,668,20,58
Sylveon FW+DK/SB,445,16,0
Raichu (Mega X) VS+BkB/TBl/VT+,784,20,98
Garchomp DT+Tw/EP,380,0,0
Dragonite (Shadow) DB+TP/SP,520,16,7
Gyarados DB+AT/Cr,298,20,0
Kangaskhan (Mega) LK+BkB/Cr,654,0,53
Kyogre (Shadow) W+Av/OP,811,0,107
Togekiss Pk+DG/AuS,140,8,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,645,16,50
Giratina (Altered) (Shadow) DB+DC/SS,478,0,0
Sceptile (Mega) FC+LB/DC,706,0,71
Primarina W+M/HC,511,24,4
Landorus (Therian) MS+SSt/SE,456,36,0
Tapu Lele A+Psh/NM,159,4,0
Goodra DB+AT/DM,656,0,54
Charizard (Mega X) DB+BB/AC,431,8,0
Pinsir (Mega) FC+CC/XS,204,40,0
Mewtwo (Shadow) PC+Pst/SB,369,12,0
Houndoom (Mega) I+FoP/TBl,581,8,28
Darkrai (Shadow) SkP+FoP/SB,590,0,31
Groudon DT+FiP/PrB,461,0,0
Gholdengo H+SB/FB,236,12,0
Giratina (Altered) DB+DC/SS,438,4,0
Blaziken (Mega) E+BB/AuS,686,0,64
Slowbro (Mega) Cf+S/DrP,688,12,65
Tapu Fini WG+S/NM,523,4,8
Golisopod FC+AJ/XS,505,0,2
Enamorus (Therian) FW+MF/M,107,28,0
Genesect (Shock) FC+MgB/TBS,376,36,0
Latias (Shadow) DB+AuS/MsB,500,0,0
Salamence (Shadow) DT+Fl/BrS,280,32,0
Dragonite DB+TP/SP,706,0,71
Latios DB+AuS/LrP,453,16,0
Solgaleo FS+PsF/IH,607,0,37
Enamorus (Incarnate) FW+Fl/DG,230,12,0
Latias DB+AuS/MsB,500,16,0
Raikou (Shadow) TS+WC/AuS,779,0,96
Baxcalibur DB+GlR/Av,764,0,91
Abomasnow (Mega) PS+WBI/EB,502,0,1
Conkeldurr (Shadow) FPm+DyP/BrS,613,0,39
Annihilape (Shadow) C+RF/IP,593,0,32
Urshifu (Rapid Strike) W+AJ/DyP,752,0,87
Mewtwo PC+Pst/SB,458,36,0
Zapdos TS+DrlP/Tb,726,0,78
Falinks (Mega) C+SP/Mh/BkB+,715,0,74
Malamar (Mega) Psy+FoP/SP/Psb+,616,0,40
Skarmory (Mega) AS+BrB/FC/DrP+,367,36,0
Kommo-o DT+ClS/UH,295,56,0
Steelix (Mega) DT+PsF/Eq,344,24,0
Annihilape C+RF/IP,665,0,57
Genesect (Chill) FC+MgB/TBC,338,12,0
Altaria (Mega) DB+M/SA,454,0,0
Venusaur (Mega) VW+FP/Sl,735,0,81
Tapu Bulu BS+GK/NM,433,24,0
Rhyperior (Shadow) MSl+DR/RW,552,0,18
Meloetta (Aria) Cf+Psh/DG,531,8,11
Beedrill (Mega) Inf+DR/SlB/FeS,241,32,0
Raikou TS+AuS/WC,834,4,115
Virizion DK+LB/SSw,822,0,111
Groudon (Shadow) DT+FiP/PrB,601,0,35
Genesect (Douse) FC+MgB/TBD,376,36,0
Darkrai SkP+FoP/SB,648,4,51
Lopunny (Mega) LK+TAx/SB,869,0,127
Rhyperior MSl+DR/RW,426,40,0
Zacian (Hero) QA+WC/PR,179,16,0
Zapdos (Shadow) TS+DrlP/HW,694,0,67
Rayquaza DT+BkS/DrA,374,12,0
Salamence DT+Fl/BrS,412,12,0
Alakazam (Mega) PC+SB/FiP,392,12,0
Aggron MSo+MeB/BkB,659,0,55
Conkeldurr FPm+DyP/BrS,668,0,58
Ho-Oh I+BrB/SF,534,4,12
Magnezone (Shadow) VS+WC/MrS,715,4,74
Chesnaught (Shadow) LK+SP/FP,750,0,86
Jirachi Cf+DD/AuS,460,20,0
Volcanion I+Sc/EP,677,0,61
Zeraora VS+PF/DyP,787,0,99
Genesect (Burn) FC+MgB/TBB,376,36,0
Snorlax (Shadow) Psy+BS/Eq,607,0,37
Aggron (Shadow) MSo+MeB/BkB,610,0,38
Snorlax Psy+BS/Eq,793,0,101
Mamoswine (Shadow) PS+HH/ISp,234,40,0
Quaquaval LK+CC/HC,781,0,97
Thundurus (Therian) VS+WbS/FB,738,0,82
Heatran FS+MgS/EP,648,0,51
Zapdos (Galarian) LK+Fl/BrB,706,0,71
Genesect FC+MgB/TBN,338,12,0
Milotic W+AT/Wr,726,0,78
Milotic (Shadow) W+AT/Wr,720,4,76
Heatran (Shadow) FS+MgS/EP,584,0,29
Hippowdon (Shadow) SdA+WBR/EP,654,0,53
Swampert (Shadow) MS+HC/Eq,613,0,39
Machamp (Shadow) KC+CrC/SE,802,20,104
Avalugg (Hisuian) PS+RS/IW,451,40,0
Giratina (Origin) DT+SB/OW,241,56,0
Zamazenta (Hero) IF+CC/Cr,683,0,63
Xurkitree TS+D/DG,787,16,99
Cobalion DK+SSw/SE,729,0,79
Ho-Oh (Shadow) I+BrB/SF,497,12,0
Gigalith (Shadow) LO+MeB/SP,639,0,48
Dondozo W+S/O,790,0,100
Aurorus (Shadow) PS+WBI/MeB,610,0,38
Grimmsnarl SkP+FoP/DK,335,12,0
Mamoswine PS+ISp/HH,500,8,0
Hippowdon SdA+WBR/EP,651,0,52
Zygarde (50% Forme) DT+Cr/Eq,492,16,0
Articuno PS+IW/Hu,381,36,0
Landorus (Incarnate) (Shadow) MS+EP/RS,630,0,45
Chesnaught LK+SP/FP,773,0,94
Magnezone VS+WC/MrS,697,0,68
Pidgeot (Mega) G+BrB/Tw,389,12,0
Terrakion DK+SSw/RS,700,0,69
Avalugg Bi+IW/Eq,622,12,42
Victreebel (Mega) Ac+LB/SlB/AS+,677,0,61
Gigalith LO+SP/MeB,674,0,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,700,0,69
Heracross FC+UH/RT,622,0,42
Feraligatr (Shadow) SC+HC/IB,272,56,0
Swampert MS+HC/Eq,688,8,65
Machamp KC+CrC/RS,755,0,88
Mew SC+Psh/WC,508,0,3
Moltres (Galarian) SkP+AP/Pbk,376,36,0
Landorus (Incarnate) MS+EP/RS,674,0,60
Articuno (Shadow) PS+IW/Hu,336,24,0
Pangoro KC+CC/NS,750,0,86
Empoleon (Shadow) MSo+HC/DrlP,851,0,121
Gallade (Shadow) LK+SSw/CC,758,0,89
Cresselia PC+M/GK,531,8,11
Tapu Koko VS+Tb/NM,863,0,125
Buzzwole C+SP/Lu,857,0,123
Sneasler (Shadow) SC+CC/XS,406,4,0
Regidrago DB+DrE/VG,254,48,0
Cetitan PS+Av/SP,199,56,0
Regirock LO+SE/FB,741,0,83
Empoleon MSo+HC/DrlP,706,0,71
Haxorus (Shadow) DT+NS/DC,508,0,3
Sirfetch'd FC+CC/LB,706,0,71
Electivire (Shadow) TS+WC/IP,697,0,68
Feraligatr SC+HC/IB,691,0,66
Regirock (Shadow) LO+SE/FB,709,16,72
Walrein PS+ISp/Eq,543,0,15
Diancie (Mega) RTh+M/RS,604,0,36
Walrein (Shadow) PS+ISp/Eq,561,8,21
Excadrill (Shadow) MS+DR/RS,720,0,76
Mewtwo (Armored) Cf+Pst/DyP,639,8,48
Victini Cf+VC/Psh,747,0,85
Gallade LK+SSw/CC,808,0,106
Celebi Cf+AuS/LfS,750,0,86
Decidueye (Hisuian) PC+AuS/TBl,741,0,83
Delphox (Shadow) Scr+Psh/BB,674,0,60
Thundurus (Incarnate) TS+Cr/T,662,0,56
Scizor (Shadow) BP+NS/TBl,575,0,26
Bewear (Shadow) LK+SP/St,880,0,131
Haxorus DT+NS/DC,595,0,33
Excadrill MS+DR/RS,726,20,78
Necrozma SC+DP/IH,367,0,0
Nihilego PJ+PG/SlB,787,0,99
Torterra MSl+FP/ST,671,8,59
Vaporeon WG+AT/LR,761,16,90
Gogoat VW+LB/BkB,845,0,119
Samurott (Hisuian) FC+SSw/DP,822,0,111
Dhelmise SC+SB/BrS,286,4,0
Guzzlord DT+BrS/DC,630,24,45
Golurk (Shadow) A+ShP/EP,288,44,0
Torterra (Shadow) MSl+FP/ST,648,0,51
Hariyama (Shadow) FPm+UH/HS,729,20,79
Moltres WA+Fl/HW,671,0,59
Throh (Shadow) LK+BkB/BS,784,0,98
Krookodile MSl+Cr/ST,834,0,115
Sharpedo (Mega) W+Cr/PF,872,0,128
Passimian C+CC/BrS,706,0,71
Pinsir (Shadow) FC+CC/XS,271,40,0
Banette (Mega) SC+SB/DG,648,0,51
Kingdra (Shadow) DB+S/Sw,674,0,60
Centiskorch E+HW/Lu,470,20,0
Aurorus PS+WBI/Tb,671,0,59
Bewear LK+SP/St,776,20,95
Glalie (Mega) PS+Av/SB,764,0,91
Scizor BP+NS/TBl,401,40,0
Regice LO+T/Eq,741,0,83
Throh LK+BkB/BS,802,0,104
Moltres (Shadow) WA+Fl/HW,598,0,34
Vikavolt (Shadow) VS+D/XS,546,0,16
Hariyama FPm+UH/HS,857,0,123
Samurott (Shadow) FC+HC/RSh,598,0,34
Absol (Mega) PC+BrS/Mh,271,40,0
Blacephalon I+MdB/SB,488,16,0
Delphox Scr+Psh/BB,674,0,60
Skeledirge I+TSo/SB,587,20,30
Armarouge I+Psh/HW,630,12,45
Entei FS+FmC/ScS,857,0,123
Suicune IF+Sc/IB,561,12,21
Lapras Psy+SpA/IB,683,0,63
Overqwil PSt+AT/DP,627,0,44
Gliscor (Shadow) SdA+ST/NS,718,0,75
Celesteela AS+BS/Bd,674,0,60
Sneasler SC+CC/AA,601,0,35
Tauros (Aqua) DK+AJ/TBl,825,0,112
Electivire TS+WC/IP,747,12,85
Golurk A+ShP/EP,334,12,0
Gardevoir (Shadow) Ch+SB/TAx,259,0,0
Charizard DB+BB/AC,662,0,56
Samurott FC+HC/RSh,688,0,65
Ursaring (Shadow) SC+CC/Sw,642,0,49
Escavalier BBi+DR/Mh,369,24,0
Mudsdale MSl+Bd/BS,799,0,103
Hydrapple DT+SeB/O,694,0,67
Kingdra DB+S/Sw,729,4,79
Stakataka RTh+SE/Bd,825,0,112
Lapras (Shadow) Psy+SpA/IB,851,0,121
Vikavolt VS+D/XS,613,0,39
Muk (Alolan) (Shadow) PJ+BrS/IP,563,16,22
Tangrowth (Shadow) Inf+PW/RS,595,0,33
Beartic PS+IP/Li,555,0,19
Hoopa (Unbound) Cf+DP/SB,458,28,0
Manectric (Mega) Sn+WC/PsF,726,0,78
Shaymin (Sky) ML+EB/GK,857,0,123
Cresselia (Shadow) Cf+M/GK,613,0,39
Venusaur (Shadow) VW+FP/Sl,735,0,81
Entei (Shadow) FS+FmC/ScS,834,0,115
Pinsir FC+CC/XS,372,12,0
Roserade PSt+WBF/LfS,712,0,73
Aerodactyl (Shadow) DB+RS/BrS,569,4,24
Ceruledge I+SB/HW,531,0,11
Incineroar FF+BK/BrS,656,36,54
Ampharos (Shadow) VS+BrS/TP,683,0,63
Escavalier (Shadow) BBi+DR/Mh,561,0,21
Typhlosion (Hisuian) H+SB/FiP,335,0,0
Tyrantrum DT+MeB/RT,796,0,102
Chandelure I+SB/FmC,348,16,0
Drampa DB+Sw/Fl,656,0,54
Tauros (Combat) DK+CC/TBl,825,20,112
Venusaur VW+FP/Sl,796,0,102
Charizard (Shadow) DB+BB/DC,706,0,71
Regice (Shadow) LO+T/Eq,709,16,72
Ampharos VS+BrS/TP,747,0,85
Donphan MSl+Eq/TBl,805,0,105
Sandaconda MSl+EP/Wr,694,0,67
Chandelure (Shadow) I+SB/FmC,450,16,0
Tauros (Blaze) DK+FmC/TBl,726,0,78
Audino (Mega) CB+DV/BS,601,0,35
Emboar LK+BB/RS,741,20,83
Emboar (Shadow) LK+BB/RS,869,8,127
Muk (Alolan) PJ+BrS/IP,622,0,42
Barbaracle FC+CrC/SE,744,12,84
Hoopa A+SB/P,531,16,11
Tangrowth Inf+PW/RS,639,16,48
Dragapult DT+SB/O,694,0,67
Gardevoir Ch+SB/TAx,418,0,0
Kangaskhan LK+BkB/Cr,767,16,92
Ursaring SC+CC/Sw,691,0,66
Weavile (Shadow) Sn+Av/FB,857,0,123
Decidueye A+FP/SSh,537,0,13
Arcanine (Shadow) FF+WC/PsF,750,0,86
Garganacl MS+RT/RB,787,0,99
Poliwrath (Shadow) C+Sc/IW,857,0,123
Polteageist H+SB/DP,334,12,0
Tsareena ML+TAx/HJK,709,0,72
Suicune (Shadow) IF+Sc/IB,648,20,51
Corviknight SdA+AC/IH,761,0,90
Regigigas HPI+CrG/T,677,0,61
Bellibolt SkP+D/PbC,691,0,66
Tyrantrum (Shadow) DT+MeB/RT,770,0,93
Registeel LO+FC/FB,758,0,89
Sinistcha A+SB/EB,671,0,59
Seismitoad MS+EP/IW,613,0,39
Corviknight (Shadow) SdA+AC/IH,662,0,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,770,0,93
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,417,8,0
Typhlosion (Shadow) I+BB/TP,869,8,127
Tornadus (Incarnate) Bi+DP/Hu,779,0,96
Aerodactyl DB+BrS/RS,636,20,47
Archeops (Shadow) WA+AP/Cr,822,0,111
Cursola A+NSh/PG,625,0,43
Tornadus (Therian) G+BwS/HW,770,8,93
Leafeon QA+LB/LR,802,0,104
Golem (Alolan) VS+WC/SE,892,0,135
Articuno (Galarian) PC+AP/BrB,811,0,107
Obstagoon (Shadow) C+NS/CrC,909,0,141
Arcanine FF+WC/PsF,741,0,83
Exeggutor (Alolan) DT+SeB/DM,805,0,105
Golem (Alolan) (Shadow) VS+WC/SE,880,0,131
Magmortar (Shadow) KC+FiP/Tb,805,4,105
Mawile (Mega) FW+VG/IH,671,0,59
Darmanitan (Standard) (Shadow) I+RS/Ov,845,0,119
Poliwrath C+Sc/IW,892,0,135
Registeel (Shadow) LO+FC/FB,726,0,78
Typhlosion I+BB/TP,866,20,126
Arboliva ML+EP/EB,880,12,131
Weavile Sn+Av/FB,875,0,129
Diancie RTh+M/RS,735,0,81
Cryogonal IS+TAx/NS,610,0,38
Darmanitan (Galarian) IF+Av/SP,677,0,61
Stoutland SdA+WC/Cr,677,20,61
Steelix (Shadow) DT+Eq/PsF,726,0,78
Darmanitan (Standard) I+RS/Ov,869,8,127
Alakazam (Shadow) PC+FiP/SB,813,4,108
Cinderace FS+BB/PB,752,20,87
Duraludon DT+DC/FC,805,0,105
Muk Inf+DP/TP,595,0,33
Muk (Shadow) Inf+DP/TP,534,0,12
Toedscruel MSl+EP/Wr,750,0,86
Bisharp Sn+DP/IH,892,0,135
Medicham (Mega) PC+DyP/IP,773,0,94
Donphan (Shadow) MSl+Eq/BS,633,0,46
Espeon Cf+PsF/SB,752,0,87
Magmortar KC+FiP/Tb,805,16,105
Mabosstiff Bi+Cr/PsF,822,0,111
Stonjourner RTh+RS/St,752,12,87
Crabominable B+BkB/IP,927,0,147
Gliscor WA+NS/Acr,776,0,95
Oinkologne MSl+BS/TBl,741,16,83
Armaldo (Shadow) FC+RB/CP,566,4,23
Blastoise RO+HC/IB,822,0,111
Oinkologne (Female) MSl+BS/TBl,752,0,87
Steelix DT+Eq/PsF,790,0,100
Blastoise (Shadow) RO+HC/IB,805,20,105
Obstagoon C+NS/Ob,851,8,121
Tentacruel Ac+Sc/Pbk,857,0,123
Gourgeist (Super) I+SB/FoP,764,0,91
Crobat (Shadow) G+AC/CP,656,0,54
Jolteon VS+D/LR,799,0,103
Alakazam PC+FiP/SB,822,12,111
Kleavor QA+XS/SE,625,12,43
Armaldo FC+RB/Li,613,16,39
Flareon E+SP/HW,819,0,110
Pyroar I+DP/FmC,892,0,135
Archeops WA+AP/Cr,851,0,121
Exeggutor (Shadow) Cf+SeB/P,750,0,86
Porygon-Z LO+TA/Bl,938,0,151
Porygon-Z (Shadow) LO+TA/Bl,880,0,131
Tentacruel (Shadow) PSt+Sc/Pbk,892,0,135
Omastar (Shadow) MS+RS/RB,938,0,151
Relicanth WG+AT/AP,816,0,109
Regigigas (Shadow) HPI+CrG/T,732,12,80
Oranguru Cf+BrS/TBl,755,0,88
Glaceon IS+Av/WP,805,0,105
Slowbro Cf+S/DrP,726,0,78
Rhydon MSl+SE/Eq,811,20,107
Dudunsparce RO+DR/BS,787,0,99
Volcarona FS+Ov/Hu,857,0,123
Luxray (Shadow) Sn+WC/PsF,712,4,73
Omastar MS+RS/RB,793,4,101
Rhydon (Shadow) MSl+SE/Eq,822,0,111
Druddigon DT+NS/RT,688,0,65
Gourgeist (Large) I+SB/FoP,767,0,92
Revavroom MSo+GB/Ov,857,0,123
Slowbro (Shadow) Cf+S/DrP,875,8,129
Arcanine (Hisuian) Sn+WC/RS,909,0,141
Lickilicky RO+BS/SB,694,0,67
Exeggutor Cf+SeB/P,781,8,97
Slowking (Galarian) H+Psh/SB,642,4,49
Glimmora RTh+MeB/PG,752,0,87
Mesprit Cf+Sw/FS,648,16,51
Umbreon Sn+FoP/DP,723,0,77
Vanilluxe A+Av/FC,787,0,99
Braviary AS+CC/BrB,834,16,115
Luxray Sn+WC/PsF,758,4,89
Coalossal FS+RS/FmC,773,0,94
Crobat G+AC/CP,712,0,73
Azelf Cf+Sw/FS,723,0,77
Noivern (Shadow) Bi+HW/Hu,796,8,102
Rampardos (Shadow) SD+RS/Ft,770,0,93
Bouffalant MS+St/Eq,744,4,84
Golem MSl+Eq/SE,811,0,107
Carracosta WG+Li/AP,863,8,125
Mr. Rime Cf+IP/TAx,662,0,56
Noivern Bi+HW/Hu,851,0,121
Slowking Cf+S/Sc,779,0,96
Wyrdeer Cf+WC/St,747,16,85
Golem (Shadow) MSl+Eq/SE,840,0,117
Uxie Cf+Sw/FS,700,0,69
Porygon2 LO+TA/Re,686,20,64
Reuniclus (Shadow) Ch+Psh/SB,671,0,59
Reuniclus Ch+Psh/SB,590,0,31
Miltank RO+BS/HH,819,12,110
Carracosta (Shadow) WG+Li/AP,880,0,131
Slowking (Shadow) Cf+S/P,875,8,129
Deoxys (Defense) LK+PB/RS,723,0,77
Sableye (Mega) SC+FoP/SS,642,16,49
Yanmega WA+AA/AP,726,0,78
Porygon2 (Shadow) LO+TA/ZC,938,0,151
Rampardos SD+RS/Ft,805,0,105
Naganadel PJ+DC/SlB,822,0,111
Klinklang MSo+MrS/FC,779,24,96
Musharna CB+Psh/DG,723,16,77
Blissey ZH+WC/DG,915,0,143
Braviary (Hisuian) AS+BrB/Fl,613,0,39
Deoxys (Speed) CB+PB/Sw,828,0,113
Slaking Y+BS/Eq,802,0,104
Slaking (Shadow) Y+BS/Eq,979,0,165
Shaymin (Land) ZH+GK/SFl,909,0,141
