Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyogre (Primal) W+Av/T,241,8,0
Mewtwo (Mega Y) PC+Pst/Tb/FS+,75,40,0
Mewtwo (Mega X) PC+Pst/Tb/DyP+,123,40,0
Gyarados (Mega) DB+AT/Cr,595,3,32
Dragonite (Mega) DB+TP/SP/O+,514,8,5
Rayquaza (Mega) DT+BkS/DrA,535,8,12
Garchomp (Mega) DT+EP/Tw,580,3,27
Tyranitar (Mega) DB+BrS/SE,604,8,35
Groudon (Primal) DT+PrB/FiP,607,9,36
Metagross (Mega) SC+MM/Eq,177,45,0
Chesnaught (Mega) LK+TP/SP/SeB+,392,35,0
Latios (Mega) DB+AuS/LrP,468,8,0
Latias (Mega) DB+AuS/MsB,404,26,0
Delphox (Mega) Scr+BB/Psh/MFP,262,45,0
Heracross (Mega) FC+RT/UH,684,22,62
Salamence (Mega) DT+Fl/BrS,544,8,15
Dialga (Origin) DB+ROT/IH,282,8,0
Swampert (Mega) MS+HC/Eq,313,26,0
Aggron (Mega) MSo+BkB/MeB,277,18,0
Palkia (Shadow) DB+AT/DM,761,4,88
Palkia (Origin) DB+AT/SpR,767,22,90
Scizor (Mega) FC+NS/TBl,347,45,0
Dialga DB+IH/DM,326,8,0
Xerneas Geo+CC/M,553,3,18
Gallade (Mega) LK+SSw/LB,735,4,79
Zygarde (Complete Forme) DT+Cr/Bd,565,12,22
Charizard (Mega Y) DB+BB/AC,479,18,0
Dialga (Shadow) DB+IH/DM,364,8,0
Keldeo (Resolute) LK+SeS/AJ,752,4,85
Melmetal TS+DbI/DyP,292,9,0
Ursaluna (Shadow) Scr+TP/HH,571,0,24
Lugia DT+A/EP,589,7,30
Gengar (Mega) SC+ShP/SB,316,31,0
Kyurem (White) DB+FuF/IBu,477,17,0
Zacian (Crowned Sword) MC+CC/BB,190,45,0
Metagross SC+MM/Eq,311,9,0
Zekrom DB+O/FuB,705,13,69
Ursaluna Scr+TP/HH,446,27,0
Necrozma (Dusk Mane) SC+DP/Stl,180,27,0
Florges FW+M/CW,500,3,0
Gyarados (Shadow) DB+AT/Tw,595,3,32
Zamazenta (Crowned Shield) IF+CC/BB,274,26,0
Reshiram DB+FuF/DM,380,53,0
Keldeo (Ordinary) LK+AJ/SSw,752,4,85
Marshadow SC+CC/IP,732,4,78
Reshiram (Shadow) DB+FuF/DM,418,53,0
Tyranitar (Shadow) DB+BrS/SE,931,4,145
Lugia (Shadow) DT+A/EP,419,21,0
Aerodactyl (Mega) DB+BrS/RS,767,0,90
Yveltal SkP+DP/ObW,592,8,31
Hydreigon (Shadow) DB+BrS/Fl,895,4,133
Kingambit LK+FoP/IH,535,3,12
Latios (Shadow) DB+AuS/LrP,895,4,133
Ampharos (Mega) VS+TP/DgP,672,13,58
Kyurem (Black) DT+FSh/FuB,625,40,42
Kyogre W+Av/OP,312,44,0
Kyurem DB+G/DC,613,3,38
Palkia DB+AT/FiB,773,13,92
Tyranitar DB+BrS/SE,666,35,56
Greninja (Mega) WSh+HC/BrS/S+,699,4,67
Lunala SC+SB/M,489,12,0
Necrozma (Dawn Wings) SC+DP/MoG,336,17,0
Blastoise (Mega) RO+HC/IB,323,35,0
Garchomp (Shadow) DT+Tw/EP,922,4,142
Gardevoir (Mega) Ch+TAx/SB,526,3,9
Rillaboom Scr+DrB/EP,422,3,0
Starmie (Mega) Psy+IB/PG/Li+,385,35,0
Hydreigon DB+BrS/Fl,931,4,145
Urshifu (Single Strike) SkP+DyP/Pbk,848,4,117
Eternatus DT+DyC/Ft,495,30,0
Metagross (Shadow) SC+MM/Eq,261,45,0
Zarude Bi+DP/EB,526,8,9
Kartana FC+LB/SSw,352,17,0
Lucario (Mega) FPm+MM/AuS,305,13,0
Sylveon FW+DK/SB,448,39,0
Raichu (Mega X) VS+BkB/TBl/VT+,437,22,0
Garchomp DT+Tw/EP,738,40,80
Dragonite (Shadow) DB+TP/SP,779,4,94
Gyarados DB+AT/Cr,648,3,50
Kangaskhan (Mega) LK+BkB/Cr,678,3,60
Kyogre (Shadow) W+Av/OP,347,8,0
Togekiss Pk+DG/AuS,547,3,16
Raichu (Mega Y) VS+BkB/TBl/ZC+,319,4,0
Giratina (Altered) (Shadow) DB+DC/SS,732,8,78
Sceptile (Mega) FC+LB/DC,702,4,68
Primarina W+M/HC,523,3,8
Landorus (Therian) MS+SSt/SE,607,0,36
Tapu Lele A+Psh/NM,410,26,0
Goodra DB+AT/DM,702,53,68
Charizard (Mega X) DB+BB/AC,508,3,3
Pinsir (Mega) FC+CC/XS,675,8,59
Mewtwo (Shadow) PC+Pst/SB,427,17,0
Houndoom (Mega) I+FoP/TBl,586,0,29
Darkrai (Shadow) SkP+FoP/SB,815,4,106
Groudon DT+FiP/PrB,678,40,60
Gholdengo H+SB/FB,541,0,14
Giratina (Altered) DB+DC/SS,758,3,87
Blaziken (Mega) E+BB/AuS,592,0,31
Slowbro (Mega) Cf+S/DrP,453,21,0
Tapu Fini WG+S/NM,598,3,33
Golisopod FC+AJ/XS,502,3,1
Enamorus (Therian) FW+MF/M,438,53,0
Genesect (Shock) FC+MgB/TBS,278,45,0
Latias (Shadow) DB+AuS/MsB,895,4,133
Salamence (Shadow) DT+Fl/BrS,848,4,117
Dragonite DB+TP/SP,824,13,109
Latios DB+AuS/LrP,922,13,142
Solgaleo FS+PsF/IH,282,0,0
Enamorus (Incarnate) FW+Fl/DG,604,35,35
Latias DB+AuS/MsB,818,35,107
Raikou (Shadow) TS+WC/AuS,456,40,0
Baxcalibur DB+GlR/Av,931,4,145
Abomasnow (Mega) PS+WBI/EB,373,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,839,4,114
Annihilape (Shadow) C+RF/IP,726,4,76
Urshifu (Rapid Strike) W+AJ/DyP,657,13,53
Mewtwo PC+Pst/SB,369,35,0
Zapdos TS+DrlP/Tb,368,26,0
Falinks (Mega) C+SP/Mh/BkB+,848,4,117
Malamar (Mega) Psy+FoP/SP/Psb+,568,35,23
Skarmory (Mega) AS+BrB/FC/DrP+,354,9,0
Kommo-o DT+ClS/UH,860,4,121
Steelix (Mega) DT+PsF/Eq,767,0,90
Annihilape C+RF/IP,625,31,42
Genesect (Chill) FC+MgB/TBC,278,45,0
Altaria (Mega) DB+M/SA,931,4,145
Venusaur (Mega) VW+FP/Sl,154,45,0
Tapu Bulu BS+GK/NM,660,3,54
Rhyperior (Shadow) MSl+DR/RW,526,0,9
Meloetta (Aria) Cf+Psh/DG,462,3,0
Beedrill (Mega) Inf+DR/SlB/FeS,331,45,0
Raikou TS+AuS/WC,403,40,0
Virizion DK+LB/SSw,604,53,35
Groudon (Shadow) DT+FiP/PrB,627,0,43
Genesect (Douse) FC+MgB/TBD,278,45,0
Darkrai SkP+FoP/SB,848,4,117
Lopunny (Mega) LK+TAx/SB,735,4,79
Rhyperior MSl+DR/RW,607,0,36
Zacian (Hero) QA+WC/PR,645,4,49
Zapdos (Shadow) TS+DrlP/HW,336,31,0
Rayquaza DT+BkS/DrA,922,4,142
Salamence DT+Fl/BrS,860,4,121
Alakazam (Mega) PC+SB/FiP,477,26,0
Aggron MSo+MeB/BkB,449,18,0
Conkeldurr FPm+DyP/BrS,806,4,103
Ho-Oh I+BrB/SF,532,27,11
Magnezone (Shadow) VS+WC/MrS,458,0,0
Chesnaught (Shadow) LK+SP/FP,898,4,134
Jirachi Cf+DD/AuS,286,18,0
Volcanion I+Sc/EP,354,31,0
Zeraora VS+PF/DyP,380,26,0
Genesect (Burn) FC+MgB/TBB,278,45,0
Snorlax (Shadow) Psy+BS/Eq,508,3,3
Aggron (Shadow) MSo+MeB/BkB,660,0,54
Snorlax Psy+BS/Eq,427,12,0
Mamoswine (Shadow) PS+HH/ISp,458,45,0
Quaquaval LK+CC/HC,761,4,88
Thundurus (Therian) VS+WbS/FB,376,44,0
Heatran FS+MgS/EP,505,0,2
Zapdos (Galarian) LK+Fl/BrB,880,4,128
Genesect FC+MgB/TBN,278,45,0
Milotic W+AT/Wr,627,3,43
Milotic (Shadow) W+AT/Wr,535,3,12
Heatran (Shadow) FS+MgS/EP,492,18,0
Hippowdon (Shadow) SdA+WBR/EP,678,0,60
Swampert (Shadow) MS+HC/Eq,427,26,0
Machamp (Shadow) KC+CrC/SE,898,4,134
Avalugg (Hisuian) PS+RS/IW,456,18,0
Giratina (Origin) DT+SB/OW,702,8,68
Zamazenta (Hero) IF+CC/Cr,738,31,80
Xurkitree TS+D/DG,488,26,0
Cobalion DK+SSw/SE,627,21,43
Ho-Oh (Shadow) I+BrB/SF,453,36,0
Gigalith (Shadow) LO+MeB/SP,657,0,53
Dondozo W+S/O,450,30,0
Aurorus (Shadow) PS+WBI/MeB,589,0,30
Grimmsnarl SkP+FoP/DK,880,4,128
Mamoswine PS+ISp/HH,645,0,49
Hippowdon SdA+WBR/EP,580,13,27
Zygarde (50% Forme) DT+Cr/Eq,663,8,55
Articuno PS+IW/Hu,422,12,0
Landorus (Incarnate) (Shadow) MS+EP/RS,699,0,67
Chesnaught LK+SP/FP,913,4,139
Magnezone VS+WC/MrS,458,45,0
Pidgeot (Mega) G+BrB/Tw,389,17,0
Terrakion DK+SSw/RS,827,4,110
Avalugg Bi+IW/Eq,432,21,0
Victreebel (Mega) Ac+LB/SlB/AS+,89,40,0
Gigalith LO+SP/MeB,699,0,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,681,22,61
Heracross FC+UH/RT,866,4,123
Feraligatr (Shadow) SC+HC/IB,480,35,0
Swampert MS+HC/Eq,532,3,11
Machamp KC+CrC/RS,809,4,104
Mew SC+Psh/WC,338,44,0
Moltres (Galarian) SkP+AP/Pbk,660,53,54
Landorus (Incarnate) MS+EP/RS,744,0,82
Articuno (Shadow) PS+IW/Hu,319,53,0
Pangoro KC+CC/NS,866,4,123
Empoleon (Shadow) MSo+HC/DrlP,297,35,0
Gallade (Shadow) LK+SSw/CC,809,4,104
Cresselia PC+M/GK,565,7,22
Tapu Koko VS+Tb/NM,353,49,0
Buzzwole C+SP/Lu,696,4,66
Sneasler (Shadow) SC+CC/XS,758,13,87
Regidrago DB+DrE/VG,827,22,110
Cetitan PS+Av/SP,562,3,21
Regirock LO+SE/FB,660,0,54
Empoleon MSo+HC/DrlP,269,35,0
Haxorus (Shadow) DT+NS/DC,845,4,116
Sirfetch'd FC+CC/LB,791,4,98
Electivire (Shadow) TS+WC/IP,761,4,88
Feraligatr SC+HC/IB,393,35,0
Regirock (Shadow) LO+SE/FB,598,40,33
Walrein PS+ISp/Eq,556,3,19
Diancie (Mega) RTh+M/RS,651,0,51
Walrein (Shadow) PS+ISp/Eq,411,35,0
Excadrill (Shadow) MS+DR/RS,586,0,29
Mewtwo (Armored) Cf+Pst/DyP,437,21,0
Victini Cf+VC/Psh,517,0,6
Gallade LK+SSw/CC,839,4,114
Celebi Cf+AuS/LfS,338,44,0
Decidueye (Hisuian) PC+AuS/TBl,642,4,48
Delphox (Shadow) Scr+Psh/BB,595,0,32
Thundurus (Incarnate) TS+Cr/T,541,8,14
Scizor (Shadow) BP+NS/TBl,292,18,0
Bewear (Shadow) LK+SP/St,776,4,93
Haxorus DT+NS/DC,869,4,124
Excadrill MS+DR/RS,648,0,50
Necrozma SC+DP/IH,359,44,0
Nihilego PJ+PG/SlB,214,36,0
Torterra MSl+FP/ST,538,3,13
Vaporeon WG+AT/LR,645,3,49
Gogoat VW+LB/BkB,538,3,13
Samurott (Hisuian) FC+SSw/DP,895,4,133
Dhelmise SC+SB/BrS,484,53,0
Guzzlord DT+BrS/DC,901,4,135
Golurk (Shadow) A+ShP/EP,645,13,49
Torterra (Shadow) MSl+FP/ST,414,17,0
Hariyama (Shadow) FPm+UH/HS,860,4,121
Moltres WA+Fl/HW,690,0,64
Throh (Shadow) LK+BkB/BS,818,4,107
Krookodile MSl+Cr/ST,726,4,76
Sharpedo (Mega) W+Cr/PF,636,4,46
Passimian C+CC/BrS,880,4,128
Pinsir (Shadow) FC+CC/XS,782,4,95
Banette (Mega) SC+SB/DG,815,4,106
Kingdra (Shadow) DB+S/Sw,851,4,118
Centiskorch E+HW/Lu,642,0,48
Aurorus PS+WBI/Tb,669,4,57
Bewear LK+SP/St,812,4,105
Glalie (Mega) PS+Av/SB,456,53,0
Scizor BP+NS/TBl,449,9,0
Regice LO+T/Eq,514,3,5
Throh LK+BkB/BS,836,13,113
Moltres (Shadow) WA+Fl/HW,648,0,50
Vikavolt (Shadow) VS+D/XS,678,4,60
Hariyama FPm+UH/HS,880,4,128
Samurott (Shadow) FC+HC/RSh,484,35,0
Absol (Mega) PC+BrS/Mh,880,9,128
Blacephalon I+MdB/SB,568,63,23
Delphox Scr+Psh/BB,654,0,52
Skeledirge I+TSo/SB,483,18,0
Armarouge I+Psh/HW,568,0,23
Entei FS+FmC/ScS,592,0,31
Suicune IF+Sc/IB,574,3,25
Lapras Psy+SpA/IB,495,12,0
Overqwil PSt+AT/DP,435,53,0
Gliscor (Shadow) SdA+ST/NS,681,0,61
Celesteela AS+BS/Bd,616,13,39
Sneasler SC+CC/AA,633,44,45
Tauros (Aqua) DK+AJ/TBl,809,4,104
Electivire TS+WC/IP,705,4,69
Golurk A+ShP/EP,648,0,50
Gardevoir (Shadow) Ch+SB/TAx,747,22,83
Charizard DB+BB/AC,750,0,84
Samurott FC+HC/RSh,435,35,0
Ursaring (Shadow) SC+CC/Sw,744,4,82
Escavalier BBi+DR/Mh,616,0,39
Mudsdale MSl+Bd/BS,642,0,48
Hydrapple DT+SeB/O,839,31,114
Kingdra DB+S/Sw,863,4,122
Stakataka RTh+SE/Bd,568,0,23
Lapras (Shadow) Psy+SpA/IB,636,3,46
Vikavolt VS+D/XS,663,40,55
Muk (Alolan) (Shadow) PJ+BrS/IP,430,35,0
Tangrowth (Shadow) Inf+PW/RS,616,8,39
Beartic PS+IP/Li,456,44,0
Hoopa (Unbound) Cf+DP/SB,776,4,93
Manectric (Mega) Sn+WC/PsF,544,4,15
Shaymin (Sky) ML+EB/GK,383,44,0
Cresselia (Shadow) Cf+M/GK,491,39,0
Venusaur (Shadow) VW+FP/Sl,305,35,0
Entei (Shadow) FS+FmC/ScS,595,0,32
Pinsir FC+CC/XS,645,4,49
Roserade PSt+WBF/LfS,327,26,0
Aerodactyl (Shadow) DB+RS/BrS,764,22,89
Ceruledge I+SB/HW,622,0,41
Incineroar FF+BK/BrS,690,0,64
Ampharos (Shadow) VS+BrS/TP,580,4,27
Escavalier (Shadow) BBi+DR/Mh,654,4,52
Typhlosion (Hisuian) H+SB/FiP,619,0,40
Tyrantrum DT+MeB/RT,925,22,143
Chandelure I+SB/FmC,535,0,12
Drampa DB+Sw/Fl,836,4,113
Tauros (Combat) DK+CC/TBl,833,4,112
Venusaur VW+FP/Sl,276,35,0
Charizard (Shadow) DB+BB/DC,717,0,73
Regice (Shadow) LO+T/Eq,684,3,62
Ampharos VS+BrS/TP,514,8,5
Donphan MSl+Eq/TBl,785,0,96
Sandaconda MSl+EP/Wr,720,0,74
Chandelure (Shadow) I+SB/FmC,447,27,0
Tauros (Blaze) DK+FmC/TBl,714,0,72
Audino (Mega) CB+DV/BS,681,3,61
Emboar LK+BB/RS,711,0,71
Emboar (Shadow) LK+BB/RS,619,31,40
Muk (Alolan) PJ+BrS/IP,505,3,2
Barbaracle FC+CrC/SE,708,8,70
Hoopa A+SB/P,433,26,0
Tangrowth Inf+PW/RS,684,3,62
Dragapult DT+SB/O,934,4,146
Gardevoir Ch+SB/TAx,639,3,47
Kangaskhan LK+BkB/Cr,690,8,64
Ursaring SC+CC/Sw,592,4,31
Weavile (Shadow) Sn+Av/FB,732,4,78
Decidueye A+FP/SSh,440,44,0
Arcanine (Shadow) FF+WC/PsF,627,0,43
Garganacl MS+RT/RB,729,8,77
Poliwrath (Shadow) C+Sc/IW,880,4,128
Polteageist H+SB/DP,604,44,35
Tsareena ML+TAx/HJK,607,8,36
Suicune (Shadow) IF+Sc/IB,565,3,22
Corviknight SdA+AC/IH,580,4,27
Regigigas HPI+CrG/T,767,3,90
Bellibolt SkP+D/PbC,729,12,77
Tyrantrum (Shadow) DT+MeB/RT,922,4,142
Registeel LO+FC/FB,421,40,0
Sinistcha A+SB/EB,505,3,2
Seismitoad MS+EP/IW,729,8,77
Corviknight (Shadow) SdA+AC/IH,523,0,8
Exeggutor (Alolan) (Shadow) DT+SeB/DM,806,4,103
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,880,22,128
Typhlosion (Shadow) I+BB/TP,544,0,15
Tornadus (Incarnate) Bi+DP/Hu,616,8,39
Aerodactyl DB+BrS/RS,800,0,101
Archeops (Shadow) WA+AP/Cr,833,0,112
Cursola A+NSh/PG,559,35,20
Tornadus (Therian) G+BwS/HW,550,3,17
Leafeon QA+LB/LR,562,8,21
Golem (Alolan) VS+WC/SE,687,0,63
Articuno (Galarian) PC+AP/BrB,508,4,3
Obstagoon (Shadow) C+NS/CrC,898,4,134
Arcanine FF+WC/PsF,684,0,62
Exeggutor (Alolan) DT+SeB/DM,836,4,113
Golem (Alolan) (Shadow) VS+WC/SE,625,0,42
Magmortar (Shadow) KC+FiP/Tb,613,0,38
Mawile (Mega) FW+VG/IH,553,0,18
Darmanitan (Standard) (Shadow) I+RS/Ov,451,9,0
Poliwrath C+Sc/IW,898,4,134
Registeel (Shadow) LO+FC/FB,433,0,0
Typhlosion I+BB/TP,619,0,40
Arboliva ML+EP/EB,565,8,22
Weavile Sn+Av/FB,776,4,93
Diancie RTh+M/RS,791,0,98
Cryogonal IS+TAx/NS,684,8,62
Darmanitan (Galarian) IF+Av/SP,711,31,71
Stoutland SdA+WC/Cr,770,4,91
Steelix (Shadow) DT+Eq/PsF,803,0,102
Darmanitan (Standard) I+RS/Ov,523,0,8
Alakazam (Shadow) PC+FiP/SB,672,4,58
Cinderace FS+BB/PB,610,0,37
Duraludon DT+DC/FC,461,44,0
Muk Inf+DP/TP,735,4,79
Muk (Shadow) Inf+DP/TP,723,0,75
Toedscruel MSl+EP/Wr,675,8,59
Bisharp Sn+DP/IH,604,44,35
Medicham (Mega) PC+DyP/IP,827,4,110
Donphan (Shadow) MSl+Eq/BS,654,0,52
Espeon Cf+PsF/SB,627,0,43
Magmortar KC+FiP/Tb,690,0,64
Mabosstiff Bi+Cr/PsF,776,4,93
Stonjourner RTh+RS/St,761,0,88
Crabominable B+BkB/IP,901,4,135
Gliscor WA+NS/Acr,714,0,72
Oinkologne MSl+BS/TBl,687,8,63
Armaldo (Shadow) FC+RB/CP,705,22,69
Blastoise RO+HC/IB,610,3,37
Oinkologne (Female) MSl+BS/TBl,690,8,64
Steelix DT+Eq/PsF,839,0,114
Blastoise (Shadow) RO+HC/IB,556,8,19
Obstagoon C+NS/Ob,827,4,110
Tentacruel Ac+Sc/Pbk,369,12,0
Gourgeist (Super) I+SB/FoP,657,3,53
Crobat (Shadow) G+AC/CP,469,27,0
Jolteon VS+D/LR,532,4,11
Alakazam PC+FiP/SB,717,13,73
Kleavor QA+XS/SE,687,0,63
Armaldo FC+RB/Li,764,0,89
Flareon E+SP/HW,586,0,29
Pyroar I+DP/FmC,654,0,52
Archeops WA+AP/Cr,702,13,68
Exeggutor (Shadow) Cf+SeB/P,720,22,74
Porygon-Z LO+TA/Bl,607,44,36
Porygon-Z (Shadow) LO+TA/Bl,895,4,133
Tentacruel (Shadow) PSt+Sc/Pbk,465,3,0
Omastar (Shadow) MS+RS/RB,550,4,17
Relicanth WG+AT/AP,705,3,69
Regigigas (Shadow) HPI+CrG/T,702,8,68
Oranguru Cf+BrS/TBl,651,8,51
Glaceon IS+Av/WP,562,8,21
Slowbro Cf+S/DrP,627,3,43
Rhydon MSl+SE/Eq,785,0,96
Dudunsparce RO+DR/BS,639,8,47
Volcarona FS+Ov/Hu,747,0,83
Luxray (Shadow) Sn+WC/PsF,872,13,125
Omastar MS+RS/RB,598,8,33
Rhydon (Shadow) MSl+SE/Eq,785,18,96
Druddigon DT+NS/RT,943,4,149
Gourgeist (Large) I+SB/FoP,660,8,54
Revavroom MSo+GB/Ov,392,27,0
Slowbro (Shadow) Cf+S/DrP,553,8,18
Arcanine (Hisuian) Sn+WC/RS,824,0,109
Lickilicky RO+BS/SB,654,3,52
Exeggutor Cf+SeB/P,586,3,29
Slowking (Galarian) H+Psh/SB,633,0,45
Glimmora RTh+MeB/PG,714,0,72
Mesprit Cf+Sw/FS,508,3,3
Umbreon Sn+FoP/DP,800,8,101
Vanilluxe A+Av/FC,462,44,0
Braviary AS+CC/BrB,773,4,92
Luxray Sn+WC/PsF,863,49,122
Coalossal FS+RS/FmC,758,0,87
Crobat G+AC/CP,547,0,16
Azelf Cf+Sw/FS,645,31,49
Noivern (Shadow) Bi+HW/Hu,931,4,145
Rampardos (Shadow) SD+RS/Ft,782,0,95
Bouffalant MS+St/Eq,705,8,69
Golem MSl+Eq/SE,803,0,102
Carracosta WG+Li/AP,663,8,55
Mr. Rime Cf+IP/TAx,574,8,25
Noivern Bi+HW/Hu,931,4,145
Slowking Cf+S/Sc,610,3,37
Wyrdeer Cf+WC/St,568,8,23
Golem (Shadow) MSl+Eq/SE,818,9,107
Uxie Cf+Sw/FS,613,3,38
Porygon2 LO+TA/Re,645,8,49
Reuniclus (Shadow) Ch+Psh/SB,702,44,68
Reuniclus Ch+Psh/SB,622,8,41
Miltank RO+BS/HH,633,3,45
Carracosta (Shadow) WG+Li/AP,571,35,24
Slowking (Shadow) Cf+S/P,553,8,18
Deoxys (Defense) LK+PB/RS,690,3,64
Sableye (Mega) SC+FoP/SS,898,4,134
Yanmega WA+AA/AP,714,4,72
Porygon2 (Shadow) LO+TA/ZC,613,44,38
Rampardos SD+RS/Ft,785,4,96
Naganadel PJ+DC/SlB,550,26,17
Klinklang MSo+MrS/FC,390,9,0
Musharna CB+Psh/DG,648,3,50
Blissey ZH+WC/DG,717,7,73
Braviary (Hisuian) AS+BrB/Fl,669,4,57
Deoxys (Speed) CB+PB/Sw,824,35,109
Slaking Y+BS/Eq,791,12,98
Slaking (Shadow) Y+BS/Eq,758,8,87
Shaymin (Land) ZH+GK/SFl,833,3,112
