Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+AJ/XS,549,0,20
Golurk A+ShP/DyP,820,0,129
Golurk (Shadow) A+ShP/DyP,796,0,119
Goodra DB+AT/DM,597,8,39
Gourgeist (Large) H+SB/SeB,895,0,159
Gourgeist (Super) H+SB/SeB,885,8,155
Grimmsnarl SkP+FoP/PR,808,0,124
Groudon DT+FiP/PrB,394,24,0
Groudon (Primal) DT+PrB/FiP,238,0,0
Groudon (Shadow) MS+PrB/FiP,383,0,0
Guzzlord DT+BrS/DC,696,6,79
Gyarados DB+AT/Cr,547,0,19
Gyarados (Mega) DB+AT/Cr,239,40,0
Gyarados (Shadow) DB+AT/Tw,409,40,0
Hariyama FPm+UH/HS,154,0,0
Hariyama (Shadow) FPm+UH/HS,189,40,0
Haxorus DT+NS/DC,686,8,75
Heatran FS+MgS/IH,242,8,0
Heatran (Shadow) FS+MgS/EP,117,32,0
Heracross C+UH/Mh,177,40,0
Heracross (Mega) FC+RT/UH,223,40,0
Hippowdon SdA+WBR/EP,328,0,0
Hippowdon (Shadow) SdA+WBR/EP,392,0,0
Ho-Oh I+BrB/SF,252,0,0
Ho-Oh (Shadow) I+BrB/SF,114,32,0
Hoopa A+SB/P,796,0,119
Hoopa (Unbound) Cf+SB/DP,883,14,154
Houndoom (Mega) Sn+FoP/Ft,262,0,0
Hydrapple DT+SeB/O,761,0,105
Hydreigon DB+BrS/Fl,589,6,36
Hydreigon (Shadow) DB+BrS/Fl,604,14,42
Incineroar Sn+BB/DkL,474,32,0
Jirachi Cf+DD/AuS,552,0,21
Jolteon VS+D/LR,549,0,20
Kangaskhan LK+BkB/St,394,0,0
Kangaskhan (Mega) LK+BkB/St,185,40,0
Kartana FC+LB/NS,544,8,18
Keldeo (Ordinary) PJ+AJ/SSw,236,8,0
Keldeo (Resolute) LK+SeS/AJ,117,32,0
Kingambit MSo+FoP/IH,500,4,0
Kingdra DB+S/Sw,649,0,60
Kingdra (Shadow) DB+S/Sw,621,0,49
Kleavor QA+XS/SE,726,0,91
Klinklang MSo+MrS/FC,838,0,136
Kommo-o DT+ClS/UH,286,0,0
Krookodile MSl+Cr/BkB,252,48,0
Kyogre W+Av/T,456,0,0
Kyogre (Primal) W+Av/T,269,32,0
Kyogre (Shadow) W+Av/S,507,0,3
Kyurem DB+G/DC,606,8,43
Kyurem (Black) DT+FSh/FuB,803,6,122
Kyurem (White) DB+FuF/IBu,465,16,0
Landorus (Incarnate) MS+EP/RS,429,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,771,0,109
Landorus (Therian) MS+SSt/SE,320,8,0
Lapras IS+S/IB,855,0,143
Lapras (Shadow) Psy+SpA/IB,738,0,96
Latias DB+AuS/MsB,409,0,0
Latias (Mega) DB+AuS/MsB,180,40,0
Latias (Shadow) DB+AuS/MsB,845,0,139
Latios DB+AuS/LrP,223,40,0
Latios (Mega) DB+AuS/LrP,180,40,0
Latios (Shadow) DB+AuS/LrP,267,40,0
Leafeon QA+LB/LR,768,14,108
Lickilicky RO+BS/SB,815,0,127
Lopunny (Mega) DK+TAx/SB,208,6,0
Lucario (Mega) FPm+MM/AuS,105,24,0
Lugia DT+A/Fl,771,0,109
Lugia (Shadow) DT+A/Fl,721,0,89
Lunala SC+SB/M,845,0,139
Luxray Sn+WC/Cr,691,100,77
Luxray (Shadow) Sn+WC/Cr,920,0,169
Machamp KC+CrC/RS,198,16,0
Machamp (Shadow) KC+CrC/SE,231,16,0
Magmortar KC+FiP/Tb,176,32,0
Magmortar (Shadow) KC+FiP/Tb,176,32,0
Magnezone VS+WC/MrS,302,16,0
Magnezone (Shadow) VS+WC/MrS,372,0,0
Malamar (Mega) Psy+FoP/SP,534,0,14
Mamoswine PS+ISp/HH,845,0,139
Mamoswine (Shadow) PS+HH/ISp,808,0,124
Manectric (Mega) Sn+WC/PsF,461,32,0
Marshadow SC+CC/IP,376,0,0
Mawile (Mega) FW+VG/PR,868,6,148
Medicham (Mega) PC+DyP/IP,898,0,160
Melmetal TS+DbI/DyP,115,24,0
Meloetta (Aria) Cf+Psh/DG,895,0,159
Mesprit Cf+Sw/Bl,915,8,167
Metagross BP+MM/Eq,733,0,94
Metagross (Mega) SC+MM/Eq,369,32,0
Metagross (Shadow) SC+MM/Eq,644,16,58
Mew SC+Psh/WC,699,64,80
Mewtwo PC+Pst/SB,920,0,169
Mewtwo (Armored) Cf+Pst/DyP,582,0,33
Mewtwo (Mega X) C+Pst/SB,80,8,0
Mewtwo (Mega Y) PC+Pst/SB,696,0,79
Mewtwo (Shadow) PC+Pst/SB,920,0,169
Milotic DT+AT/Wr,529,0,12
Milotic (Shadow) DT+AT/Wr,589,0,36
Miltank RO+BS/IB,788,0,116
Moltres WA+SA/Ov,387,32,0
Moltres (Galarian) SkP+AP/Pbk,766,6,107
Moltres (Shadow) WA+Fl/HW,389,8,0
Mr. Rime Cf+IP/TAx,850,0,141
Mudsdale MSl+BS/Eq,442,24,0
Muk Ac+TP/DP,803,0,122
Muk (Alolan) PJ+DP/SW,838,0,136
Muk (Alolan) (Shadow) PJ+DP/SW,868,6,148
Muk (Shadow) PJ+TP/DP,868,6,148
Musharna CB+Psh/DG,898,32,160
Naganadel PJ+DC/SlB,883,0,154
Necrozma SC+DP/O,746,40,99
Necrozma (Dawn Wings) SC+DP/MoG,838,0,136
Necrozma (Dusk Mane) SC+DP/Stl,786,0,115
Nihilego PJ+PG/SlB,868,6,148
Noivern AS+Hu/HW,845,24,139
Obstagoon C+NS/Ob,181,40,0
Obstagoon (Shadow) C+NS/CrC,194,6,0
Oinkologne MSl+BS/TBl,448,32,0
Oinkologne (Female) MSl+BS/TBl,519,0,8
Omastar MS+RS/RB,711,32,85
Omastar (Shadow) MS+RS/RB,845,0,139
Oranguru Cf+BrS/TBl,793,16,118
Overqwil PSt+AT/SB,818,6,128
Palkia DB+AT/FiB,336,32,0
Palkia (Origin) DB+AT/SpR,321,24,0
Palkia (Shadow) DB+AT/DM,412,24,0
Pangoro KC+CC/NS,239,24,0
Passimian C+CC/BrS,266,0,0
Pidgeot (Mega) G+BrB/Tw,776,6,111
Pinsir FC+CC/XS,624,0,50
Pinsir (Mega) FC+CC/XS,436,0,0
Pinsir (Shadow) FC+CC/XS,519,0,8
Poliwrath C+Sc/IW,131,24,0
Poliwrath (Shadow) C+Sc/IW,115,8,0
Polteageist H+SB/DP,870,0,149
Porygon-Z LO+TA/Bl,907,16,164
Porygon-Z (Shadow) LO+TA/Bl,917,0,168
Porygon2 LO+TA/Re,902,14,162
Porygon2 (Shadow) LO+TA/ZC,917,0,168
Primarina W+DV/HC,395,32,0
Pyroar I+FmC/DP,391,0,0
Quaquaval LK+CC/HC,306,0,0
Raikou TS+AuS/WC,118,32,0
Raikou (Shadow) TS+WC/AuS,155,32,0
Rampardos SD+RS/O,798,80,120
Rampardos (Shadow) SD+RS/O,798,100,120
Rayquaza DT+BkS/DrA,820,0,129
Rayquaza (Mega) DT+BkS/DrA,300,32,0
Regice LO+T/Eq,616,0,47
Regice (Shadow) LO+T/Eq,907,6,164
Regidrago DB+DrE/VG,681,0,73
Regigigas HPI+CrG/T,786,0,115
Regigigas (Shadow) HPI+CrG/T,751,0,101
Regirock LO+SE/FB,383,24,0
Regirock (Shadow) LO+SE/FB,778,6,112
Registeel LO+FC/FB,430,0,0
Registeel (Shadow) LO+FC/FB,482,0,0
Relicanth WG+AT/AP,703,0,82
Reshiram DB+FuF/DM,298,16,0
Reuniclus Ch+Psh/SB,771,0,109
Reuniclus (Shadow) Ch+Psh/SB,746,0,99
Revavroom MSo+GB/Ov,433,32,0
Rhydon MSl+SE/Eq,587,8,35
Rhydon (Shadow) MSl+SE/Eq,549,0,20
Rhyperior MSl+DR/RW,432,8,0
Rhyperior (Shadow) MSl+DR/RW,318,32,0
Rillaboom RL+DrB/EP,666,0,67
Roserade PSt+WBF/LfS,741,0,97
Sableye (Mega) SC+FoP/SS,883,0,154
Salamence DT+Fl/BrS,669,30,68
Salamence (Mega) DT+Fl/BrS,355,38,0
Salamence (Shadow) DT+Fl/BrS,639,8,56
Samurott FC+HC/Mh,534,0,14
Samurott (Hisuian) FC+SSw/IW,298,0,0
Samurott (Shadow) FC+HC/Mh,469,24,0
Sandaconda MSl+EP/Wr,484,14,0
Sceptile (Mega) FC+LB/DC,601,14,41
Scizor FC+NS/XS,471,40,0
Scizor (Mega) FC+NS/TBl,334,24,0
Scizor (Shadow) BP+NS/IH,639,32,56
Seismitoad MS+EP/IW,471,8,0
Sharpedo (Mega) W+Cr/PF,410,32,0
Shaymin (Land) ZH+GK/SFl,927,0,172
Shaymin (Sky) ML+EB/GK,751,0,101
Sinistcha A+SB/EB,820,0,129
Sirfetch'd FC+CC/LB,317,40,0
Skeledirge I+TSo/SB,408,0,0
Slaking Y+BS/Eq,967,0,188
Slaking (Shadow) Y+BS/Eq,855,0,143
Slowbro Cf+S/DrP,773,0,110
Slowbro (Mega) Cf+S/DrP,494,16,0
Slowbro (Shadow) Cf+S/DrP,718,0,88
Slowking Cf+S/Sc,773,0,110
Slowking (Galarian) Ac+Psh/SB,920,0,169
Slowking (Shadow) Cf+S/Sc,915,16,167
Sneasler SC+CC/AA,421,8,0
Sneasler (Shadow) SC+CC/XS,473,0,0
Snorlax L+BS/SP,430,14,0
Snorlax (Shadow) L+BS/SP,366,24,0
Solgaleo FS+PsF/IH,314,0,0
Stakataka RTh+SE/Bd,726,0,91
Steelix DT+Eq/Cr,820,32,129
Steelix (Mega) DT+PsF/Eq,231,24,0
Steelix (Shadow) DT+Eq/Cr,529,0,12
Stonjourner RTh+RS/St,798,0,120
Stoutland SdA+WC/Cr,748,96,100
Suicune IF+Sc/IB,651,0,61
Suicune (Shadow) IF+Sc/IB,557,40,23
Swampert MS+HC/Eq,333,8,0
Swampert (Mega) MS+HC/Eq,263,8,0
Swampert (Shadow) MS+HC/Eq,368,8,0
Sylveon FW+M/SB,825,6,131
Tangrowth VW+PW/RS,733,0,94
Tangrowth (Shadow) VW+PW/RS,711,30,85
Tapu Bulu BS+GK/NM,711,6,85
Tapu Fini WG+S/NM,659,6,64
Tapu Koko VS+Tb/NM,686,6,75
Tapu Lele A+Psh/NM,810,0,125
Tauros (Aqua) DK+AJ/TBl,262,0,0
Tauros (Blaze) DK+TBl/FmC,262,0,0
Tauros (Combat) DK+CC/TBl,353,0,0
Tentacruel PSt+Sc/Pbk,741,16,97
Tentacruel (Shadow) PSt+Sc/Pbk,728,0,92
Terrakion DK+SSw/RS,303,32,0
Throh LK+BkB/BS,199,40,0
Throh (Shadow) LK+BkB/BS,231,40,0
Thundurus (Incarnate) TS+Cr/T,452,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,211,32,0
Thundurus (Therian) VS+WbS/FB,326,16,0
Toedscruel MSl+EP/Wr,465,40,0
Togekiss Pk+DG/AuS,300,40,0
Tornadus (Incarnate) AS+Hu/GK,833,8,134
Tornadus (Incarnate) (Shadow) AS+Hu/GK,823,0,130
Tornadus (Therian) G+BwS/Hu,636,16,55
Torterra MSl+FP/ST,389,16,0
Torterra (Shadow) MSl+FP/ST,432,0,0
Tsareena ML+TAx/HJK,776,22,111
Typhlosion I+BB/TP,389,0,0
Typhlosion (Hisuian) H+SB/FiP,679,0,72
Typhlosion (Shadow) I+BB/TP,428,0,0
Tyranitar DB+BrS/SE,676,6,71
Tyranitar (Mega) DB+BrS/SE,514,28,6
Tyranitar (Shadow) DB+BrS/SE,646,6,59
Tyrantrum DT+MeB/RT,858,6,144
Tyrantrum (Shadow) DT+MeB/RT,825,0,131
Umbreon Sn+FoP/LR,815,4,127
Ursaluna Tk+Sw/HH,786,0,115
Ursaluna (Shadow) Tk+Sw/HH,681,0,73
Ursaring SC+CC/Sw,813,0,126
Ursaring (Shadow) SC+CC/Sw,761,0,105
Urshifu (Rapid Strike) C+AJ/DyP,101,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,467,2,0
Uxie Cf+Sw/T,920,0,169
Vanilluxe A+Av/SiB,845,0,139
Vaporeon WG+AT/LR,489,24,0
Venusaur VW+FP/Sl,726,0,91
Venusaur (Mega) VW+FP/Sl,701,0,81
Venusaur (Shadow) VW+FP/Sl,868,8,148
Victini Cf+VC/Psh,589,0,36
Victreebel (Mega) Ac+LB/SlB,766,6,107
Vikavolt VS+XS/D,470,40,0
Vikavolt (Shadow) VS+XS/D,497,0,0
Virizion DK+LB/SSw,191,32,0
Volcanion I+SlB/Ov,255,0,0
Volcarona FS+BBu/Ov,362,8,0
Walrein PS+ISp/Eq,838,0,136
Walrein (Shadow) PS+ISp/Eq,721,14,89
Weavile Sn+Av/FB,920,0,169
Weavile (Shadow) Sn+Av/FB,905,100,163
Wyrdeer Cf+WC/St,925,0,171
Xerneas Geo+CC/M,776,16,111
Xurkitree TS+D/DG,440,24,0
Yanmega WA+AA/BBu,868,16,148
Yveltal SkP+DP/ObW,458,44,0
Zacian (Crowned Sword) MC+CC/BB,364,32,0
Zacian (Hero) QA+WC/PR,868,8,148
Zamazenta (Crowned Shield) IF+CC/BB,419,8,0
Zamazenta (Hero) IF+CC/Cr,433,8,0
Zapdos TS+DrlP/Tb,579,0,32
Zapdos (Galarian) LK+AP/BrB,298,32,0
Zapdos (Shadow) TS+DrlP/HW,395,16,0
Zarude VW+EB/DP,716,6,87
Zekrom DB+O/FuB,494,16,0
Zeraora VS+PF/WC,350,0,0
Zygarde (50% Forme) DT+Cr/Eq,305,32,0
Zygarde (Complete Forme) DT+Cr/Eq,228,32,0
