Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Mega) Ch+TAx/SB,175,27,0
Gardevoir (Shadow) Ch+SB/TAx,279,36,0
Garganacl MS+RT/RB,358,36,0
Genesect FC+MgB/TBN,443,18,0
Genesect (Burn) FC+MgB/TBB,443,18,0
Genesect (Chill) FC+MgB/TBC,443,18,0
Genesect (Douse) FC+MgB/TBD,443,18,0
Genesect (Shock) FC+MgB/TBS,443,18,0
Gengar (Mega) SC+ShP/SB,154,36,0
Gholdengo H+SB/FB,321,8,0
Gigalith LO+SP/MeB,687,8,61
Gigalith (Shadow) LO+MeB/SP,622,18,40
Giratina (Altered) DB+DC/AP,785,8,93
Giratina (Altered) (Shadow) DB+AP/DC,785,8,93
Giratina (Origin) DT+SB/OW,858,8,117
Glaceon IS+Av/WP,241,36,0
Glalie (Mega) PS+Av/SB,215,18,0
Glimmora RTh+MeB/PG,116,45,0
Gliscor WA+NS/Eq,573,26,24
Gliscor (Shadow) FC+NS/Acr,723,0,73
Gogoat VW+LB/BkB,739,0,78
Golem MSl+Eq/SE,825,8,106
Golem (Alolan) VS+WC/SE,194,27,0
Golem (Alolan) (Shadow) VS+WC/SE,197,9,0
Golem (Shadow) MSl+Eq/SE,791,8,95
Golisopod FC+AJ/XS,809,0,101
Golurk A+ShP/DyP,595,0,31
Golurk (Shadow) A+ShP/DyP,506,0,2
Goodra DB+AT/DM,638,8,45
Gourgeist (Large) H+SB/SeB,809,0,101
Gourgeist (Super) H+SB/SeB,779,0,91
Grimmsnarl SkP+FoP/PR,717,0,71
Groudon DT+FiP/PrB,641,0,46
Groudon (Primal) DT+PrB/FiP,320,36,0
Groudon (Shadow) MS+PrB/FiP,662,8,53
Guzzlord DT+BrS/DC,776,0,90
Gyarados DB+AT/Cr,588,17,29
Gyarados (Mega) DB+AT/Cr,555,8,18
Gyarados (Shadow) DB+AT/Tw,582,0,27
Hariyama FPm+UH/HS,809,0,101
Hariyama (Shadow) FPm+UH/HS,779,0,91
Haxorus DT+NS/DC,733,0,76
Heatran FS+MgS/IH,236,27,0
Heatran (Shadow) FS+MgS/EP,85,45,0
Heracross C+UH/Mh,809,0,101
Heracross (Mega) FC+RT/UH,803,0,99
Hippowdon SdA+WBR/EP,427,27,0
Hippowdon (Shadow) SdA+WBR/EP,607,8,35
Ho-Oh I+BrB/SF,325,18,0
Ho-Oh (Shadow) I+BrB/SF,335,36,0
Hoopa A+SB/P,536,0,12
Hoopa (Unbound) Cf+SB/DP,363,36,0
Houndoom (Mega) Sn+FoP/Ft,671,0,56
Hydrapple DT+SeB/O,871,0,121
Hydreigon DB+BrS/Fl,693,100,63
Hydreigon (Shadow) DB+BrS/Fl,834,100,109
Incineroar Sn+BB/DkL,858,8,117
Jirachi Cf+DD/AuS,261,18,0
Jolteon VS+D/LR,208,8,0
Kangaskhan LK+BkB/St,748,8,81
Kangaskhan (Mega) LK+BkB/St,674,0,57
Kartana FC+LB/NS,607,0,35
Keldeo (Ordinary) PJ+AJ/SSw,260,18,0
Keldeo (Resolute) LK+SeS/AJ,855,0,116
Kingambit MSo+FoP/IH,323,0,0
Kingdra DB+S/Sw,595,0,31
Kingdra (Shadow) DB+S/Sw,653,0,50
Kleavor QA+XS/SE,763,0,86
Klinklang MSo+MrS/FC,154,36,0
Kommo-o DT+ClS/UH,871,0,121
Krookodile MSl+Cr/BkB,840,0,111
Kyogre W+Av/T,388,9,0
Kyogre (Primal) W+Av/T,138,27,0
Kyogre (Shadow) W+Av/S,195,36,0
Kyurem DB+G/DC,403,0,0
Kyurem (Black) DT+FSh/FuB,791,9,95
Kyurem (White) DB+FuF/IBu,791,9,95
Landorus (Incarnate) MS+EP/RS,521,8,7
Landorus (Incarnate) (Shadow) MS+EP/RS,901,0,131
Landorus (Therian) MS+SSt/SE,369,9,0
Lapras IS+S/IB,397,36,0
Lapras (Shadow) Psy+SpA/IB,481,8,0
Latias DB+AuS/MsB,699,18,65
Latias (Mega) DB+AuS/MsB,779,8,91
Latias (Shadow) DB+AuS/MsB,809,0,101
Latios DB+AuS/LrP,809,0,101
Latios (Mega) DB+AuS/LrP,779,8,91
Latios (Shadow) DB+AuS/LrP,809,0,101
Leafeon QA+LB/LR,641,0,46
Lickilicky RO+BS/SB,423,18,0
Lopunny (Mega) DK+TAx/SB,822,0,105
Lucario (Mega) FPm+MM/AuS,748,0,81
Lugia DT+A/Fl,419,0,0
Lugia (Shadow) DT+A/Fl,564,0,21
Lunala SC+SB/M,388,27,0
Luxray Sn+WC/Cr,482,9,0
Luxray (Shadow) Sn+WC/Cr,871,0,121
Machamp KC+CrC/RS,527,0,9
Machamp (Shadow) KC+CrC/SE,419,36,0
Magmortar KC+FiP/Tb,490,0,0
Magmortar (Shadow) KC+FiP/Tb,607,0,35
Magnezone VS+WC/MrS,222,8,0
Magnezone (Shadow) VS+WC/MrS,257,0,0
Malamar (Mega) Psy+FoP/SP,717,0,71
Mamoswine PS+ISp/HH,172,18,0
Mamoswine (Shadow) PS+HH/ISp,167,0,0
Manectric (Mega) Sn+WC/PsF,229,36,0
Marshadow SC+CC/IP,625,0,41
Mawile (Mega) FW+VG/PR,417,27,0
Medicham (Mega) PC+DyP/IP,582,0,27
Melmetal TS+DbI/DyP,81,18,0
Meloetta (Aria) Cf+Psh/DG,345,0,0
Mesprit Cf+Sw/Bl,576,8,25
Metagross BP+MM/Eq,93,0,0
Metagross (Mega) SC+MM/Eq,209,9,0
Metagross (Shadow) SC+MM/Eq,313,9,0
Mew SC+Psh/WC,398,0,0
Mewtwo PC+Pst/SB,200,45,0
Mewtwo (Armored) Cf+Pst/DyP,369,36,0
Mewtwo (Mega X) C+Pst/Tb,702,0,66
Mewtwo (Mega Y) PC+Pst/Tb,151,45,0
Mewtwo (Shadow) PC+Pst/SB,239,45,0
Milotic DT+AT/Wr,414,45,0
Milotic (Shadow) DT+AT/Wr,671,8,56
Miltank RO+BS/IB,427,0,0
Moltres WA+SA/Ov,405,27,0
Moltres (Galarian) SkP+AP/Pbk,733,9,76
Moltres (Shadow) WA+Fl/HW,483,9,0
Mr. Rime Cf+IP/TAx,592,0,30
Mudsdale MSl+BS/Eq,665,17,54
Muk Ac+TP/DP,387,0,0
Muk (Alolan) PJ+DP/SW,161,27,0
Muk (Alolan) (Shadow) PJ+DP/SW,163,9,0
Muk (Shadow) PJ+TP/DP,110,9,0
Musharna CB+Psh/DG,582,17,27
Naganadel PJ+DC/SlB,192,0,0
Necrozma SC+DP/O,487,17,0
Necrozma (Dawn Wings) SC+DP/MoG,425,27,0
Necrozma (Dusk Mane) SC+DP/Stl,294,27,0
Nihilego PJ+PG/SlB,74,0,0
Noivern AS+Hu/HW,717,0,71
Noivern (Shadow) AS+HW/Hu,659,0,52
Obstagoon C+NS/Ob,773,8,89
Obstagoon (Shadow) C+NS/CrC,855,0,116
Oinkologne MSl+BS/TBl,708,8,68
Oinkologne (Female) MSl+BS/TBl,745,17,80
Omastar MS+RS/RB,702,8,66
Omastar (Shadow) MS+RS/RB,273,36,0
Oranguru Cf+BrS/TBl,625,8,41
Overqwil PSt+AT/SB,202,36,0
Palkia DB+AT/FiB,588,0,29
Palkia (Origin) DB+AT/SpR,585,0,28
Palkia (Shadow) DB+AT/DM,546,0,15
Pangoro KC+CC/NS,892,100,128
Passimian C+CC/BrS,809,0,101
Pidgeot (Mega) G+BrB/Tw,204,36,0
Pinsir FC+CC/XS,809,0,101
Pinsir (Mega) FC+CC/XS,699,0,65
Pinsir (Shadow) FC+CC/XS,809,0,101
Poliwrath C+Sc/IW,855,0,116
Poliwrath (Shadow) C+Sc/IW,809,0,101
Polteageist H+SB/DP,717,0,71
Porygon-Z LO+TA/Bl,809,0,101
Porygon-Z (Shadow) LO+TA/Bl,809,0,101
Porygon2 LO+TA/Re,471,8,0
Porygon2 (Shadow) LO+TA/ZC,809,0,101
Primarina W+DV/HC,588,18,29
Pyroar I+FmC/DP,486,0,0
Quaquaval LK+CC/HC,855,0,116
Raikou TS+AuS/WC,193,36,0
Raikou (Shadow) TS+WC/AuS,231,36,0
Rampardos SD+RS/O,206,45,0
Rampardos (Shadow) SD+RS/O,186,27,0
Rayquaza DT+BkS/DrA,840,0,111
Rayquaza (Mega) DT+BkS/DrA,757,8,84
Regice LO+T/Eq,518,0,6
Regice (Shadow) LO+T/Eq,415,27,0
Regidrago DB+DrE/VG,809,0,101
Regigigas HPI+CrG/T,194,45,0
Regigigas (Shadow) HPI+CrG/T,156,18,0
Regirock LO+SE/FB,250,9,0
Regirock (Shadow) LO+SE/FB,316,9,0
Registeel LO+FC/FB,229,36,0
Registeel (Shadow) LO+FC/FB,308,36,0
Relicanth WG+AT/AP,373,36,0
Reshiram DB+FuF/DM,486,8,0
Reshiram (Shadow) FF+FuF/SE,154,9,0
Reuniclus Ch+Psh/SB,592,18,30
Reuniclus (Shadow) Ch+Psh/SB,598,0,32
Revavroom MSo+GB/Ov,284,9,0
Rhydon MSl+SE/Eq,809,26,101
Rhydon (Shadow) MSl+SE/Eq,791,8,95
Rhyperior MSl+DR/RW,446,26,0
Rhyperior (Shadow) MSl+DR/RW,791,8,95
Rillaboom RL+DrB/EP,653,0,50
Roserade PSt+WBF/LfS,154,36,0
Sableye (Mega) SC+FoP/SS,763,0,86
Salamence DT+Fl/BrS,726,0,74
Salamence (Mega) DT+Fl/BrS,237,45,0
Salamence (Shadow) DT+Fl/BrS,671,0,56
Samurott FC+HC/Mh,901,0,131
Samurott (Hisuian) FC+SSw/IW,555,0,18
Samurott (Shadow) FC+HC/Mh,809,0,101
Sandaconda MSl+EP/Wr,656,0,51
Sceptile (Mega) FC+LB/DC,610,0,36
Scizor FC+NS/XS,576,45,25
Scizor (Mega) FC+NS/TBl,410,36,0
Scizor (Shadow) BP+NS/IH,130,45,0
Seismitoad MS+EP/IW,650,0,49
Sharpedo (Mega) W+Cr/PF,480,45,0
Shaymin (Land) ZH+GK/SFl,782,0,92
Shaymin (Sky) ML+EB/GK,748,0,81
Sinistcha A+SB/EB,598,0,32
Sirfetch'd FC+CC/LB,677,0,58
Skeledirge I+TSo/SB,359,18,0
Slaking Y+BS/Eq,736,0,77
Slaking (Shadow) Y+BS/Eq,969,8,153
Slowbro Cf+S/DrP,363,18,0
Slowbro (Mega) Cf+S/DrP,270,18,0
Slowbro (Shadow) Cf+S/DrP,427,18,0
Slowking Cf+S/Sc,650,8,49
Slowking (Galarian) Ac+Psh/SB,365,0,0
Slowking (Shadow) Cf+S/Sc,579,0,26
Sneasler SC+CC/AA,671,0,56
Sneasler (Shadow) SC+CC/XS,625,0,41
Snorlax L+BS/SP,365,27,0
Snorlax (Shadow) L+BS/SP,418,18,0
Solgaleo FS+PsF/IH,228,9,0
Stakataka RTh+SE/Bd,90,8,0
Steelix DT+Eq/Cr,680,35,59
Steelix (Mega) DT+PsF/Eq,359,8,0
Steelix (Shadow) DT+Eq/Cr,730,8,75
Stonjourner RTh+RS/St,129,0,0
Stoutland SdA+WC/Cr,889,8,127
Suicune IF+Sc/IB,154,45,0
Suicune (Shadow) IF+Sc/IB,166,27,0
Swampert MS+HC/Eq,641,17,46
Swampert (Mega) MS+HC/Eq,383,27,0
Swampert (Shadow) MS+HC/Eq,616,0,38
Sylveon FW+M/SB,469,8,0
Tangrowth VW+PW/RS,809,0,101
Tangrowth (Shadow) VW+PW/RS,809,0,101
Tapu Bulu BS+GK/NM,852,0,115
Tapu Fini WG+S/NM,524,35,8
Tapu Koko VS+Tb/NM,181,9,0
Tapu Lele A+Psh/NM,558,0,19
Tauros (Aqua) DK+AJ/TBl,871,0,121
Tauros (Blaze) DK+TBl/FmC,671,0,56
Tauros (Combat) DK+CC/TBl,763,0,86
Tentacruel PSt+Sc/Pbk,386,9,0
Tentacruel (Shadow) PSt+Sc/Pbk,479,9,0
Terrakion DK+SSw/RS,782,0,92
Throh LK+BkB/BS,791,0,95
Throh (Shadow) LK+BkB/BS,766,0,87
Thundurus (Incarnate) TS+Cr/T,270,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,294,36,0
Thundurus (Therian) VS+WbS/FB,185,9,0
Toedscruel MSl+EP/Wr,714,0,70
Togekiss Pk+DG/AuS,410,9,0
Tornadus (Incarnate) AS+Hu/GK,628,0,42
Tornadus (Incarnate) (Shadow) AS+Hu/GK,567,0,22
Tornadus (Therian) G+BwS/Hu,405,18,0
Torterra MSl+FP/ST,840,0,111
Torterra (Shadow) MSl+FP/ST,840,0,111
Tsareena ML+TAx/HJK,751,0,82
Typhlosion I+BB/TP,542,18,14
Typhlosion (Hisuian) H+SB/FiP,748,0,81
Typhlosion (Shadow) I+BB/TP,515,0,5
Tyranitar DB+BrS/SE,415,9,0
Tyranitar (Mega) DB+BrS/SE,343,9,0
Tyranitar (Shadow) DB+BrS/SE,480,9,0
Tyrantrum DT+MeB/RT,858,8,117
Tyrantrum (Shadow) DT+MeB/RT,840,9,111
Umbreon Sn+FoP/LR,926,8,139
Ursaluna Tk+Sw/HH,371,18,0
Ursaluna (Shadow) Tk+Sw/HH,187,45,0
Ursaring SC+CC/Sw,549,0,16
Ursaring (Shadow) SC+CC/Sw,268,36,0
Urshifu (Rapid Strike) C+AJ/DyP,809,0,101
Urshifu (Single Strike) SkP+DyP/Pbk,736,100,77
Uxie Cf+Sw/T,435,36,0
Vanilluxe A+Av/SiB,656,0,51
Vaporeon WG+AT/LR,438,27,0
Venusaur VW+FP/Sl,855,0,116
Venusaur (Mega) VW+FP/Sl,468,0,0
Venusaur (Shadow) VW+FP/Sl,809,0,101
Victini Cf+VC/Psh,338,18,0
Victreebel (Mega) Ac+LB/SlB,110,18,0
Vikavolt VS+XS/D,185,0,0
Vikavolt (Shadow) VS+XS/D,215,0,0
Virizion DK+LB/SSw,779,0,91
Volcanion I+SlB/Ov,369,0,0
Volcarona FS+BBu/Ov,567,0,22
Walrein PS+ISp/Eq,404,0,0
Walrein (Shadow) PS+ISp/Eq,186,27,0
Weavile Sn+Av/FB,871,0,121
Weavile (Shadow) Sn+Av/FB,840,100,111
Wyrdeer Cf+WC/St,650,0,49
Xerneas Geo+CC/M,433,36,0
Xurkitree TS+D/DG,244,36,0
Yanmega WA+AA/BBu,717,0,71
Yveltal SkP+DP/ObW,680,8,59
Zacian (Crowned Sword) MC+CC/BB,101,9,0
Zacian (Hero) QA+WC/PR,459,63,0
Zamazenta (Crowned Shield) IF+CC/BB,132,9,0
Zamazenta (Hero) IF+CC/Cr,196,9,0
Zapdos TS+DrlP/Tb,193,36,0
Zapdos (Galarian) LK+AP/BrB,855,0,116
Zapdos (Shadow) TS+DrlP/HW,231,36,0
Zarude VW+EB/DP,809,0,101
Zekrom DB+O/FuB,785,8,93
Zeraora VS+PF/WC,154,9,0
Zygarde (50% Forme) DT+Cr/Eq,858,8,117
Zygarde (Complete Forme) DT+Cr/Eq,680,8,59
