Pokemon,Battle Rating,Energy Remaining,HP Remaining
Centiskorch E+HW/Lu,866,3,149
Ceruledge I+SB/HW,940,3,179
Cetitan PS+Av/ISp,509,3,4
Chandelure I+SB/EB,935,3,177
Chandelure (Shadow) I+SB/EB,926,3,173
Charizard DB+BB/AC,788,3,117
Charizard (Mega X) DB+BB/AC,758,3,105
Charizard (Mega Y) DB+BB/AC,733,3,95
Charizard (Shadow) DB+BB/DC,871,3,151
Chesnaught LK+FP/SP,864,3,148
Chesnaught (Shadow) LK+FP/SP,844,3,140
Cinderace FS+Ft/FmC,931,3,175
Coalossal FS+RS/FmC,704,1,83
Cobalion DK+SSw/SE,628,39,52
Conkeldurr FPm+DyP/BrS,921,3,171
Conkeldurr (Shadow) FPm+DyP/BrS,911,3,167
Corviknight SdA+AC/Pbk,766,1,108
Corviknight (Shadow) StW+AC/IH,669,51,69
Crabominable B+IP/BkB,960,3,187
Cresselia PC+GK/M,701,1,82
Cresselia (Shadow) PC+GK/M,672,39,70
Crobat AS+AC/SB,931,3,175
Crobat (Shadow) AS+AC/SB,921,3,171
Cryogonal IS+TAx/NS,832,3,135
Cursola A+NSh/PG,881,3,155
Darkrai Sn+DP/FB,940,3,179
Darkrai (Shadow) Sn+SB/DP,931,3,175
Darmanitan (Galarian) IF+Av/SP,704,3,83
Darmanitan (Standard) I+RS/Ov,935,3,177
Darmanitan (Standard) (Shadow) I+RS/Ov,926,3,173
Decidueye A+FP/SSh,901,3,163
Decidueye (Hisuian) PC+AuS/TBl,864,3,148
Delphox FS+Psh/BB,940,3,179
Delphox (Shadow) FS+Psh/BB,921,3,171
Deoxys (Defense) C+PB/RS,955,3,185
Deoxys (Speed) CB+Sw/PB,960,3,187
Dhelmise SC+SB/BrS,827,3,133
Dialga DB+IH/T,467,27,0
Dialga (Origin) DB+ROT/IH,402,15,0
Dialga (Shadow) DB+IH/DM,546,15,19
Diancie RTh+RS/M,374,27,0
Diancie (Mega) RTh+RS/M,452,27,0
Dondozo W+Li/O,605,39,43
Donphan MSl+BS/TBl,960,3,187
Donphan (Shadow) MSl+BS/TBl,950,3,183
Dragapult DT+SB/O,852,3,143
Dragonite DB+TP/SP,743,3,99
Dragonite (Mega) DB+TP/SP,701,3,82
Dragonite (Shadow) DB+TP/SP,694,3,79
Drampa DB+Sw/Fl,736,3,96
Druddigon DT+NS/RT,830,3,134
Dudunsparce RO+BS/DR,852,3,143
Duraludon DT+DC/FC,871,3,151
Electivire TS+WC/IP,660,3,65
Electivire (Shadow) TS+WC/IP,591,3,37
Emboar E+BB/RS,748,3,101
Emboar (Shadow) E+BB/RS,706,3,84
Empoleon MC+HC/DrlP,761,1,106
Empoleon (Shadow) MSo+HC/DrlP,790,15,118
Enamorus (Incarnate) FW+Fl/DG,709,3,85
Enamorus (Therian) FW+Fl/M,743,3,99
Entei FS+FmC/ScS,940,3,179
Entei (Shadow) FS+FmC/ScS,921,3,171
Escavalier BBi+DR/Mh,903,3,164
Escavalier (Shadow) BBi+DR/Mh,903,3,164
Espeon Cf+SB/PsF,881,3,155
Eternatus DT+DyC/Ft,852,3,143
Excadrill MSl+DR/RS,633,27,54
Excadrill (Shadow) MSl+DR/RS,950,3,183
Exeggutor Cf+SeB/P,896,3,161
Exeggutor (Alolan) DT+SeB/DM,871,3,151
Exeggutor (Alolan) (Shadow) DT+SeB/DM,852,3,143
Exeggutor (Shadow) Cf+SeB/P,874,3,152
Falinks (Mega) C+SP/Mh,926,3,173
Feraligatr SC+HC/IB,854,3,144
Feraligatr (Shadow) SC+HC/IB,825,3,132
Flareon E+SP/HW,857,3,145
Florges FW+M/CW,491,39,0
Gallade PC+CC/LB,815,3,128
Gallade (Mega) LK+CC/LB,884,3,156
Gallade (Shadow) LK+CC/LB,891,3,159
Garchomp DT+Tw/EP,862,3,147
Garchomp (Mega) DT+EP/Tw,822,3,131
Garchomp (Shadow) DT+Tw/EP,832,3,135
Gardevoir Ch+SB/TAx,832,3,135
Gardevoir (Mega) Ch+TAx/SB,773,3,111
Gardevoir (Shadow) Ch+SB/TAx,793,3,119
Garganacl MS+RT/RB,618,1,48
Genesect FC+MgB/TBN,940,3,179
Genesect (Burn) FC+MgB/TBB,940,3,179
Genesect (Chill) FC+MgB/TBC,940,3,179
Genesect (Douse) FC+MgB/TBD,940,3,179
Genesect (Shock) FC+MgB/TBS,940,3,179
Gengar (Mega) SC+ShP/SB,729,3,93
Gholdengo H+SB/FB,556,1,23
Gigalith LO+SP/MeB,421,3,0
Gigalith (Shadow) LO+MeB/SP,859,3,146
Giratina (Altered) DB+DC/AP,532,27,13
Giratina (Altered) (Shadow) DB+AP/DC,852,3,143
Giratina (Origin) DT+SB/OW,881,3,155
Glaceon IS+Av/WP,793,3,119
Glalie (Mega) PS+Av/SB,778,3,113
Glimmora RTh+MeB/PG,763,15,107
Gliscor WA+NS/Eq,879,3,154
Gliscor (Shadow) FC+NS/Acr,854,3,144
Gogoat VW+LB/BkB,923,3,172
Golem MSl+Eq/SE,549,27,20
Golem (Alolan) VS+WC/SE,620,46,49
Golem (Alolan) (Shadow) VS+WC/SE,564,22,26
Golem (Shadow) MSl+Eq/SE,950,3,183
Golisopod FC+AJ/XS,857,3,145
Golurk A+ShP/DyP,901,3,163
Golurk (Shadow) A+ShP/DyP,881,3,155
Goodra DB+AT/DM,822,3,131
Gourgeist (Large) H+SB/SeB,950,3,183
Gourgeist (Super) H+SB/SeB,950,3,183
Grimmsnarl SkP+FoP/PR,896,3,161
Groudon DT+FiP/PrB,881,3,155
Groudon (Primal) DT+PrB/FiP,484,39,0
Groudon (Shadow) MS+PrB/FiP,881,3,155
Guzzlord DT+BrS/DC,822,3,131
Gyarados DB+AT/Cr,805,3,124
Gyarados (Mega) DB+AT/Cr,534,27,14
Gyarados (Shadow) DB+AT/Tw,623,3,50
Hariyama FPm+UH/HS,931,3,175
Hariyama (Shadow) FPm+UH/HS,921,3,171
Haxorus DT+NS/DC,780,3,114
Heatran FS+MgS/IH,652,1,62
Heatran (Shadow) FS+MgS/EP,682,51,74
Heracross C+UH/Mh,926,3,173
Heracross (Mega) FC+RT/UH,780,3,114
Hippowdon SdA+WBR/EP,825,3,132
Hippowdon (Shadow) SdA+WBR/EP,795,3,120
Ho-Oh I+BrB/SF,628,27,52
Ho-Oh (Shadow) I+BrB/SF,931,3,175
Hoopa A+SB/P,881,3,155
Hoopa (Unbound) Cf+SB/DP,859,3,146
Houndoom (Mega) Sn+FoP/Ft,940,3,179
Hydrapple DT+SeB/O,881,3,155
Hydreigon DB+BrS/Fl,724,3,91
Hydreigon (Shadow) DB+BrS/Fl,682,3,74
Incineroar Sn+BB/DkL,960,3,187
Jirachi Cf+DD/AuS,598,6,40
Jolteon VS+D/LR,911,3,167
Kangaskhan LK+BkB/St,881,3,155
Kangaskhan (Mega) LK+BkB/St,832,15,135
Kartana FC+LB/NS,825,3,132
Keldeo (Ordinary) PJ+AJ/SSw,837,3,137
Keldeo (Resolute) LK+SeS/AJ,859,3,146
Kingambit MSo+FoP/IH,539,1,16
Kingdra DB+S/Sw,807,3,125
Kingdra (Shadow) DB+S/Sw,766,3,108
Kleavor QA+XS/SE,857,3,145
Klinklang MSo+MrS/FC,642,39,58
Kommo-o DT+ClS/UH,881,3,155
Krookodile MSl+Cr/BkB,960,3,187
Kyogre W+Av/T,931,3,175
Kyogre (Primal) W+Av/T,407,3,0
Kyogre (Shadow) W+Av/S,911,3,167
Kyurem DB+G/DC,522,3,9
Kyurem (Black) DT+FSh/FuB,832,3,135
Kyurem (White) DB+FuF/IBu,822,3,131
Landorus (Incarnate) MS+EP/RS,738,3,97
Landorus (Incarnate) (Shadow) MS+EP/RS,692,3,78
Landorus (Therian) MS+SSt/SE,913,3,168
Lapras IS+S/IB,716,15,88
Lapras (Shadow) Psy+SpA/IB,940,3,179
Latias DB+AuS/MsB,763,3,107
Latias (Mega) DB+AuS/MsB,655,15,63
Latias (Shadow) DB+AuS/MsB,746,3,100
Latios DB+AuS/LrP,751,3,102
Latios (Mega) DB+AuS/LrP,697,3,80
Latios (Shadow) DB+AuS/LrP,699,3,81
Leafeon QA+LB/LR,896,3,161
Lickilicky RO+BS/SB,871,3,151
Lopunny (Mega) DK+TAx/SB,940,3,179
Lucario (Mega) FPm+MM/AuS,901,3,163
Lugia DT+A/Fl,376,27,0
Lugia (Shadow) DT+A/Fl,454,27,0
Lunala SC+SB/M,665,15,67
Luxray Sn+WC/Cr,960,3,187
Luxray (Shadow) Sn+WC/Cr,950,3,183
Machamp KC+CrC/RS,748,3,101
Machamp (Shadow) KC+CrC/SE,862,3,147
Magmortar KC+FiP/Tb,876,3,153
Magmortar (Shadow) KC+FiP/Tb,862,3,147
Magnezone VS+WC/MrS,369,39,0
Magnezone (Shadow) VS+WC/MrS,420,27,0
Malamar (Mega) Psy+FoP/SP,793,3,119
Mamoswine PS+ISp/HH,125,36,0
Mamoswine (Shadow) PS+HH/ISp,146,36,0
Manectric (Mega) Sn+WC/PsF,876,3,153
Marshadow SC+CC/IP,618,3,48
Mawile (Mega) FW+VG/PR,593,6,38
Medicham (Mega) PC+DyP/IP,709,3,85
Melmetal TS+DbI/DyP,640,6,57
Meloetta (Aria) Cf+Psh/DG,729,15,93
Mesprit Cf+Sw/Bl,903,3,164
Metagross BP+MM/Eq,544,6,18
Metagross (Mega) SC+MM/Eq,544,6,18
Metagross (Shadow) SC+MM/Eq,527,51,11
Mew SC+Psh/WC,815,3,128
Mewtwo PC+Pst/SB,694,3,79
Mewtwo (Armored) Cf+Pst/DyP,667,51,68
Mewtwo (Mega X) C+Pst/Tb,881,3,155
Mewtwo (Mega Y) PC+Pst/Tb,536,27,15
Mewtwo (Shadow) PC+Pst/SB,635,3,55
Milotic DT+AT/Wr,748,15,101
Milotic (Shadow) DT+AT/Wr,844,3,140
Miltank RO+BS/IB,874,3,152
Moltres WA+SA/Ov,926,3,173
Moltres (Galarian) SkP+AP/Pbk,729,15,93
Moltres (Shadow) WA+Fl/HW,911,3,167
Mr. Rime Cf+IP/TAx,903,3,164
Mudsdale MSl+BS/Eq,960,3,187
Muk Ac+TP/DP,849,3,142
Muk (Alolan) PJ+DP/SW,926,3,173
Muk (Alolan) (Shadow) PJ+DP/SW,911,3,167
Muk (Shadow) PJ+TP/DP,911,3,167
Musharna CB+Psh/DG,970,3,191
Naganadel PJ+DC/SlB,896,3,161
Necrozma SC+DP/O,926,3,173
Necrozma (Dawn Wings) SC+DP/MoG,896,3,161
Necrozma (Dusk Mane) SC+DP/Stl,383,27,0
Nihilego PJ+PG/SlB,371,15,0
Noivern AS+Hu/HW,931,3,175
Noivern (Shadow) AS+DM/Hu,911,3,167
Obstagoon C+NS/Ob,955,3,185
Obstagoon (Shadow) C+NS/CrC,940,3,179
Oinkologne MSl+BS/TBl,970,3,191
Oinkologne (Female) MSl+BS/TBl,970,3,191
Omastar MS+RS/RB,756,15,104
Omastar (Shadow) MS+RS/RB,714,3,87
Oranguru Cf+BrS/TBl,918,3,170
Overqwil PSt+AT/SB,891,3,159
Palkia DB+AT/FiB,763,3,107
Palkia (Origin) DB+AT/SpR,733,3,95
Palkia (Shadow) DB+AT/DM,716,3,88
Pangoro KC+CC/NS,852,3,143
Passimian C+CC/BrS,926,3,173
Pidgeot (Mega) G+BrB/Tw,874,3,152
Pinsir FC+CC/XS,857,3,145
Pinsir (Mega) FC+CC/XS,805,3,124
Pinsir (Shadow) FC+CC/XS,839,3,138
Poliwrath C+Sc/IW,940,3,179
Poliwrath (Shadow) C+Sc/IW,926,3,173
Polteageist H+SB/DP,931,3,175
Porygon-Z LO+TA/Bl,815,3,128
Porygon-Z (Shadow) LO+TA/Bl,753,3,103
Porygon2 LO+TA/Re,852,3,143
Porygon2 (Shadow) LO+TA/ZC,830,3,134
Primarina W+DV/HC,940,3,179
Pyroar I+FmC/DP,945,3,181
Quaquaval LK+CC/HC,854,3,144
Raikou TS+AuS/WC,623,39,50
Raikou (Shadow) TS+WC/AuS,650,10,61
Rampardos SD+RS/O,812,3,127
Rampardos (Shadow) SD+RS/O,773,3,111
Rayquaza DT+BkS/DrA,852,3,143
Rayquaza (Mega) DT+BkS/DrA,500,3,0
Regice LO+T/Eq,766,51,108
Regice (Shadow) LO+T/Eq,758,15,105
Regidrago DB+DrE/VG,773,3,111
Regigigas HPI+CrG/T,793,3,119
Regigigas (Shadow) HPI+CrG/T,753,3,103
Regirock LO+SE/FB,372,39,0
Regirock (Shadow) LO+SE/FB,450,39,0
Registeel LO+FC/FB,751,6,102
Registeel (Shadow) LO+FC/FB,714,6,87
Relicanth WG+AT/AP,699,51,81
Reshiram DB+FuF/DM,852,3,143
Reshiram (Shadow) DB+SE/DM,807,3,125
Reuniclus Ch+Psh/SB,871,3,151
Reuniclus (Shadow) Ch+Psh/SB,842,3,139
Revavroom MSo+GB/Ov,721,27,90
Rhydon MSl+SE/Eq,517,39,7
Rhydon (Shadow) MSl+SE/Eq,950,3,183
Rhyperior MSl+DR/RW,356,3,0
Rhyperior (Shadow) MSl+DR/RW,430,3,0
Rillaboom RL+DrB/EP,940,3,179
Roserade PSt+WBF/LfS,871,3,151
Sableye (Mega) SC+FoP/SS,857,3,145
Salamence DT+Fl/BrS,773,3,111
Salamence (Mega) DT+Fl/BrS,746,3,100
Salamence (Shadow) DT+Fl/BrS,729,3,93
Samurott FC+HC/Mh,847,3,141
Samurott (Hisuian) FC+SSw/IW,876,3,153
Samurott (Shadow) FC+HC/Mh,827,3,133
Sandaconda MSl+EP/Wr,960,3,187
Sceptile (Mega) FC+LB/DC,862,3,147
Scizor FC+NS/XS,854,3,144
Scizor (Mega) FC+NS/TBl,812,15,127
Scizor (Shadow) BP+NS/IH,793,3,119
Seismitoad MS+EP/IW,763,3,107
Sharpedo (Mega) W+Cr/PF,921,3,171
Shaymin (Land) ZH+GK/SFl,940,3,179
Shaymin (Sky) ML+EB/GK,960,3,187
Sinistcha A+SB/EB,901,3,163
Sirfetch'd FC+CC/LB,889,3,158
Skeledirge I+TSo/SB,950,3,183
Slaking Y+BS/Eq,847,15,141
Slaking (Shadow) Y+BS/Eq,992,3,200
Slowbro Cf+S/DrP,918,3,170
Slowbro (Mega) Cf+S/DrP,699,39,81
Slowbro (Shadow) Cf+S/DrP,903,3,164
Slowking Cf+S/Sc,918,3,170
Slowking (Galarian) Ac+Psh/SB,815,3,128
Slowking (Shadow) Cf+S/Sc,903,3,164
Sneasler SC+CC/AA,926,3,173
Sneasler (Shadow) SC+CC/XS,830,3,134
Snorlax L+BS/SP,733,51,95
Snorlax (Shadow) L+BS/SP,911,3,167
Solgaleo FS+PsF/IH,618,6,48
Stakataka RTh+SE/Bd,293,39,0
Steelix DT+Eq/Cr,738,6,97
Steelix (Mega) DT+PsF/Eq,608,6,44
Steelix (Shadow) DT+Eq/Cr,679,1,73
Stonjourner RTh+RS/St,475,27,0
Stoutland SdA+WC/Cr,970,3,191
Suicune IF+Sc/IB,726,27,92
Suicune (Shadow) IF+Sc/IB,793,3,119
Swampert MS+HC/Eq,891,3,159
Swampert (Mega) MS+HC/Eq,842,15,139
Swampert (Shadow) MS+HC/Eq,859,3,146
Sylveon FW+M/SB,507,6,3
Tangrowth VW+PW/RS,970,3,191
Tangrowth (Shadow) VW+PW/RS,970,3,191
Tapu Bulu BS+GK/NM,980,3,195
Tapu Fini WG+S/NM,600,51,41
Tapu Koko VS+Tb/NM,458,27,0
Tapu Lele A+Psh/NM,901,3,163
Tauros (Aqua) DK+AJ/TBl,960,3,187
Tauros (Blaze) DK+TBl/FmC,960,3,187
Tauros (Combat) DK+CC/TBl,960,3,187
Tentacruel PSt+Sc/Pbk,955,3,185
Tentacruel (Shadow) PSt+Sc/Pbk,940,3,179
Terrakion DK+SSw/RS,874,3,152
Throh LK+BkB/BS,889,3,158
Throh (Shadow) LK+BkB/BS,874,3,152
Thundurus (Incarnate) TS+Cr/T,810,3,126
Thundurus (Incarnate) (Shadow) TS+TP/BkB,763,3,107
Thundurus (Therian) VS+WbS/FB,881,3,155
Toedscruel MSl+EP/Wr,970,3,191
Togekiss Pk+DG/AuS,576,39,31
Tornadus (Incarnate) AS+Hu/GK,911,3,167
Tornadus (Incarnate) (Shadow) AS+Hu/GK,891,3,159
Tornadus (Therian) G+BwS/Hu,889,3,158
Torterra MSl+FP/ST,960,3,187
Torterra (Shadow) MSl+FP/ST,960,3,187
Tsareena ML+TAx/HJK,960,3,187
Typhlosion I+BB/TP,842,3,139
Typhlosion (Hisuian) H+SB/FiP,931,3,175
Typhlosion (Shadow) I+BB/TP,812,3,127
Tyranitar DB+BrS/SE,365,3,0
Tyranitar (Mega) DB+BrS/SE,281,3,0
Tyranitar (Shadow) DB+BrS/SE,432,3,0
Tyrantrum DT+MeB/RT,839,10,138
Tyrantrum (Shadow) DT+MeB/RT,815,10,128
Umbreon Sn+FoP/LR,852,27,143
Ursaluna Tk+Sw/HH,751,15,102
Ursaluna (Shadow) Tk+Sw/HH,881,3,155
Ursaring SC+CC/Sw,820,3,130
Ursaring (Shadow) SC+CC/Sw,783,3,115
Urshifu (Rapid Strike) C+AJ/DyP,926,3,173
Urshifu (Single Strike) SkP+DyP/Pbk,881,3,155
Uxie Cf+Sw/T,857,15,145
Vanilluxe A+Av/SiB,911,3,167
Vaporeon WG+AT/LR,940,3,179
Venusaur VW+FP/Sl,847,3,141
Venusaur (Mega) VW+FP/Sl,820,3,130
Venusaur (Shadow) VW+FP/Sl,820,3,130
Victini Cf+VC/Psh,903,3,164
Victreebel (Mega) Ac+LB/SlB,859,3,146
Vikavolt VS+XS/D,896,3,161
Vikavolt (Shadow) VS+XS/D,881,3,155
Virizion DK+LB/SSw,903,3,164
Volcanion I+SlB/Ov,940,3,179
Volcarona FS+BBu/Ov,931,3,175
Walrein PS+ISp/Eq,561,3,25
Walrein (Shadow) PS+ISp/Eq,125,36,0
Weavile Sn+Av/FB,950,3,183
Weavile (Shadow) Sn+Av/FB,940,3,179
Wyrdeer Cf+WC/St,903,3,164
Xerneas Geo+CC/M,440,3,0
Xurkitree TS+D/DG,775,3,112
Yanmega WA+AA/BBu,926,3,173
Yveltal SkP+DP/ObW,881,3,155
Zacian (Crowned Sword) MC+CC/BB,283,15,0
Zacian (Hero) QA+WC/PR,473,27,0
Zamazenta (Crowned Shield) IF+CC/BB,404,15,0
Zamazenta (Hero) IF+CC/Cr,763,3,107
Zapdos TS+DrlP/Tb,748,27,101
Zapdos (Galarian) LK+AP/BrB,955,3,185
Zapdos (Shadow) TS+DrlP/HW,743,3,99
Zarude VW+EB/DP,970,3,191
Zekrom DB+O/FuB,591,10,37
Zeraora VS+PF/WC,674,10,71
Zygarde (50% Forme) DT+Cr/Eq,719,15,89
Zygarde (Complete Forme) DT+Cr/Eq,647,1,60
