Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Mega) E+BB/AuS,156,48,0
Mewtwo PC+Pst/SB,432,29,0
Latias DB+AuS/MsB,206,13,0
Raikou (Shadow) TS+WC/AuS,327,19,0
Kingambit MSo+FoP/IH,686,0,53
Baxcalibur DB+Av/GlR,317,24,0
Alakazam (Mega) PC+SB/FiP,166,48,0
Charizard (Mega X) DB+BB/AC,238,13,0
Dragonite DB+TP/SP,538,5,11
Goodra DB+AT/DM,174,19,0
Enamorus (Incarnate) FW+Fl/DG,707,13,59
Necrozma (Dawn Wings) SC+DP/MoG,383,29,0
Keldeo (Ordinary) PJ+AJ/SSw,683,13,52
Landorus (Therian) MS+SSt/SE,222,3,0
Groudon DT+FiP/PrB,271,3,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,531,0,9
Genesect (Shock) FC+MgB/TBS,640,45,40
Meloetta (Aria) Cf+Psh/DG,375,45,0
Steelix (Mega) DT+PsF/Eq,185,24,0
Zapdos TS+DrlP/Tb,609,5,31
Annihilape C+RF/IP,580,5,23
Conkeldurr (Shadow) FPm+DyP/BrS,487,13,0
Zarude VW+EB/DP,478,0,0
Salamence (Shadow) DT+Fl/BrS,566,29,19
Urshifu (Rapid Strike) C+AJ/DyP,830,13,94
Jirachi Cf+DD/AuS,580,5,23
Raichu (Mega X) VS+BkB/TBl/VT+,500,0,0
Groudon (Shadow) MS+PrB/FiP,323,3,0
Venusaur (Mega) VW+FP/Sl,188,40,0
Altaria (Mega) DB+M/SA,109,64,0
Raikou TS+AuS/WC,271,19,0
Giratina (Altered) (Shadow) DB+AP/DC,241,61,0
Magnezone (Shadow) VS+WC/MrS,584,0,24
Rhyperior (Shadow) MSl+DR/RW,468,3,0
Tapu Bulu BS+GK/NM,480,10,0
Zacian (Hero) QA+WC/PR,517,5,5
Zapdos (Shadow) TS+DrlP/HW,672,29,49
Falinks (Mega) C+SP/Mh/BkB+,406,13,0
Genesect (Chill) FC+MgB/TBC,189,64,0
Virizion DK+LB/SSw,252,45,0
Kommo-o DT+ClS/UH,219,13,0
Rhyperior MSl+DR/RW,394,3,0
Zeraora VS+PF/WC,714,0,61
Conkeldurr FPm+DyP/BrS,406,13,0
Giratina (Altered) DB+DC/AP,288,0,0
Kangaskhan (Mega) LK+BkB/St,676,0,50
Malamar (Mega) Psy+FoP/SP/Psb+,503,10,1
Heatran (Shadow) FS+MgS/EP,406,13,0
Rayquaza DT+BkS/DrA,563,29,18
Ho-Oh I+BrB/SF,538,29,11
Thundurus (Therian) VS+WbS/FB,665,45,47
Avalugg (Hisuian) PS+RS/IW,605,0,30
Salamence DT+Fl/BrS,458,29,0
Giratina (Origin) DT+SB/OW,219,45,0
Mamoswine (Shadow) PS+HH/ISp,413,3,0
Ursaluna Tk+Sw/HH,234,40,0
Magnezone VS+WC/MrS,658,0,45
Cobalion DK+SSw/SE,626,10,36
Genesect (Douse) FC+MgB/TBD,189,64,0
Xurkitree TS+D/DG,531,0,9
Ursaluna (Shadow) Tk+Sw/HH,279,40,0
Milotic DT+AT/Wr,792,13,83
Genesect FC+MgB/TBN,189,64,0
Hippowdon (Shadow) SdA+WBR/EP,326,3,0
Zamazenta (Hero) IF+CC/Cr,372,29,0
Aurorus (Shadow) PS+WBI/MeB,489,8,0
Milotic (Shadow) DT+AT/Wr,753,13,72
Genesect (Burn) FC+MgB/TBB,189,64,0
Ho-Oh (Shadow) I+BrB/SF,845,13,98
Skarmory (Mega) AS+BrB/FC/DrP+,915,13,118
Hippowdon SdA+WBR/EP,274,3,0
Gigalith (Shadow) LO+MeB/SP,503,19,1
Terrakion DK+SSw/RS,425,19,0
Landorus (Incarnate) (Shadow) MS+EP/RS,312,3,0
Machamp (Shadow) KC+CrC/SE,686,13,53
Tapu Koko VS+Tb/NM,566,5,19
Gigalith LO+SP/MeB,563,0,18
Heatran FS+MgS/IH,412,45,0
Swampert (Shadow) MS+HC/Eq,640,3,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,750,13,71
Chesnaught (Shadow) LK+FP/SP,282,35,0
Avalugg IF+Av/BS,514,0,4
Pidgeot (Mega) G+BrB/Tw,665,13,47
Empoleon (Shadow) MSo+HC/DrlP,654,8,44
Machamp KC+CrC/RS,679,29,51
Mamoswine PS+ISp/HH,341,3,0
Lopunny (Mega) DK+TAx/SB,473,29,0
Victreebel (Mega) Ac+LB/SlB/AS+,308,29,0
Dondozo W+Li/O,661,45,46
Regirock LO+SE/FB,679,0,51
Swampert MS+HC/Eq,497,3,0
Quaquaval LK+CC/HC,658,3,45
Excadrill (Shadow) MSl+DR/RS,372,8,0
Samurott (Shadow) FC+HC/Mh,598,3,28
Cetitan PS+Av/ISp,626,0,36
Electivire (Shadow) TS+WC/IP,503,0,1
Articuno PS+TAx/Hu,894,13,112
Articuno (Shadow) PS+TAx/Hu,873,13,106
Landorus (Incarnate) MS+EP/RS,260,3,0
Feraligatr (Shadow) SC+HC/IB,644,3,41
Zygarde (50% Forme) DT+Cr/Eq,154,19,0
Mewtwo (Armored) Cf+Pst/DyP,500,16,0
Cresselia PC+GK/M,510,32,3
Mew SC+Psh/WC,619,10,34
Excadrill MSl+DR/RS,309,8,0
Moltres (Galarian) SkP+AP/Pbk,852,13,100
Regidrago DB+DrE/VG,445,5,0
Regirock (Shadow) LO+SE/FB,630,0,37
Celebi Cf+AuS/LfS,154,3,0
Pangoro KC+CC/NS,570,29,20
Buzzwole C+SP/Lu,402,29,0
Necrozma SC+DP/O,514,5,4
Victini Cf+VC/Psh,711,10,60
Walrein PS+ISp/Eq,735,13,67
Diancie (Mega) RTh+RS/M,651,19,43
Gallade (Shadow) LK+CC/LB,669,13,48
Walrein (Shadow) PS+ISp/Eq,683,3,52
Chesnaught LK+FP/SP,453,5,0
Grimmsnarl SkP+FoP/PR,626,29,36
Nihilego PJ+PG/SlB,341,29,0
Torterra MSl+FP/ST,188,3,0
Feraligatr SC+HC/IB,707,13,59
Sneasler (Shadow) SC+CC/XS,669,13,48
Gogoat VW+LB/BkB,242,24,0
Scizor FC+NS/XS,623,29,35
Gallade PC+CC/LB,580,19,23
Sirfetch'd FC+CC/LB,679,13,51
Vaporeon WG+AT/LR,873,13,106
Decidueye (Hisuian) PC+AuS/TBl,266,24,0
Torterra (Shadow) MSl+FP/ST,226,3,0
Haxorus (Shadow) DT+NS/DC,352,13,0
Volcanion I+SlB/Ov,859,13,102
Banette (Mega) SC+SB/DG,830,13,94
Aggron DT+T/RT,640,10,40
Aurorus PS+WBI/Tb,531,40,9
Cresselia (Shadow) PC+GK/M,704,0,58
Thundurus (Incarnate) TS+Cr/T,718,29,62
Dhelmise SC+SB/BrS,340,29,0
Glalie (Mega) PS+Av/SB,549,29,14
Blacephalon I+MdB/SB,152,32,0
Samurott FC+HC/Mh,654,3,44
Skeledirge I+TSo/SB,405,29,0
Hariyama (Shadow) FPm+UH/HS,816,13,90
Kingdra (Shadow) DB+S/Sw,725,13,64
Krookodile MSl+Cr/BkB,358,3,0
Pinsir (Shadow) FC+CC/XS,580,13,23
Aggron (Shadow) DT+T/RT,609,40,31
Golurk (Shadow) A+ShP/DyP,456,3,0
Beedrill (Mega) PSt+DR/XS,535,13,10
Haxorus DT+NS/DC,328,29,0
Regice LO+T/Eq,531,5,9
Passimian C+CC/BrS,462,29,0
Samurott (Hisuian) FC+SSw/IW,725,3,64
Snorlax L+BS/SP,707,0,59
Snorlax (Shadow) L+BS/SP,605,0,30
Bewear (Shadow) SC+SP/St,542,29,12
Hariyama FPm+UH/HS,566,45,19
Vikavolt (Shadow) VS+XS/D,538,5,11
Moltres (Shadow) WA+Fl/HW,915,13,118
Armarouge I+Psh/HW,507,10,2
Escavalier BBi+DR/Mh,507,29,2
Gardevoir (Shadow) Ch+SB/TAx,816,13,90
Guzzlord DT+BrS/DC,619,0,34
Entei FS+FmC/ScS,354,13,0
Sharpedo (Mega) W+Cr/PF,686,8,53
Electivire TS+WC/IP,566,0,19
Tangrowth (Shadow) VW+PW/RS,521,0,6
Vikavolt VS+XS/D,619,5,34
Throh (Shadow) LK+BkB/BS,683,45,52
Donphan MSl+BS/TBl,360,35,0
Tauros (Aqua) DK+AJ/TBl,901,3,114
Beartic PS+IP/Li,661,29,46
Darkrai Sn+DP/FB,480,29,0
Zapdos (Galarian) LK+AP/BrB,894,13,112
Heracross C+UH/Mh,524,45,7
Houndoom (Mega) Sn+FoP/Ft,623,45,35
Kingdra DB+S/Sw,588,45,25
Charizard DB+BB/AC,788,13,82
Lapras (Shadow) Psy+SpA/IB,915,13,118
Suicune IF+Sc/IB,859,29,102
Escavalier (Shadow) BBi+DR/Mh,771,13,77
Hydrapple DT+SeB/O,197,40,0
Donphan (Shadow) MSl+BS/TBl,384,3,0
Moltres WA+SA/Ov,936,13,124
Ursaring (Shadow) SC+CC/Sw,683,13,52
Entei (Shadow) FS+FmC/ScS,421,13,0
Typhlosion (Hisuian) H+SB/FiP,580,29,23
Roserade PSt+WBF/LfS,320,13,0
Sneasler SC+CC/AA,528,29,8
Throh LK+BkB/BS,721,5,63
Venusaur (Shadow) VW+FP/Sl,380,45,0
Ceruledge I+SB/HW,435,13,0
Rillaboom RL+DrB/EP,223,19,0
Tangrowth VW+PW/RS,487,21,0
Chandelure (Shadow) I+SB/EB,823,13,92
Centiskorch E+HW/Lu,647,45,42
Shaymin (Sky) ML+EB/GK,445,29,0
Regice (Shadow) LO+T/Eq,313,13,0
Scizor (Shadow) BP+NS/IH,753,13,72
Ampharos (Shadow) VS+BrS/TP,683,0,52
Hoopa A+SB/P,458,13,0
Absol (Mega) PC+BrS/Mh,700,13,57
Darkrai (Shadow) Sn+SB/DP,521,13,6
Venusaur VW+FP/Sl,488,10,0
Delphox (Shadow) FS+Psh/BB,830,13,94
Bewear SC+SP/Pbk,542,0,12
Registeel LO+FC/FB,676,5,50
Tyrantrum DT+MeB/RT,298,8,0
Charizard (Shadow) DB+BB/DC,862,13,103
Drampa DB+Sw/Fl,279,19,0
Golurk A+ShP/DyP,563,0,18
Pinsir FC+CC/XS,676,13,50
Stakataka RTh+SE/Bd,580,0,23
Chandelure I+SB/EB,852,13,100
Tauros (Blaze) DK+TBl/FmC,658,45,45
Barbaracle FC+CrC/SE,792,3,83
Sandaconda MSl+EP/Wr,334,3,0
Gardevoir Ch+SB/TAx,806,29,87
Mudsdale MSl+BS/Eq,353,35,0
Regigigas HPI+CrG/T,335,35,0
Sinistcha A+SB/EB,313,29,0
Tornadus (Therian) G+BwS/Hu,894,13,112
Ampharos VS+BrS/TP,591,16,26
Aerodactyl (Shadow) DB+RS/EP,873,13,106
Tauros (Combat) DK+CC/TBl,566,35,19
Dragapult DT+SB/O,269,13,0
Manectric (Mega) Sn+WC/PsF,552,16,15
Tsareena ML+TAx/HJK,535,0,10
Decidueye A+FP/SSh,351,45,0
Suicune (Shadow) IF+Sc/IB,873,13,106
Typhlosion (Shadow) I+BB/TP,739,13,68
Delphox FS+Psh/BB,435,13,0
Emboar (Shadow) E+BB/RS,672,13,49
Poliwrath (Shadow) C+Sc/IW,852,3,100
Empoleon MC+HC/DrlP,936,13,124
Garganacl MS+RT/RB,718,0,62
Golem (Alolan) VS+WC/SE,573,0,21
Gourgeist (Super) H+SB/SeB,455,10,0
Celesteela AS+BS/Bd,929,13,122
Darmanitan (Standard) (Shadow) I+RS/Ov,830,13,94
Magmortar (Shadow) KC+FiP/Tb,672,13,49
Overqwil PSt+AT/SB,623,45,35
Golem (Alolan) (Shadow) VS+WC/SE,500,35,0
Tyrantrum (Shadow) DT+MeB/RT,359,8,0
Polteageist H+SB/DP,901,13,114
Registeel (Shadow) LO+FC/FB,626,0,36
Leafeon QA+LB/LR,265,24,0
Articuno (Galarian) PC+AP/BrB,760,13,74
Typhlosion I+BB/TP,458,13,0
Ursaring SC+CC/Sw,700,29,57
Seismitoad MS+EP/IW,728,35,65
Incineroar Sn+BB/DkL,552,10,15
Bellibolt SkP+D/PbC,570,32,20
Cryogonal IS+TAx/NS,647,10,42
Cursola A+NSh/PG,830,13,94
Emboar E+BB/RS,704,29,58
Weavile (Shadow) Sn+Av/FB,915,13,118
Aerodactyl DB+RS/EP,873,13,106
Corviknight (Shadow) SdA+AC/Pbk,795,13,84
Darmanitan (Galarian) IF+Av/SP,830,13,94
Mawile (Mega) FW+VG/PR,774,29,78
Alakazam (Shadow) PC+FiP/SB,693,3,55
Darmanitan (Standard) I+RS/Ov,859,13,102
Hoopa (Unbound) Cf+SB/DP,452,13,0
Poliwrath C+Sc/IW,873,13,106
Duraludon DT+DC/FC,514,5,4
Gliscor (Shadow) FC+NS/Acr,566,0,19
Arboliva ML+EP/EB,312,8,0
Archeops (Shadow) WA+AP/Cr,612,8,32
Diancie RTh+RS/M,591,35,26
Exeggutor (Alolan) DT+SeB/DM,229,24,0
Weavile Sn+Av/FB,929,13,122
Espeon Cf+SB/PsF,830,13,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,268,24,0
Magmortar KC+FiP/Tb,700,29,57
Obstagoon (Shadow) C+NS/CrC,873,8,106
Gourgeist (Large) H+SB/SeB,487,10,0
Slowking (Galarian) Ac+Psh/SB,637,10,39
Toedscruel MSl+EP/Wr,197,3,0
Dudunsparce RO+BS/DR,457,45,0
Stoutland SdA+WC/Cr,623,45,35
Lapras IS+S/IB,721,29,63
Stonjourner RTh+RS/St,528,0,8
Armaldo (Shadow) FC+RB/CP,693,13,55
Crabominable B+IP/BkB,728,29,65
Oinkologne MSl+BS/TBl,577,10,22
Steelix (Shadow) DT+Eq/Cr,268,24,0
Alakazam PC+FiP/SB,728,13,65
Blastoise (Shadow) RO+HC/IB,929,3,122
Jolteon VS+D/LR,623,0,35
Luxray (Shadow) Sn+WC/Cr,640,0,40
Exeggutor (Shadow) Cf+SeB/P,384,29,0
Medicham (Mega) PC+DyP/IP,679,13,51
Steelix DT+Eq/Cr,222,24,0
Blastoise RO+HC/IB,943,13,126
Corviknight SdA+AC/Pbk,852,13,100
Oinkologne (Female) MSl+BS/TBl,612,10,32
Cinderace FS+Ft/FmC,616,29,33
Muk PJ+TP/DP,616,5,33
Glaceon IS+Av/WP,521,45,6
Glimmora RTh+MeB/PG,718,45,62
Kangaskhan LK+BkB/St,598,16,28
Volcarona FS+BBu/Ov,446,29,0
Flareon E+SP/HW,679,13,51
Gliscor WA+NS/Eq,277,19,0
Porygon-Z LO+TA/Bl,714,29,61
Kleavor QA+XS/SE,679,29,51
Muk (Shadow) PJ+TP/DP,728,29,65
Relicanth WG+AT/AP,915,3,118
Revavroom MSo+GB/Ov,591,29,26
Tentacruel (Shadow) PSt+Sc/Pbk,915,13,118
Archeops WA+AP/Cr,683,8,52
Regigigas (Shadow) HPI+CrG/T,404,35,0
Omastar (Shadow) MS+RS/RB,676,8,50
Pyroar I+FmC/DP,619,29,34
Obstagoon C+NS/Ob,778,40,79
Arcanine (Hisuian) Sn+WC/RS,679,45,51
Bisharp Sn+DP/XS,679,29,51
Exeggutor Cf+SeB/P,358,45,0
Rhydon MSl+SE/Eq,475,19,0
Slowbro Cf+S/DrP,883,13,109
Armaldo FC+RB/CP,679,29,51
Oranguru Cf+BrS/TBl,669,5,48
Porygon-Z (Shadow) LO+TA/Bl,640,13,40
Slowbro (Shadow) Cf+S/DrP,852,3,100
Tentacruel PSt+Sc/Pbk,936,13,124
Carracosta (Shadow) WG+BS/Li,873,8,106
Coalossal FS+RS/FmC,669,10,48
Omastar MS+RS/RB,718,3,62
Luxray Sn+WC/Cr,704,0,58
Mesprit Cf+Sw/Bl,637,5,39
Rampardos (Shadow) SD+RS/O,788,13,82
Rhydon (Shadow) MSl+SE/Eq,746,3,70
Lickilicky RO+BS/SB,711,10,60
Vanilluxe A+Av/SiB,573,29,21
Carracosta WG+BS/Li,873,3,106
Arcanine (Shadow) Sn+WC/Cr,929,13,122
Mr. Rime Cf+IP/TAx,644,45,41
Muk (Alolan) PJ+DP/SW,463,45,0
Braviary AS+CC/BrB,929,13,122
Druddigon DT+NS/RT,476,10,0
Azelf Cf+Sw/FS,820,13,91
Arcanine Sn+WC/Cr,735,45,67
Wyrdeer Cf+WC/St,661,45,46
Bouffalant MS+St/Mh,616,0,33
Slowking Cf+S/Sc,883,13,109
Golem MSl+Eq/SE,735,19,67
Uxie Cf+Sw/T,721,5,63
Muk (Alolan) (Shadow) PJ+DP/SW,802,29,86
Reuniclus (Shadow) Ch+Psh/SB,580,29,23
Porygon2 LO+TA/Re,577,45,22
Yanmega WA+AA/BBu,936,13,124
Reuniclus Ch+Psh/SB,605,45,30
Golem (Shadow) MSl+Eq/SE,746,3,70
Miltank RO+BS/IB,644,26,41
Slowking (Shadow) Cf+S/Bl,852,3,100
Rampardos SD+RS/O,816,13,90
Klinklang MSo+MrS/FC,718,45,62
Umbreon Sn+FoP/LR,661,26,46
Porygon2 (Shadow) LO+TA/ZC,750,13,71
Crobat (Shadow) AS+AC/SB,915,13,118
Naganadel PJ+DC/SlB,366,29,0
Sableye (Mega) SC+FoP/SS,764,29,75
Crobat AS+AC/SB,929,13,122
Blissey ZH+WC/DG,707,3,59
Deoxys (Defense) C+PB/RS,732,5,66
Tornadus (Incarnate) AS+Hu/GK,915,13,118
Musharna CB+Psh/DG,774,5,78
Braviary (Hisuian) AS+BrB/Fl,929,13,122
Tornadus (Incarnate) (Shadow) AS+Hu/GK,901,13,114
Noivern AS+HW/Hu,718,45,62
Noivern (Shadow) AS+Hu/HW,915,13,118
Audino (Mega) ZH+BS/DV,774,21,78
Slaking Y+BS/Eq,336,35,0
Deoxys (Speed) CB+Sw/PB,728,29,65
Slaking (Shadow) Y+BS/Eq,402,35,0
Shaymin (Land) ZH+GK/SFl,510,3,3
