Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+WBI/EB,368,20,0
Absol (Mega) PC+BrS/Mh,721,0,79
Aerodactyl DB+RS/EP,898,0,142
Aerodactyl (Mega) DB+RS/EP,853,0,126
Aerodactyl (Shadow) DB+RS/EP,865,0,130
Aggron DT+T/RT,941,0,157
Aggron (Mega) DT+RT/T,477,35,0
Aggron (Shadow) DT+T/RT,924,0,151
Alakazam PC+FiP/SB,623,0,44
Alakazam (Mega) PC+SB/FiP,211,20,0
Alakazam (Shadow) PC+FiP/SB,550,0,18
Altaria (Mega) DB+M/SA,423,25,0
Ampharos VS+BrS/TP,676,0,63
Ampharos (Mega) VS+TP/DgP,381,20,0
Ampharos (Shadow) VS+BrS/TP,856,0,127
Annihilape C+RF/IP,246,30,0
Annihilape (Shadow) C+RF/IP,32,70,0
Arboliva ML+EP/EB,47,80,0
Arcanine Sn+WC/Cr,696,0,70
Arcanine (Hisuian) Sn+WC/RS,691,0,68
Arcanine (Shadow) Sn+WC/Cr,637,0,49
Archeops WA+AP/Cr,691,0,68
Archeops (Shadow) WA+AP/Cr,646,0,52
Armaldo FC+RB/CP,719,0,78
Armaldo (Shadow) FC+RB/CP,691,0,68
Armarouge I+Psh/HW,707,0,74
Articuno PS+TAx/Hu,898,0,142
Articuno (Galarian) PC+AP/BrB,752,0,90
Articuno (Shadow) PS+TAx/Hu,882,0,136
Audino (Mega) ZH+BS/DV,831,0,118
Aurorus PS+WBI/Tb,932,0,154
Aurorus (Shadow) PS+WBI/MeB,921,0,150
Avalugg IF+Av/BS,564,10,23
Avalugg (Hisuian) PS+RS/IW,654,0,55
Azelf Cf+Sw/FS,730,0,82
Banette (Mega) SC+SB/DG,848,0,124
Barbaracle FC+CrC/SE,668,0,60
Baxcalibur DB+Av/DC,570,0,25
Beartic PS+IP/Li,699,0,71
Beedrill (Mega) PSt+DR/XS,570,0,25
Bellibolt SkP+D/PbC,660,0,57
Bewear SC+SP/Pbk,495,20,0
Bewear (Shadow) SC+SP/St,500,10,0
Bisharp Sn+DP/XS,949,0,160
Blacephalon I+MdB/SB,671,0,61
Blastoise RO+HC/IB,609,0,39
Blastoise (Mega) RO+HC/IB,223,20,0
Blastoise (Shadow) RO+HC/IB,932,0,154
Blaziken (Mega) E+BB/AuS,311,10,0
Blissey ZH+WC/DG,727,35,81
Bouffalant MS+St/Mh,674,0,62
Braviary AS+CC/BrB,921,0,150
Braviary (Hisuian) AS+BrB/Fl,932,0,154
Buzzwole C+SP/Lu,368,5,0
Carracosta WG+BS/Li,49,80,0
Carracosta (Shadow) WG+BS/Li,797,0,106
Celebi Cf+AuS/LfS,343,20,0
Celesteela AS+BS/Bd,719,0,78
Centiskorch E+HW/Lu,775,0,98
Ceruledge I+SB/HW,921,0,150
Cetitan PS+Av/ISp,707,0,74
Chandelure I+SB/EB,910,0,146
Chandelure (Shadow) I+SB/EB,893,0,140
Charizard DB+BB/AC,814,0,112
Charizard (Mega X) DB+BB/AC,853,0,126
Charizard (Mega Y) DB+BB/AC,853,0,126
Charizard (Shadow) DB+BB/DC,853,0,126
Chesnaught LK+FP/SP,244,0,0
Chesnaught (Shadow) LK+FP/SP,70,65,0
Cinderace FS+Ft/FmC,910,0,146
Coalossal FS+RS/FmC,943,0,158
Cobalion DK+SSw/SE,553,10,19
Conkeldurr FPm+DyP/BrS,307,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,355,15,0
Corviknight SdA+AC/Pbk,623,0,44
Crabominable B+IP/BkB,623,0,44
Cresselia PC+GK/M,654,0,55
Cresselia (Shadow) PC+GK/M,570,0,25
Crobat AS+AC/SB,932,0,154
Crobat (Shadow) AS+AC/SB,921,0,150
Cryogonal IS+TAx/NS,910,0,146
Cursola A+NSh/PG,842,0,122
Darkrai Sn+DP/FB,587,10,31
Darkrai (Shadow) Sn+SB/DP,932,0,154
Darmanitan (Galarian) IF+Av/SP,887,0,138
Darmanitan (Standard) I+RS/Ov,910,0,146
Darmanitan (Standard) (Shadow) I+RS/Ov,893,0,140
Decidueye A+FP/SSh,461,15,0
Decidueye (Hisuian) PC+AuS/TBl,315,35,0
Delphox FS+Psh/BB,699,0,71
Delphox (Shadow) FS+Psh/BB,646,0,52
Deoxys (Defense) C+PB/RS,637,0,49
Deoxys (Speed) CB+Sw/PB,733,0,83
Dhelmise SC+SB/BrS,539,25,14
Dialga DB+IH/T,345,25,0
Dialga (Origin) DB+ROT/IH,326,25,0
Dialga (Shadow) DB+IH/DM,404,25,0
Diancie RTh+RS/M,587,0,31
Diancie (Mega) RTh+RS/M,314,40,0
Dondozo W+Li/O,297,30,0
Donphan MSl+BS/TBl,287,30,0
Donphan (Shadow) MSl+BS/TBl,86,80,0
Dragapult DT+SB/O,437,10,0
Dragonite DB+TP/SP,154,15,0
Dragonite (Mega) DB+TP/SP,125,10,0
Dragonite (Shadow) DB+TP/SP,202,10,0
Drampa DB+Sw/Fl,738,0,85
Druddigon DT+NS/RT,780,0,100
Dudunsparce RO+BS/DR,665,10,59
Duraludon DT+DC/FC,581,10,29
Electivire TS+WC/IP,592,0,33
Electivire (Shadow) TS+WC/IP,511,0,4
Emboar E+BB/RS,738,0,85
Emboar (Shadow) E+BB/RS,702,0,72
Empoleon MC+HC/DrlP,396,25,0
Empoleon (Shadow) MSo+HC/DrlP,30,55,0
Enamorus (Incarnate) FW+Fl/DG,716,0,77
Enamorus (Therian) FW+Fl/M,752,0,90
Entei FS+FmC/ScS,910,0,146
Entei (Shadow) FS+FmC/ScS,898,0,142
Escavalier BBi+DR/Mh,305,40,0
Escavalier (Shadow) BBi+DR/Mh,817,0,113
Espeon Cf+SB/PsF,696,0,70
Eternatus DT+DyC/Ft,329,40,0
Excadrill MSl+DR/RS,441,20,0
Excadrill (Shadow) MSl+DR/RS,789,0,103
Exeggutor Cf+SeB/P,581,10,29
Exeggutor (Alolan) DT+SeB/DM,595,20,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,547,0,17
Exeggutor (Shadow) Cf+SeB/P,502,0,1
Falinks (Mega) C+SP/Mh,278,5,0
Feraligatr SC+HC/IB,514,0,5
Feraligatr (Shadow) SC+HC/IB,328,15,0
Flareon E+SP/HW,587,0,31
Florges FW+M/CW,312,45,0
Gallade PC+CC/LB,188,10,0
Gallade (Mega) LK+CC/LB,165,10,0
Gallade (Shadow) LK+CC/LB,250,10,0
Garchomp DT+Tw/EP,227,10,0
Garchomp (Mega) DT+EP/Tw,201,10,0
Garchomp (Shadow) DT+Tw/EP,295,10,0
Gardevoir Ch+SB/TAx,724,40,80
Gardevoir (Mega) Ch+TAx/SB,418,30,0
Gardevoir (Shadow) Ch+SB/TAx,820,0,114
Garganacl MS+RT/RB,716,0,77
Genesect FC+MgB/TBN,275,20,0
Genesect (Burn) FC+MgB/TBB,275,20,0
Genesect (Chill) FC+MgB/TBC,275,20,0
Genesect (Douse) FC+MgB/TBD,275,20,0
Genesect (Shock) FC+MgB/TBS,275,20,0
Gengar (Mega) SC+ShP/SB,492,5,0
Gholdengo H+SB/FB,277,30,0
Gigalith LO+SP/MeB,500,0,0
Gigalith (Shadow) LO+MeB/SP,553,40,19
Giratina (Altered) DB+DC/AP,598,0,35
Giratina (Altered) (Shadow) DB+AP/DC,318,60,0
Giratina (Origin) DT+SB/OW,390,10,0
Glaceon IS+Av/WP,887,0,138
Glalie (Mega) PS+Av/SB,587,0,31
Glimmora RTh+MeB/PG,457,40,0
Gliscor WA+NS/Eq,405,30,0
Gliscor (Shadow) FC+NS/Acr,637,35,49
Gogoat VW+LB/BkB,440,35,0
Golem MSl+Eq/SE,696,5,70
Golem (Alolan) VS+WC/SE,528,20,10
Golem (Alolan) (Shadow) VS+WC/SE,468,40,0
Golem (Shadow) MSl+Eq/SE,646,5,52
Golisopod FC+AJ/XS,544,0,16
Golurk A+ShP/DyP,315,15,0
Golurk (Shadow) A+ShP/DyP,369,15,0
Goodra DB+AT/DM,330,25,0
Gourgeist (Large) H+SB/SeB,643,0,51
Gourgeist (Super) H+SB/SeB,640,0,50
Grimmsnarl SkP+FoP/PR,654,0,55
Groudon DT+FiP/PrB,228,10,0
Groudon (Primal) DT+PrB/FiP,282,10,0
Groudon (Shadow) MS+PrB/FiP,266,5,0
Guzzlord DT+BrS/DC,727,10,81
Gyarados DB+AT/Cr,626,0,45
Gyarados (Mega) DB+AT/Cr,306,15,0
Gyarados (Shadow) DB+AT/Tw,539,0,14
Hariyama FPm+UH/HS,48,65,0
Hariyama (Shadow) FPm+UH/HS,48,65,0
Haxorus DT+NS/DC,713,0,76
Heatran FS+MgS/IH,343,40,0
Heatran (Shadow) FS+MgS/EP,420,15,0
Heracross C+UH/Mh,450,10,0
Heracross (Mega) FC+RT/UH,151,10,0
Hippowdon SdA+WBR/EP,237,15,0
Hippowdon (Shadow) SdA+WBR/EP,293,5,0
Ho-Oh I+BrB/SF,921,0,150
Ho-Oh (Shadow) I+BrB/SF,904,0,144
Hoopa A+SB/P,474,10,0
Hoopa (Unbound) Cf+SB/DP,474,20,0
Houndoom (Mega) Sn+FoP/Ft,679,0,64
Hydrapple DT+SeB/O,383,40,0
Hydreigon DB+BrS/Fl,623,0,44
