Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyogre (Primal) W+Av/T,335,24,0
Mewtwo (Mega Y) PC+Pst/Tb/FS+,366,8,0
Mewtwo (Mega X) PC+Pst/Tb/DyP+,475,8,0
Gyarados (Mega) DB+AT/Cr,157,40,0
Dragonite (Mega) DB+TP/SP/O+,323,8,0
Rayquaza (Mega) DT+BkS/DrA,347,12,0
Garchomp (Mega) DT+EP/Tw,384,0,0
Tyranitar (Mega) DB+BrS/SE,136,32,0
Groudon (Primal) DT+PrB/FiP,320,16,0
Metagross (Mega) SC+MM/Eq,279,12,0
Chesnaught (Mega) LK+TP/SP/SeB+,729,0,79
Latios (Mega) DB+AuS/LrP,293,40,0
Latias (Mega) DB+AuS/MsB,345,8,0
Delphox (Mega) Scr+BB/Psh/MFP,313,8,0
Heracross (Mega) FC+RT/UH,177,40,0
Salamence (Mega) DT+Fl/BrS,188,32,0
Dialga (Origin) DB+ROT/IH,467,16,0
Swampert (Mega) MS+HC/Eq,333,12,0
Aggron (Mega) MSo+BkB/MeB,683,0,63
Palkia (Shadow) DB+AT/DM,543,0,15
Palkia (Origin) DB+AT/SpR,572,8,25
Scizor (Mega) FC+NS/TBl,315,4,0
Dialga DB+IH/DM,483,16,0
Xerneas Geo+CC/M,111,36,0
Gallade (Mega) LK+SSw/LB,694,0,67
Zygarde (Complete Forme) DT+Cr/Bd,370,4,0
Charizard (Mega Y) DB+BB/AC,312,4,0
Dialga (Shadow) DB+IH/DM,648,0,51
Keldeo (Resolute) LK+SeS/AJ,735,0,81
Melmetal TS+DbI/DyP,578,0,27
Ursaluna (Shadow) Scr+TP/HH,764,0,91
Lugia DT+A/EP,352,8,0
Gengar (Mega) SC+ShP/SB,257,32,0
Kyurem (White) DB+FuF/IBu,648,0,51
Zacian (Crowned Sword) MC+CC/BB,424,0,0
Metagross SC+MM/Eq,313,12,0
Zekrom DB+O/FuB,480,8,0
Ursaluna Scr+TP/HH,502,8,1
Necrozma (Dusk Mane) SC+DP/Stl,305,12,0
Florges FW+M/CW,77,40,0
Gyarados (Shadow) DB+AT/Tw,198,36,0
Zamazenta (Crowned Shield) IF+CC/BB,393,36,0
Reshiram DB+FuF/DM,480,8,0
Keldeo (Ordinary) LK+AJ/SSw,752,0,87
Marshadow SC+CC/IP,217,40,0
Reshiram (Shadow) DB+FuF/DM,648,0,51
Tyranitar (Shadow) DB+BrS/SE,181,32,0
Lugia (Shadow) DT+A/EP,261,16,0
Aerodactyl (Mega) DB+BrS/RS,177,40,0
Yveltal SkP+DP/ObW,399,20,0
Hydreigon (Shadow) DB+BrS/Fl,335,32,0
Kingambit LK+FoP/IH,909,0,141
Latios (Shadow) DB+AuS/LrP,500,4,0
Ampharos (Mega) VS+TP/DgP,481,8,0
Kyurem (Black) DT+FSh/FuB,700,0,69
Kyogre W+Av/OP,834,0,115
Kyurem DB+G/DC,488,0,0
Palkia DB+AT/FiB,575,8,26
Tyranitar DB+BrS/SE,540,0,14
Greninja (Mega) WSh+HC/BrS/S+,627,0,44
Lunala SC+SB/M,224,44,0
Necrozma (Dawn Wings) SC+DP/MoG,238,12,0
Blastoise (Mega) RO+HC/IB,520,0,7
Garchomp (Shadow) DT+Tw/EP,700,0,69
Gardevoir (Mega) Ch+TAx/SB,159,36,0
Rillaboom Scr+DrB/EP,595,0,33
Starmie (Mega) Psy+IB/PG/Li+,395,20,0
Hydreigon DB+BrS/Fl,288,32,0
Urshifu (Single Strike) SkP+DyP/Pbk,648,0,51
Eternatus DT+DyC/Ft,388,12,0
Metagross (Shadow) SC+MM/Eq,415,12,0
Zarude Bi+DP/EB,408,8,0
Kartana FC+LB/SSw,572,0,25
Lucario (Mega) FPm+MM/AuS,822,0,111
Sylveon FW+DK/SB,391,20,0
Raichu (Mega X) VS+BkB/TBl/VT+,709,0,72
Garchomp DT+Tw/EP,450,0,0
Dragonite (Shadow) DB+TP/SP,460,0,0
Gyarados DB+AT/Cr,358,12,0
Kangaskhan (Mega) LK+BkB/Cr,622,20,42
Kyogre (Shadow) W+Av/OP,787,0,99
Togekiss Pk+DG/AuS,137,56,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,837,0,116
Giratina (Altered) (Shadow) DB+DC/SS,706,0,71
Sceptile (Mega) FC+LB/DC,706,0,71
Primarina W+M/HC,732,0,80
Landorus (Therian) MS+SSt/SE,662,8,56
