Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/EP,758,8,96
Rayquaza DT+BkS/DrA,494,8,0
Ho-Oh I+BrB/SF,803,8,113
Thundurus (Therian) VS+WbS/FB,844,8,128
Avalugg (Hisuian) PS+RS/IW,345,8,0
Salamence DT+Fl/BrS,298,1,0
Giratina (Origin) DT+SB/OW,268,8,0
Mamoswine (Shadow) PS+HH/ISp,167,32,0
Ursaluna Tk+Sw/HH,387,11,0
Magnezone VS+WC/MrS,766,0,99
Cobalion DK+SSw/SE,559,24,22
Genesect (Douse) FC+MgB/TBD,728,8,85
Xurkitree TS+D/DG,502,9,1
Ursaluna (Shadow) Tk+Sw/HH,169,49,0
Milotic DT+AT/Wr,663,48,61
Genesect FC+MgB/TBN,728,8,85
Hippowdon (Shadow) SdA+WBR/EP,136,32,0
Zamazenta (Hero) IF+CC/Cr,289,32,0
Aurorus (Shadow) PS+WBI/MeB,346,32,0
Milotic (Shadow) DT+AT/Wr,733,100,87
Genesect (Burn) FC+MgB/TBB,728,8,85
Ho-Oh (Shadow) I+BrB/SF,809,100,115
Skarmory (Mega) AS+BrB/FC/DrP+,865,100,136
Hippowdon SdA+WBR/EP,119,2,0
Gigalith (Shadow) LO+MeB/SP,862,8,135
Terrakion DK+SSw/RS,596,8,36
Landorus (Incarnate) (Shadow) MS+EP/RS,440,8,0
Machamp (Shadow) KC+CrC/SE,626,100,47
Tapu Koko VS+Tb/NM,471,24,0
Gigalith LO+SP/MeB,620,8,45
Heatran FS+MgS/IH,663,24,61
Swampert (Shadow) MS+HC/Eq,427,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,594,100,35
Chesnaught (Shadow) LK+FP/SP,553,9,20
Avalugg IF+Av/BS,440,8,0
Pidgeot (Mega) G+BrB/Tw,817,16,118
Empoleon (Shadow) MSo+HC/DrlP,887,96,144
Machamp KC+CrC/RS,642,8,53
Mamoswine PS+ISp/HH,151,32,0
Lopunny (Mega) DK+TAx/SB,680,8,67
Victreebel (Mega) Ac+LB/SlB/AS+,398,8,0
Dondozo W+Li/O,846,8,129
Regirock LO+SE/FB,698,25,74
Swampert MS+HC/Eq,363,8,0
Quaquaval LK+CC/HC,860,96,134
Excadrill (Shadow) MSl+DR/RS,155,56,0
Samurott (Shadow) FC+HC/Mh,825,96,121
Cetitan PS+Av/ISp,291,32,0
Electivire (Shadow) TS+WC/IP,669,8,63
Articuno PS+TAx/Hu,607,8,40
Articuno (Shadow) PS+TAx/Hu,607,100,40
Landorus (Incarnate) MS+EP/RS,369,8,0
Feraligatr (Shadow) SC+HC/IB,860,96,134
Zygarde (50% Forme) DT+Cr/Eq,89,34,0
Mewtwo (Armored) Cf+Pst/DyP,481,9,0
Cresselia PC+GK/M,596,0,36
Mew SC+Psh/WC,612,24,42
Excadrill MSl+DR/RS,167,17,0
Moltres (Galarian) SkP+AP/Pbk,693,8,72
Regidrago DB+DrE/VG,333,8,0
Regirock (Shadow) LO+SE/FB,674,24,65
Celebi Cf+AuS/LfS,495,25,0
Pangoro KC+CC/NS,559,8,22
Buzzwole C+SP/Lu,607,24,40
Necrozma SC+DP/O,779,8,104
Victini Cf+VC/Psh,680,24,67
Walrein PS+ISp/Eq,731,100,86
Diancie (Mega) RTh+RS/M,393,32,0
Gallade (Shadow) LK+CC/LB,768,100,100
Walrein (Shadow) PS+ISp/Eq,704,100,76
Chesnaught LK+FP/SP,669,9,63
Grimmsnarl SkP+FoP/PR,693,8,72
Nihilego PJ+PG/SlB,655,9,58
Torterra MSl+FP/ST,95,2,0
Feraligatr SC+HC/IB,865,100,136
Sneasler (Shadow) SC+CC/XS,768,100,100
Gogoat VW+LB/BkB,645,9,54
Scizor FC+NS/XS,634,8,50
Gallade PC+CC/LB,833,88,124
Sirfetch'd FC+CC/LB,441,17,0
Vaporeon WG+AT/LR,838,100,126
Decidueye (Hisuian) PC+AuS/TBl,680,9,67
Torterra (Shadow) MSl+FP/ST,95,2,0
Haxorus (Shadow) DT+NS/DC,259,1,0
Volcanion I+SlB/Ov,803,100,113
Banette (Mega) SC+SB/DG,693,100,72
Aggron DT+T/RT,439,24,0
Aurorus PS+WBI/Tb,524,8,9
Cresselia (Shadow) PC+GK/M,849,9,130
Thundurus (Incarnate) TS+Cr/T,755,8,95
Dhelmise SC+SB/BrS,436,8,0
Glalie (Mega) PS+Av/SB,564,8,24
Blacephalon I+MdB/SB,793,100,109
Samurott FC+HC/Mh,809,16,115
Skeledirge I+TSo/SB,833,8,124
Hariyama (Shadow) FPm+UH/HS,610,8,41
Kingdra (Shadow) DB+S/Sw,432,32,0
Krookodile MSl+Cr/BkB,149,17,0
Pinsir (Shadow) FC+CC/XS,693,32,72
Aggron (Shadow) DT+T/RT,610,24,41
Golurk (Shadow) A+ShP/DyP,222,48,0
Beedrill (Mega) PSt+DR/XS,806,32,114
Haxorus DT+NS/DC,222,1,0
Regice LO+T/Eq,588,25,33
Passimian C+CC/BrS,693,8,72
Samurott (Hisuian) FC+SSw/IW,817,96,118
Snorlax L+BS/SP,690,9,71
Snorlax (Shadow) L+BS/SP,572,24,27
Bewear (Shadow) SC+SP/St,516,8,6
Hariyama FPm+UH/HS,669,8,63
Vikavolt (Shadow) VS+XS/D,844,8,128
Moltres (Shadow) WA+Fl/HW,879,96,141
Armarouge I+Psh/HW,801,8,112
Escavalier BBi+DR/Mh,639,8,52
Gardevoir (Shadow) Ch+SB/TAx,392,56,0
Guzzlord DT+BrS/DC,176,17,0
Entei FS+FmC/ScS,771,8,101
Sharpedo (Mega) W+Cr/PF,862,80,135
Electivire TS+WC/IP,698,9,74
Tangrowth (Shadow) VW+PW/RS,696,9,73
Vikavolt VS+XS/D,696,24,73
Throh (Shadow) LK+BkB/BS,645,8,54
Donphan MSl+BS/TBl,137,32,0
Tauros (Aqua) DK+AJ/TBl,755,100,95
Beartic PS+IP/Li,384,32,0
Darkrai Sn+DP/FB,817,8,118
Zapdos (Galarian) LK+AP/BrB,833,100,124
Heracross C+UH/Mh,650,8,56
Houndoom (Mega) Sn+FoP/Ft,642,8,53
Kingdra DB+S/Sw,556,8,21
Charizard DB+BB/AC,768,96,100
Lapras (Shadow) Psy+SpA/IB,860,100,134
Suicune IF+Sc/IB,631,8,49
Escavalier (Shadow) BBi+DR/Mh,594,100,35
Hydrapple DT+SeB/O,207,8,0
Donphan (Shadow) MSl+BS/TBl,134,16,0
Moltres WA+SA/Ov,892,100,146
Ursaring (Shadow) SC+CC/Sw,768,100,100
Entei (Shadow) FS+FmC/ScS,725,8,84
Typhlosion (Hisuian) H+SB/FiP,696,8,73
Roserade PSt+WBF/LfS,666,24,62
Sneasler SC+CC/AA,779,8,104
Throh LK+BkB/BS,704,8,76
Venusaur (Shadow) VW+FP/Sl,682,24,68
Ceruledge I+SB/HW,801,8,112
Rillaboom RL+DrB/EP,655,25,58
Tangrowth VW+PW/RS,723,9,83
Chandelure (Shadow) I+SB/EB,779,100,104
Centiskorch E+HW/Lu,720,9,82
Shaymin (Sky) ML+EB/GK,787,8,107
Regice (Shadow) LO+T/Eq,895,24,147
Scizor (Shadow) BP+NS/IH,806,100,114
Ampharos (Shadow) VS+BrS/TP,744,24,91
Hoopa A+SB/P,639,8,52
Absol (Mega) PC+BrS/Mh,865,100,136
Darkrai (Shadow) Sn+SB/DP,825,100,121
Venusaur VW+FP/Sl,712,9,79
Delphox (Shadow) FS+Psh/BB,758,8,96
Bewear SC+SP/Pbk,779,8,104
Registeel LO+FC/FB,881,0,142
Tyrantrum DT+MeB/RT,278,64,0
Charizard (Shadow) DB+BB/DC,755,80,95
Drampa DB+Sw/Fl,255,32,0
Golurk A+ShP/DyP,271,8,0
Pinsir FC+CC/XS,577,8,29
Stakataka RTh+SE/Bd,655,24,58
Chandelure I+SB/EB,819,100,119
Tauros (Blaze) DK+TBl/FmC,674,8,65
Barbaracle FC+CrC/SE,870,100,138
Sandaconda MSl+EP/Wr,237,8,0
Gardevoir Ch+SB/TAx,337,16,0
Mudsdale MSl+BS/Eq,144,48,0
Regigigas HPI+CrG/T,577,24,29
Sinistcha A+SB/EB,610,9,41
Tornadus (Therian) G+BwS/Hu,836,100,125
Ampharos VS+BrS/TP,784,9,106
Aerodactyl (Shadow) DB+RS/EP,741,80,90
Tauros (Combat) DK+CC/TBl,755,8,95
Dragapult DT+SB/O,513,9,5
Manectric (Mega) Sn+WC/PsF,594,9,35
Tsareena ML+TAx/HJK,755,9,95
Decidueye A+FP/SSh,561,9,23
Suicune (Shadow) IF+Sc/IB,634,100,50
Typhlosion (Shadow) I+BB/TP,819,100,119
Delphox FS+Psh/BB,787,8,107
Emboar (Shadow) E+BB/RS,881,100,142
Poliwrath (Shadow) C+Sc/IW,790,96,108
Empoleon MC+HC/DrlP,897,100,148
Garganacl MS+RT/RB,698,0,74
Golem (Alolan) VS+WC/SE,873,9,139
Gourgeist (Super) H+SB/SeB,642,9,53
Celesteela AS+BS/Bd,873,100,139
Darmanitan (Standard) (Shadow) I+RS/Ov,793,100,109
Magmortar (Shadow) KC+FiP/Tb,806,100,114
Overqwil PSt+AT/SB,766,8,99
Golem (Alolan) (Shadow) VS+WC/SE,849,9,130
Tyrantrum (Shadow) DT+MeB/RT,267,32,0
Polteageist H+SB/DP,787,8,107
Registeel (Shadow) LO+FC/FB,908,8,152
Leafeon QA+LB/LR,645,9,54
Articuno (Galarian) PC+AP/BrB,844,100,128
Typhlosion I+BB/TP,817,8,118
Ursaring SC+CC/Sw,591,48,34
Seismitoad MS+EP/IW,471,10,0
Incineroar Sn+BB/DkL,846,8,129
Bellibolt SkP+D/PbC,645,1,54
Cryogonal IS+TAx/NS,620,8,45
Cursola A+NSh/PG,704,100,76
Emboar E+BB/RS,723,8,83
Weavile (Shadow) Sn+Av/FB,849,100,130
Aerodactyl DB+RS/EP,750,96,93
Corviknight (Shadow) SdA+AC/Pbk,801,100,112
Darmanitan (Galarian) IF+Av/SP,456,60,0
Mawile (Mega) FW+VG/PR,677,8,66
Alakazam (Shadow) PC+FiP/SB,860,96,134
Darmanitan (Standard) I+RS/Ov,819,100,119
Hoopa (Unbound) Cf+SB/DP,439,48,0
Poliwrath C+Sc/IW,755,100,95
Duraludon DT+DC/FC,505,9,2
Gliscor (Shadow) FC+NS/Acr,615,9,43
Arboliva ML+EP/EB,784,9,106
Archeops (Shadow) WA+AP/Cr,916,64,155
Diancie RTh+RS/M,723,8,83
Exeggutor (Alolan) DT+SeB/DM,257,8,0
Weavile Sn+Av/FB,490,48,0
Espeon Cf+SB/PsF,564,8,24
Exeggutor (Alolan) (Shadow) DT+SeB/DM,185,32,0
Magmortar KC+FiP/Tb,736,8,88
Obstagoon (Shadow) C+NS/CrC,736,8,88
Gourgeist (Large) H+SB/SeB,645,9,54
Slowking (Galarian) Ac+Psh/SB,653,8,57
Toedscruel MSl+EP/Wr,110,34,0
Dudunsparce RO+BS/DR,663,8,61
Stoutland SdA+WC/Cr,728,8,85
Lapras IS+S/IB,698,8,74
Stonjourner RTh+RS/St,693,8,72
Armaldo (Shadow) FC+RB/CP,556,100,21
Crabominable B+IP/BkB,647,8,55
Oinkologne MSl+BS/TBl,561,8,23
Steelix (Shadow) DT+Eq/Cr,170,34,0
Alakazam PC+FiP/SB,819,32,119
Blastoise (Shadow) RO+HC/IB,903,96,150
Jolteon VS+D/LR,873,9,139
Luxray (Shadow) Sn+WC/Cr,680,8,67
Exeggutor (Shadow) Cf+SeB/P,607,8,40
Medicham (Mega) PC+DyP/IP,844,100,128
Steelix DT+Eq/Cr,143,34,0
Blastoise RO+HC/IB,908,100,152
Corviknight SdA+AC/Pbk,838,100,126
Oinkologne (Female) MSl+BS/TBl,599,8,37
Cinderace FS+Ft/FmC,669,8,63
Muk PJ+TP/DP,736,8,88
Glaceon IS+Av/WP,583,8,31
Glimmora RTh+MeB/PG,604,8,39
Kangaskhan LK+BkB/St,658,8,59
Volcarona FS+BBu/Ov,771,8,101
Flareon E+SP/HW,733,48,87
Gliscor WA+NS/Eq,344,8,0
Porygon-Z LO+TA/Bl,677,8,66
Kleavor QA+XS/SE,663,8,61
Muk (Shadow) PJ+TP/DP,693,8,72
Relicanth WG+AT/AP,833,88,124
Revavroom MSo+GB/Ov,865,8,136
Tentacruel (Shadow) PSt+Sc/Pbk,879,96,141
Archeops WA+AP/Cr,900,80,149
Regigigas (Shadow) HPI+CrG/T,524,8,9
Omastar (Shadow) MS+RS/RB,887,96,144
Pyroar I+FmC/DP,817,8,118
Obstagoon C+NS/Ob,685,9,69
Arcanine (Hisuian) Sn+WC/RS,696,8,73
Bisharp Sn+DP/XS,669,8,63
Exeggutor Cf+SeB/P,631,9,49
Rhydon MSl+SE/Eq,177,64,0
Slowbro Cf+S/DrP,817,100,118
Armaldo FC+RB/CP,629,8,48
Oranguru Cf+BrS/TBl,725,8,84
Porygon-Z (Shadow) LO+TA/Bl,833,100,124
Slowbro (Shadow) Cf+S/DrP,771,100,101
Tentacruel PSt+Sc/Pbk,892,100,146
Carracosta (Shadow) WG+BS/Li,873,96,139
Coalossal FS+RS/FmC,854,9,132
Omastar MS+RS/RB,865,100,136
Luxray Sn+WC/Cr,725,24,84
Mesprit Cf+Sw/Bl,715,8,80
Rampardos (Shadow) SD+RS/O,715,96,80
Rhydon (Shadow) MSl+SE/Eq,156,32,0
Lickilicky RO+BS/SB,782,8,105
Vanilluxe A+Av/SiB,728,8,85
Carracosta WG+BS/Li,865,100,136
Arcanine (Shadow) Sn+WC/Cr,846,48,129
Mr. Rime Cf+IP/TAx,715,8,80
Muk (Alolan) PJ+DP/SW,736,8,88
Braviary AS+CC/BrB,889,100,145
Druddigon DT+NS/RT,413,8,0
Azelf Cf+Sw/FS,720,100,82
Arcanine Sn+WC/Cr,739,8,89
Wyrdeer Cf+WC/St,715,8,80
Bouffalant MS+St/Mh,647,8,55
Slowking Cf+S/Sc,819,100,119
Golem MSl+Eq/SE,188,64,0
Uxie Cf+Sw/T,701,9,75
Muk (Alolan) (Shadow) PJ+DP/SW,693,8,72
Reuniclus (Shadow) Ch+Psh/SB,524,8,9
Porygon2 LO+TA/Re,741,8,90
Yanmega WA+AA/BBu,908,96,152
Reuniclus Ch+Psh/SB,583,8,31
Golem (Shadow) MSl+Eq/SE,168,32,0
Miltank RO+BS/IB,688,8,70
Slowking (Shadow) Cf+S/Bl,809,96,115
Rampardos SD+RS/O,717,100,81
Klinklang MSo+MrS/FC,865,8,136
Umbreon Sn+FoP/LR,809,9,115
Porygon2 (Shadow) LO+TA/ZC,688,8,70
Crobat (Shadow) AS+AC/SB,884,96,143
Naganadel PJ+DC/SlB,655,24,58
Sableye (Mega) SC+FoP/SS,728,8,85
Crobat AS+AC/SB,889,100,145
Blissey ZH+WC/DG,814,2,117
Deoxys (Defense) C+PB/RS,801,24,112
Tornadus (Incarnate) AS+Hu/GK,884,96,143
Musharna CB+Psh/DG,801,8,112
Braviary (Hisuian) AS+BrB/Fl,903,96,150
Tornadus (Incarnate) (Shadow) AS+Hu/GK,884,80,143
Noivern AS+HW/Hu,846,8,129
Noivern (Shadow) AS+Hu/HW,817,48,118
Audino (Mega) ZH+BS/DV,844,0,128
Slaking Y+BS/Eq,970,24,175
Deoxys (Speed) CB+Sw/PB,830,8,123
Slaking (Shadow) Y+BS/Eq,973,8,176
Shaymin (Land) ZH+GK/SFl,755,41,95
