Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Mega) RO+HC/IB,551,0,14
Blastoise (Shadow) RO+HC/IB,925,4,115
Blaziken (Mega) E+BB/AuS,681,4,49
Blissey ZH+WC/DG,696,2,53
Bouffalant MS+St/Mh,529,1,8
Braviary AS+CC/BrB,651,1,41
Braviary (Hisuian) AS+BrB/Fl,881,4,103
Buzzwole C+SP/Lu,537,22,10
Carracosta WG+BS/Li,696,22,53
Carracosta (Shadow) WG+BS/Li,866,4,99
Celebi Cf+AuS/LfS,911,4,111
Celesteela AS+BS/Bd,688,1,51
Centiskorch E+HW/Lu,555,0,15
Ceruledge I+SB/HW,866,4,99
Cetitan PS+Av/ISp,629,1,35
Chandelure I+SB/EB,844,4,93
Chandelure (Shadow) I+SB/EB,814,4,85
Charizard DB+BB/AC,725,4,61
Charizard (Mega X) DB+BB/AC,431,4,0
Charizard (Mega Y) DB+BB/AC,434,4,0
Charizard (Shadow) DB+BB/DC,855,4,96
Chesnaught LK+FP/SP,629,22,35
Chesnaught (Shadow) LK+FP/SP,944,5,120
Cinderace FS+Ft/FmC,851,4,95
Coalossal FS+RS/FmC,633,18,36
Cobalion DK+SSw/SE,685,1,50
Conkeldurr FPm+DyP/BrS,881,4,103
Conkeldurr (Shadow) FPm+DyP/BrS,866,4,99
Corviknight SdA+AC/Pbk,518,1,5
Crabominable B+IP/BkB,933,5,117
Cresselia PC+GK/M,759,0,70
Cresselia (Shadow) PC+GK/M,685,0,50
Crobat AS+AC/SB,896,4,107
Crobat (Shadow) AS+AC/SB,881,4,103
Cryogonal IS+TAx/NS,662,1,44
Cursola A+NSh/PG,718,4,59
Darkrai Sn+DP/FB,270,5,0
Darkrai (Shadow) Sn+SB/DP,315,5,0
Darmanitan (Galarian) IF+Av/SP,851,5,95
Darmanitan (Standard) I+RS/Ov,851,4,95
Darmanitan (Standard) (Shadow) I+RS/Ov,822,4,87
Decidueye A+FP/SSh,762,4,71
Decidueye (Hisuian) PC+AuS/TBl,766,14,72
Delphox FS+Psh/BB,851,4,95
Delphox (Shadow) FS+Psh/BB,822,4,87
Deoxys (Defense) C+PB/RS,933,4,117
Deoxys (Speed) CB+Sw/PB,940,4,119
Dhelmise SC+SB/BrS,833,5,90
Dialga DB+IH/T,375,13,0
Dialga (Origin) DB+ROT/IH,369,22,0
Dialga (Shadow) DB+IH/DM,282,14,0
Diancie RTh+RS/M,574,0,20
Diancie (Mega) RTh+RS/M,755,4,69
Dondozo W+Li/O,588,8,24
Donphan MSl+BS/TBl,662,1,44
Donphan (Shadow) MSl+BS/TBl,837,4,91
Dragapult DT+SB/O,866,4,99
Dragonite DB+TP/SP,596,0,26
Dragonite (Mega) DB+TP/SP,377,40,0
Dragonite (Shadow) DB+TP/SP,574,13,20
Drampa DB+Sw/Fl,622,1,33
Druddigon DT+NS/RT,681,4,49
Dudunsparce RO+BS/DR,740,1,65
Duraludon DT+DC/FC,566,22,18
Electivire TS+WC/IP,581,14,22
Electivire (Shadow) TS+WC/IP,137,45,0
Emboar E+BB/RS,722,4,60
Emboar (Shadow) E+BB/RS,662,4,44
Empoleon MC+HC/DrlP,629,1,35
Empoleon (Shadow) MSo+HC/DrlP,625,4,34
Enamorus (Incarnate) FW+Fl/DG,596,4,26
Enamorus (Therian) FW+Fl/M,500,22,0
Entei FS+FmC/ScS,522,0,6
Entei (Shadow) FS+FmC/ScS,514,22,4
Escavalier BBi+DR/Mh,755,5,69
Escavalier (Shadow) BBi+DR/Mh,714,5,58
Espeon Cf+SB/PsF,888,4,105
Eternatus DT+DyC/Ft,443,31,0
Excadrill MSl+DR/RS,588,13,24
Excadrill (Shadow) MSl+DR/RS,855,5,96
Exeggutor Cf+SeB/P,900,4,108
Exeggutor (Alolan) DT+SeB/DM,881,4,103
Exeggutor (Alolan) (Shadow) DT+SeB/DM,851,4,95
Exeggutor (Shadow) Cf+SeB/P,918,5,113
Falinks (Mega) C+SP/Mh,888,4,105
Feraligatr SC+HC/IB,511,40,3
Feraligatr (Shadow) SC+HC/IB,574,4,20
Flareon E+SP/HW,670,4,46
Florges FW+M/CW,525,0,7
Gallade PC+CC/LB,751,4,68
Gallade (Mega) LK+CC/LB,666,4,45
Gallade (Shadow) LK+CC/LB,696,4,53
Garchomp DT+Tw/EP,408,31,0
Garchomp (Mega) DT+EP/Tw,330,4,0
Garchomp (Shadow) DT+Tw/EP,453,13,0
Gardevoir Ch+SB/TAx,837,4,91
Gardevoir (Mega) Ch+TAx/SB,777,4,75
Gardevoir (Shadow) Ch+SB/TAx,807,4,83
Garganacl MS+RT/RB,611,9,30
Genesect FC+MgB/TBN,796,5,80
Genesect (Burn) FC+MgB/TBB,796,5,80
Genesect (Chill) FC+MgB/TBC,796,5,80
Genesect (Douse) FC+MgB/TBD,796,5,80
Genesect (Shock) FC+MgB/TBS,796,5,80
Gengar (Mega) SC+ShP/SB,158,45,0
Gholdengo H+SB/FB,837,4,91
Gigalith LO+SP/MeB,548,0,13
Gigalith (Shadow) LO+MeB/SP,788,4,78
Giratina (Altered) DB+DC/AP,633,0,36
Giratina (Altered) (Shadow) DB+AP/DC,544,31,12
Giratina (Origin) DT+SB/OW,476,13,0
Glaceon IS+Av/WP,866,4,99
Glalie (Mega) PS+Av/SB,866,14,99
Glimmora RTh+MeB/PG,822,4,87
Gliscor WA+NS/Eq,692,1,52
Gliscor (Shadow) FC+NS/Acr,611,4,30
Gogoat VW+LB/BkB,674,1,47
Golem MSl+Eq/SE,503,40,1
Golem (Alolan) VS+WC/SE,497,31,0
Golem (Alolan) (Shadow) VS+WC/SE,844,4,93
Golem (Shadow) MSl+Eq/SE,837,4,91
Golisopod FC+AJ/XS,280,14,0
Golurk A+ShP/DyP,762,4,71
Golurk (Shadow) A+ShP/DyP,703,4,55
Goodra DB+AT/DM,368,22,0
Gourgeist (Large) H+SB/SeB,881,4,103
Gourgeist (Super) H+SB/SeB,881,4,103
Grimmsnarl SkP+FoP/PR,301,5,0
Groudon DT+FiP/PrB,375,13,0
Groudon (Primal) DT+PrB/FiP,315,13,0
Groudon (Shadow) MS+PrB/FiP,298,14,0
Guzzlord DT+BrS/DC,238,31,0
Gyarados DB+AT/Cr,458,31,0
Gyarados (Mega) DB+AT/Cr,185,4,0
Gyarados (Shadow) DB+AT/Tw,648,4,40
Hariyama FPm+UH/HS,896,4,107
Hariyama (Shadow) FPm+UH/HS,881,4,103
Haxorus DT+NS/DC,588,4,24
Heatran FS+MgS/IH,396,40,0
Heatran (Shadow) FS+MgS/EP,422,13,0
Heracross C+UH/Mh,907,5,110
Heracross (Mega) FC+RT/UH,450,14,0
Hippowdon SdA+WBR/EP,588,0,24
Hippowdon (Shadow) SdA+WBR/EP,555,1,15
Ho-Oh I+BrB/SF,341,13,0
Ho-Oh (Shadow) I+BrB/SF,411,13,0
Hoopa A+SB/P,718,4,59
Hoopa (Unbound) Cf+SB/DP,277,23,0
Houndoom (Mega) Sn+FoP/Ft,283,4,0
Hydrapple DT+SeB/O,423,31,0
Hydreigon DB+BrS/Fl,267,22,0
Hydreigon (Shadow) DB+BrS/Fl,39,45,0
Incineroar Sn+BB/DkL,265,13,0
Jirachi Cf+DD/AuS,674,22,47
Jolteon VS+D/LR,855,4,96
Kangaskhan LK+BkB/St,792,1,79
Kangaskhan (Mega) LK+BkB/St,480,19,0
Kartana FC+LB/NS,503,5,1
Keldeo (Ordinary) PJ+AJ/SSw,592,13,25
Keldeo (Resolute) LK+SeS/AJ,644,13,39
Kingambit MSo+FoP/IH,318,41,0
Kingdra DB+S/Sw,614,22,31
Kingdra (Shadow) DB+S/Sw,714,4,58
Kleavor QA+XS/SE,562,4,17
Klinklang MSo+MrS/FC,559,31,16
Kommo-o DT+ClS/UH,469,13,0
Krookodile MSl+Cr/BkB,286,13,0
Kyogre W+Av/T,375,13,0
Kyogre (Primal) W+Av/T,315,13,0
Kyogre (Shadow) W+Av/S,448,13,0
Kyurem DB+G/DC,570,0,19
Kyurem (Black) DT+FSh/FuB,401,13,0
Kyurem (White) DB+FuF/IBu,385,4,0
Landorus (Incarnate) MS+EP/RS,674,31,47
Landorus (Incarnate) (Shadow) MS+EP/RS,655,4,42
Landorus (Therian) MS+SSt/SE,611,0,30
Lapras IS+S/IB,633,0,36
Lapras (Shadow) Psy+SpA/IB,633,1,36
Latias DB+AuS/MsB,711,13,57
Latias (Mega) DB+AuS/MsB,433,13,0
Latias (Shadow) DB+AuS/MsB,662,4,44
Latios DB+AuS/LrP,711,4,57
Latios (Mega) DB+AuS/LrP,629,4,35
Latios (Shadow) DB+AuS/LrP,637,4,37
Leafeon QA+LB/LR,685,13,50
Lickilicky RO+BS/SB,603,1,28
Lopunny (Mega) DK+TAx/SB,432,23,0
Lucario (Mega) FPm+MM/AuS,888,5,105
Lugia DT+A/Fl,473,0,0
Lugia (Shadow) DT+A/Fl,555,0,15
Lunala SC+SB/M,777,4,75
Luxray Sn+WC/Cr,911,4,111
Luxray (Shadow) Sn+WC/Cr,896,4,107
Machamp KC+CrC/RS,740,4,65
Machamp (Shadow) KC+CrC/SE,788,14,78
Magmortar KC+FiP/Tb,737,4,64
Magmortar (Shadow) KC+FiP/Tb,696,4,53
Magnezone VS+WC/MrS,436,23,0
Magnezone (Shadow) VS+WC/MrS,833,4,90
Malamar (Mega) Psy+FoP/SP,548,0,13
Mamoswine PS+ISp/HH,490,13,0
Mamoswine (Shadow) PS+HH/ISp,870,5,100
Manectric (Mega) Sn+WC/PsF,792,4,79
Marshadow SC+CC/IP,629,4,35
Mawile (Mega) FW+VG/PR,788,14,78
Medicham (Mega) PC+DyP/IP,800,4,81
Melmetal TS+DbI/DyP,562,1,17
Meloetta (Aria) Cf+Psh/DG,422,19,0
Mesprit Cf+Sw/Bl,911,4,111
Metagross BP+MM/Eq,844,4,93
Metagross (Mega) SC+MM/Eq,258,5,0
Metagross (Shadow) SC+MM/Eq,777,4,75
Mew SC+Psh/WC,740,4,65
Mewtwo PC+Pst/SB,711,4,57
Mewtwo (Armored) Cf+Pst/DyP,725,0,61
Mewtwo (Mega X) C+Pst/SB,822,4,87
Mewtwo (Mega Y) PC+Pst/SB,213,5,0
Mewtwo (Shadow) PC+Pst/SB,648,4,40
Milotic DT+AT/Wr,681,0,49
Milotic (Shadow) DT+AT/Wr,492,31,0
Miltank RO+BS/IB,785,1,77
Moltres WA+SA/Ov,454,4,0
Moltres (Galarian) SkP+AP/Pbk,206,32,0
Moltres (Shadow) WA+Fl/HW,866,4,99
Mr. Rime Cf+IP/TAx,911,4,111
Mudsdale MSl+BS/Eq,662,1,44
Muk Ac+TP/DP,733,13,63
Muk (Alolan) PJ+DP/SW,266,13,0
Muk (Alolan) (Shadow) PJ+DP/SW,314,23,0
Muk (Shadow) PJ+TP/DP,844,4,93
Musharna CB+Psh/DG,955,4,123
Naganadel PJ+DC/SlB,844,4,93
Necrozma SC+DP/O,822,4,87
Necrozma (Dawn Wings) SC+DP/MoG,777,4,75
Necrozma (Dusk Mane) SC+DP/Stl,800,4,81
Nihilego PJ+PG/SlB,406,13,0
Noivern AS+Hu/HW,870,13,100
Obstagoon C+NS/Ob,431,46,0
Obstagoon (Shadow) C+NS/CrC,622,1,33
Oinkologne MSl+BS/TBl,692,1,52
Oinkologne (Female) MSl+BS/TBl,725,1,61
Omastar MS+RS/RB,729,13,62
Omastar (Shadow) MS+RS/RB,681,4,49
Oranguru Cf+BrS/TBl,692,0,52
Overqwil PSt+AT/SB,297,5,0
Palkia DB+AT/FiB,473,31,0
Palkia (Origin) DB+AT/SpR,429,13,0
Palkia (Shadow) DB+AT/DM,566,4,18
Pangoro KC+CC/NS,342,32,0
Passimian C+CC/BrS,888,4,105
Pidgeot (Mega) G+BrB/Tw,363,23,0
Pinsir FC+CC/XS,814,5,85
Pinsir (Mega) FC+CC/XS,409,5,0
Pinsir (Shadow) FC+CC/XS,777,5,75
Poliwrath C+Sc/IW,881,13,103
Poliwrath (Shadow) C+Sc/IW,888,4,105
Polteageist H+SB/DP,837,4,91
Porygon-Z LO+TA/Bl,503,1,1
Porygon-Z (Shadow) LO+TA/Bl,483,23,0
Porygon2 LO+TA/Re,566,1,18
Porygon2 (Shadow) LO+TA/ZC,711,1,57
Primarina W+DV/HC,555,31,15
Pyroar I+FmC/DP,322,13,0
Quaquaval LK+CC/HC,681,4,49
Raikou TS+AuS/WC,533,1,9
Raikou (Shadow) TS+WC/AuS,494,4,0
Rampardos SD+RS/O,822,4,87
Rampardos (Shadow) SD+RS/O,777,4,75
Rayquaza DT+BkS/DrA,463,4,0
Rayquaza (Mega) DT+BkS/DrA,177,5,0
Regice LO+T/Eq,718,1,59
Regice (Shadow) LO+T/Eq,674,1,47
Regidrago DB+DrE/VG,611,0,30
Regigigas HPI+CrG/T,474,1,0
Regigigas (Shadow) HPI+CrG/T,777,1,75
Regirock LO+SE/FB,436,9,0
Regirock (Shadow) LO+SE/FB,618,0,32
Registeel LO+FC/FB,700,1,54
Registeel (Shadow) LO+FC/FB,655,1,42
Relicanth WG+AT/AP,703,0,55
Reshiram DB+FuF/DM,396,4,0
Reuniclus Ch+Psh/SB,866,4,99
Reuniclus (Shadow) Ch+Psh/SB,851,4,95
Revavroom MSo+GB/Ov,888,14,105
Rhydon MSl+SE/Eq,473,31,0
Rhydon (Shadow) MSl+SE/Eq,837,4,91
Rhyperior MSl+DR/RW,367,13,0
Rhyperior (Shadow) MSl+DR/RW,437,13,0
Rillaboom RL+DrB/EP,465,32,0
Roserade PSt+WBF/LfS,770,5,73
Sableye (Mega) SC+FoP/SS,618,13,32
Salamence DT+Fl/BrS,500,31,0
Salamence (Mega) DT+Fl/BrS,319,4,0
Salamence (Shadow) DT+Fl/BrS,262,5,0
Samurott FC+HC/Mh,570,13,19
Samurott (Hisuian) FC+SSw/IW,451,0,0
Samurott (Shadow) FC+HC/Mh,537,4,10
Sandaconda MSl+EP/Wr,577,22,21
Sceptile (Mega) FC+LB/DC,334,5,0
Scizor FC+NS/XS,596,5,26
Scizor (Mega) FC+NS/TBl,559,5,16
Scizor (Shadow) BP+NS/IH,851,5,95
Seismitoad MS+EP/IW,670,22,46
Sharpedo (Mega) W+Cr/PF,378,13,0
Shaymin (Land) ZH+GK/SFl,911,1,111
Shaymin (Sky) ML+EB/GK,465,13,0
Sinistcha A+SB/EB,748,4,67
Sirfetch'd FC+CC/LB,622,4,33
Skeledirge I+TSo/SB,881,4,103
Slaking Y+BS/Eq,540,37,11
Slaking (Shadow) Y+BS/Eq,722,1,60
Slowbro Cf+S/DrP,922,4,114
Slowbro (Mega) Cf+S/DrP,600,0,27
Slowbro (Shadow) Cf+S/DrP,900,4,108
Slowking Cf+S/Sc,922,4,114
Slowking (Galarian) Ac+Psh/SB,788,4,78
Slowking (Shadow) Cf+S/Sc,900,4,108
Sneasler SC+CC/AA,851,5,95
Sneasler (Shadow) SC+CC/XS,814,5,85
Snorlax L+BS/SP,425,28,0
Snorlax (Shadow) L+BS/SP,477,10,0
Solgaleo FS+PsF/IH,551,1,14
Stakataka RTh+SE/Bd,625,0,34
Steelix DT+Eq/Cr,688,1,51
Steelix (Mega) DT+PsF/Eq,511,1,3
Steelix (Shadow) DT+Eq/Cr,625,1,34
Stonjourner RTh+RS/St,507,0,2
Stoutland SdA+WC/Cr,588,1,24
Suicune IF+Sc/IB,559,8,16
Suicune (Shadow) IF+Sc/IB,518,0,5
Swampert MS+HC/Eq,482,31,0
Swampert (Mega) MS+HC/Eq,370,13,0
Swampert (Shadow) MS+HC/Eq,662,4,44
Sylveon FW+M/SB,414,22,0
Tangrowth VW+PW/RS,603,1,28
Tangrowth (Shadow) VW+PW/RS,651,13,41
Tapu Bulu BS+GK/NM,596,41,26
Tapu Fini WG+S/NM,551,0,14
Tapu Koko VS+Tb/NM,844,4,93
Tapu Lele A+Psh/NM,762,4,71
Tauros (Aqua) DK+AJ/TBl,940,4,119
Tauros (Blaze) DK+TBl/FmC,940,4,119
Tauros (Combat) DK+CC/TBl,940,4,119
Tentacruel PSt+Sc/Pbk,718,13,59
Tentacruel (Shadow) PSt+Sc/Pbk,911,4,111
Terrakion DK+SSw/RS,655,13,42
Throh LK+BkB/BS,785,31,77
Throh (Shadow) LK+BkB/BS,807,4,83
Thundurus (Incarnate) TS+Cr/T,581,4,22
Thundurus (Incarnate) (Shadow) TS+TP/BkB,640,4,38
Thundurus (Therian) VS+WbS/FB,822,4,87
Toedscruel MSl+EP/Wr,696,1,53
Togekiss Pk+DG/AuS,518,1,5
Tornadus (Incarnate) AS+Hu/GK,866,4,99
Tornadus (Incarnate) (Shadow) AS+Hu/GK,837,4,91
Tornadus (Therian) G+BwS/Hu,577,31,21
Torterra MSl+FP/ST,514,1,4
Torterra (Shadow) MSl+FP/ST,837,4,91
Tsareena ML+TAx/HJK,833,13,90
Typhlosion I+BB/TP,718,4,59
Typhlosion (Hisuian) H+SB/FiP,851,4,95
Typhlosion (Shadow) I+BB/TP,655,4,42
Tyranitar DB+BrS/SE,226,13,0
Tyranitar (Mega) DB+BrS/SE,29,54,0
Tyranitar (Shadow) DB+BrS/SE,44,54,0
Tyrantrum DT+MeB/RT,468,13,0
Tyrantrum (Shadow) DT+MeB/RT,851,4,95
Umbreon Sn+FoP/LR,365,28,0
Ursaluna Tk+Sw/HH,442,1,0
Ursaluna (Shadow) Tk+Sw/HH,334,41,0
Ursaring SC+CC/Sw,551,1,14
Ursaring (Shadow) SC+CC/Sw,500,41,0
Urshifu (Rapid Strike) C+AJ/DyP,603,22,28
Urshifu (Single Strike) SkP+DyP/Pbk,261,4,0
Uxie Cf+Sw/T,818,22,86
Vanilluxe A+Av/SiB,792,4,79
Vaporeon WG+AT/LR,607,0,29
Venusaur VW+FP/Sl,729,14,62
Venusaur (Mega) VW+FP/Sl,476,41,0
Venusaur (Shadow) VW+FP/Sl,907,5,110
Victini Cf+VC/Psh,911,4,111
Victreebel (Mega) Ac+LB/SlB,888,5,105
Vikavolt VS+XS/D,896,5,107
Vikavolt (Shadow) VS+XS/D,881,5,103
Virizion DK+LB/SSw,722,1,60
Volcanion I+SlB/Ov,436,13,0
Volcarona FS+BBu/Ov,359,41,0
Walrein PS+ISp/Eq,651,1,41
Walrein (Shadow) PS+ISp/Eq,633,22,36
Weavile Sn+Av/FB,518,1,5
Weavile (Shadow) Sn+Av/FB,900,5,108
Wyrdeer Cf+WC/St,722,1,60
Xerneas Geo+CC/M,381,13,0
Xurkitree TS+D/DG,659,4,43
Yanmega WA+AA/BBu,888,14,105
Yveltal SkP+DP/ObW,219,23,0
Zacian (Crowned Sword) MC+CC/BB,332,23,0
Zacian (Hero) QA+WC/PR,533,0,9
Zamazenta (Crowned Shield) IF+CC/BB,329,41,0
Zamazenta (Hero) IF+CC/Cr,335,23,0
Zapdos TS+DrlP/Tb,622,1,33
Zapdos (Galarian) LK+AP/BrB,748,13,67
Zapdos (Shadow) TS+DrlP/HW,611,4,30
Zarude VW+EB/DP,293,14,0
Zekrom DB+O/FuB,396,4,0
Zeraora VS+PF/WC,467,4,0
Zygarde (50% Forme) DT+Cr/Eq,354,40,0
Zygarde (Complete Forme) DT+Cr/Eq,324,9,0
