Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+SeB/DM,789,0,100
Exeggutor (Alolan) (Shadow) DT+SeB/DM,734,0,81
Exeggutor (Shadow) Cf+SeB/P,461,7,0
Falinks (Mega) C+SP/Mh,606,55,37
Feraligatr SC+HC/IB,705,6,71
Feraligatr (Shadow) SC+HC/IB,641,6,49
Flareon E+SP/HW,690,6,66
Florges FW+M/CW,586,1,30
Gallade PC+CC/LB,592,7,32
Gallade (Mega) LK+CC/LB,418,7,0
Gallade (Shadow) LK+CC/LB,725,7,78
Garchomp DT+Tw/EP,656,0,54
Garchomp (Mega) DT+EP/Tw,471,24,0
Garchomp (Shadow) DT+Tw/EP,612,0,39
Gardevoir Ch+SB/TAx,708,22,72
Gardevoir (Mega) Ch+TAx/SB,457,46,0
Gardevoir (Shadow) Ch+SB/TAx,719,6,76
Garganacl MS+RT/RB,298,64,0
Genesect FC+MgB/TBN,502,1,1
Genesect (Burn) FC+MgB/TBB,502,1,1
Genesect (Chill) FC+MgB/TBC,502,1,1
Genesect (Douse) FC+MgB/TBD,502,1,1
Genesect (Shock) FC+MgB/TBS,502,1,1
Gengar (Mega) SC+ShP/SB,80,43,0
Gholdengo H+SB/FB,505,1,2
Gigalith LO+SP/MeB,384,23,0
Gigalith (Shadow) LO+MeB/SP,477,23,0
Giratina (Altered) DB+DC/AP,682,4,63
Giratina (Altered) (Shadow) DB+AP/DC,650,11,52
Giratina (Origin) DT+SB/OW,380,40,0
Glaceon IS+Av/WP,543,23,15
Glalie (Mega) PS+Av/SB,575,7,26
Glimmora RTh+MeB/PG,563,1,22
Gliscor WA+NS/Eq,557,2,20
Gliscor (Shadow) FC+NS/Acr,589,0,31
Gogoat VW+LB/BkB,520,2,7
Golem MSl+Eq/SE,418,24,0
Golem (Alolan) VS+WC/SE,436,40,0
Golem (Alolan) (Shadow) VS+WC/SE,488,0,0
Golem (Shadow) MSl+Eq/SE,679,8,62
Golisopod FC+AJ/XS,563,6,22
Golurk A+ShP/DyP,445,16,0
Golurk (Shadow) A+ShP/DyP,537,8,13
Goodra DB+AT/DM,705,16,71
Gourgeist (Large) H+SB/SeB,368,16,0
Gourgeist (Super) H+SB/SeB,345,16,0
Grimmsnarl SkP+FoP/PR,757,7,89
Groudon DT+FiP/PrB,442,48,0
Groudon (Primal) DT+PrB/FiP,146,52,0
Groudon (Shadow) MS+PrB/FiP,165,36,0
Guzzlord DT+BrS/DC,791,0,101
Gyarados DB+AT/Cr,673,6,60
Gyarados (Mega) DB+AT/Cr,560,1,21
Gyarados (Shadow) DB+AT/Tw,627,6,44
Hariyama FPm+UH/HS,734,0,81
Hariyama (Shadow) FPm+UH/HS,708,7,72
Haxorus DT+NS/DC,748,0,86
Haxorus (Shadow) DT+S/Eq,679,0,62
Heatran FS+MgS/IH,311,14,0
Heatran (Shadow) FS+MgS/EP,345,6,0
Heracross C+UH/Mh,736,0,82
Heracross (Mega) FC+RT/UH,598,0,34
Hippowdon SdA+WBR/EP,417,16,0
Hippowdon (Shadow) SdA+WBR/EP,474,0,0
Ho-Oh I+BrB/SF,442,30,0
Ho-Oh (Shadow) I+BrB/SF,722,14,77
Hoopa A+SB/P,391,7,0
Hoopa (Unbound) Cf+SB/DP,653,0,53
Houndoom (Mega) Sn+FoP/Ft,650,15,52
Hydrapple DT+SeB/O,794,0,102
Hydreigon DB+BrS/Fl,745,0,85
Hydreigon (Shadow) DB+BrS/Fl,627,0,44
Incineroar Sn+BB/DkL,653,9,53
Jirachi Cf+DD/AuS,286,6,0
Jolteon VS+D/LR,650,0,52
Kangaskhan LK+BkB/St,687,1,65
Kangaskhan (Mega) LK+BkB/St,578,1,27
Kartana FC+LB/NS,383,22,0
Keldeo (Ordinary) PJ+AJ/SSw,534,6,12
Keldeo (Resolute) LK+SeS/AJ,615,6,40
Kingambit MSo+FoP/IH,92,51,0
Kingdra DB+S/Sw,768,0,93
Kingdra (Shadow) DB+S/Sw,745,7,85
Kleavor QA+XS/SE,520,1,7
Klinklang MSo+MrS/FC,140,59,0
Kommo-o DT+ClS/UH,815,0,109
Krookodile MSl+Cr/BkB,650,0,52
Kyogre W+Av/T,459,14,0
Kyogre (Primal) W+Av/T,389,14,0
Kyogre (Shadow) W+Av/S,719,6,76
Kyurem DB+G/DC,447,48,0
Kyurem (Black) DT+FSh/FuB,661,0,56
Kyurem (White) DB+FuF/IBu,162,52,0
Landorus (Incarnate) MS+EP/RS,480,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,647,0,51
Landorus (Therian) MS+SSt/SE,413,16,0
Lapras IS+S/IB,644,9,50
Lapras (Shadow) Psy+SpA/IB,699,6,69
Latias DB+AuS/MsB,817,0,110
Latias (Mega) DB+AuS/MsB,229,7,0
Latias (Shadow) DB+AuS/MsB,508,0,3
Latios DB+AuS/LrP,517,0,6
Latios (Mega) DB+AuS/LrP,154,44,0
Latios (Shadow) DB+AuS/LrP,191,44,0
Leafeon QA+LB/LR,563,16,22
Lickilicky RO+BS/SB,595,1,33
Lopunny (Mega) DK+TAx/SB,702,0,70
Lucario (Mega) FPm+MM/AuS,423,14,0
Lugia DT+A/Fl,765,9,92
Lugia (Shadow) DT+A/Fl,699,9,69
Lunala SC+SB/M,262,0,0
Luxray Sn+WC/Cr,722,7,77
Luxray (Shadow) Sn+WC/Cr,650,7,52
Machamp KC+CrC/RS,742,7,84
Machamp (Shadow) KC+CrC/SE,658,7,55
Magmortar KC+FiP/Tb,595,22,33
Magmortar (Shadow) KC+FiP/Tb,728,6,79
Magnezone VS+WC/MrS,292,67,0
Magnezone (Shadow) VS+WC/MrS,308,6,0
Malamar (Mega) Psy+FoP/SP,653,0,53
Mamoswine PS+ISp/HH,486,0,0
Mamoswine (Shadow) PS+HH/ISp,213,44,0
Manectric (Mega) Sn+WC/PsF,407,7,0
Marshadow SC+CC/IP,481,0,0
Mawile (Mega) FW+VG/PR,638,46,48
Medicham (Mega) PC+DyP/IP,783,7,98
Melmetal TS+DbI/DyP,275,7,0
Meloetta (Aria) Cf+Psh/DG,348,15,0
Mesprit Cf+Sw/Bl,188,83,0
Metagross BP+MM/Eq,316,6,0
Metagross (Mega) SC+MM/Eq,72,36,0
Metagross (Shadow) SC+MM/Eq,107,51,0
Mew SC+Psh/WC,353,83,0
Mewtwo PC+Pst/SB,447,15,0
Mewtwo (Armored) Cf+Pst/DyP,328,40,0
Mewtwo (Mega X) C+Pst/Tb,328,7,0
Mewtwo (Mega Y) PC+Pst/Tb,100,20,0
Mewtwo (Shadow) PC+Pst/SB,468,6,0
Milotic DT+AT/Wr,618,1,41
Milotic (Shadow) DT+AT/Wr,638,6,48
Miltank RO+BS/IB,534,9,12
Moltres WA+SA/Ov,817,6,110
Moltres (Galarian) SkP+AP/Pbk,684,23,64
Moltres (Shadow) WA+Fl/HW,586,6,30
Mr. Rime Cf+IP/TAx,563,15,22
Mudsdale MSl+BS/Eq,450,8,0
Muk Ac+TP/DP,420,38,0
Muk (Alolan) PJ+DP/SW,182,75,0
Muk (Alolan) (Shadow) PJ+DP/SW,497,7,0
Muk (Shadow) PJ+TP/DP,461,14,0
Musharna CB+Psh/DG,560,9,21
Naganadel PJ+DC/SlB,459,7,0
Necrozma SC+DP/O,609,1,38
Necrozma (Dawn Wings) SC+DP/MoG,305,7,0
Necrozma (Dusk Mane) SC+DP/Stl,327,22,0
Nihilego PJ+PG/SlB,282,22,0
Noivern AS+Hu/HW,794,0,102
Noivern (Shadow) AS+HW/Hu,789,7,100
Obstagoon C+NS/Ob,754,2,88
Obstagoon (Shadow) C+NS/CrC,768,15,93
Oinkologne MSl+BS/TBl,647,31,51
Oinkologne (Female) MSl+BS/TBl,644,9,50
Omastar MS+RS/RB,682,6,63
Omastar (Shadow) MS+RS/RB,716,6,75
Oranguru Cf+BrS/TBl,534,9,12
Overqwil PSt+AT/SB,563,15,22
Palkia DB+AT/FiB,514,0,5
Palkia (Origin) DB+AT/SpR,528,0,10
Palkia (Shadow) DB+AT/DM,207,52,0
Pangoro KC+CC/NS,754,7,88
Passimian C+CC/BrS,771,0,94
Pidgeot (Mega) G+BrB/Tw,621,6,42
Pinsir FC+CC/XS,673,6,60
Pinsir (Mega) FC+CC/XS,621,6,42
Pinsir (Shadow) FC+CC/XS,632,6,46
Poliwrath C+Sc/IW,705,6,71
Poliwrath (Shadow) C+Sc/IW,673,6,60
Polteageist H+SB/DP,508,1,3
Porygon-Z LO+TA/Bl,760,6,90
Porygon-Z (Shadow) LO+TA/Bl,258,44,0
Porygon2 LO+TA/Re,432,46,0
Porygon2 (Shadow) LO+TA/ZC,739,15,83
Primarina W+DV/HC,612,6,39
Pyroar I+FmC/DP,595,6,33
Quaquaval LK+CC/HC,716,6,75
Raikou TS+AuS/WC,494,68,0
Raikou (Shadow) TS+WC/AuS,494,0,0
Rampardos SD+RS/O,742,6,84
Rampardos (Shadow) SD+RS/O,696,6,68
Rayquaza DT+BkS/DrA,595,7,33
Rayquaza (Mega) DT+BkS/DrA,120,36,0
Regice LO+T/Eq,552,3,18
Regice (Shadow) LO+T/Eq,716,1,75
Regidrago DB+DrE/VG,794,0,102
Regigigas HPI+CrG/T,381,54,0
Regigigas (Shadow) HPI+CrG/T,467,54,0
Regirock LO+SE/FB,459,11,0
Regirock (Shadow) LO+SE/FB,340,46,0
Registeel LO+FC/FB,456,2,0
Registeel (Shadow) LO+FC/FB,595,1,33
Relicanth WG+AT/AP,670,1,59
Reshiram DB+FuF/DM,415,16,0
Reshiram (Shadow) FF+FuF/SE,353,7,0
Reuniclus Ch+Psh/SB,572,31,25
Reuniclus (Shadow) Ch+Psh/SB,580,14,28
Revavroom MSo+GB/Ov,116,59,0
Rhydon MSl+SE/Eq,362,8,0
Rhydon (Shadow) MSl+SE/Eq,449,8,0
Rhyperior MSl+DR/RW,172,7,0
Rhyperior (Shadow) MSl+DR/RW,127,52,0
Rillaboom RL+DrB/EP,398,16,0
Roserade PSt+WBF/LfS,408,6,0
Sableye (Mega) SC+FoP/SS,722,0,77
Salamence DT+Fl/BrS,670,0,59
Salamence (Mega) DT+Fl/BrS,481,24,0
Salamence (Shadow) DT+Fl/BrS,638,7,48
Samurott FC+HC/Mh,693,6,67
Samurott (Hisuian) FC+SSw/IW,687,6,65
Samurott (Shadow) FC+HC/Mh,661,6,56
Sandaconda MSl+EP/Wr,546,32,16
Sceptile (Mega) FC+LB/DC,226,52,0
Scizor FC+NS/XS,615,1,40
Scizor (Mega) FC+NS/TBl,356,30,0
Scizor (Shadow) BP+NS/IH,540,6,14
Seismitoad MS+EP/IW,739,8,83
Sharpedo (Mega) W+Cr/PF,232,51,0
Shaymin (Land) ZH+GK/SFl,794,3,102
Shaymin (Sky) ML+EB/GK,405,14,0
Sinistcha A+SB/EB,395,8,0
Sirfetch'd FC+CC/LB,702,7,70
Skarmory (Mega) StW+BrB/FC,572,6,25
Skeledirge I+TSo/SB,280,6,0
Slaking Y+BS/Eq,514,9,5
Slaking (Shadow) Y+BS/Eq,448,54,0
Slowbro Cf+S/DrP,682,6,63
Slowbro (Mega) Cf+S/DrP,381,46,0
Slowbro (Shadow) Cf+S/DrP,618,6,41
Slowking Cf+S/Sc,682,6,63
Slowking (Galarian) Ac+Psh/SB,427,30,0
Slowking (Shadow) Cf+S/Sc,618,6,41
Sneasler SC+CC/AA,693,6,67
Sneasler (Shadow) SC+CC/XS,705,6,71
Snorlax L+BS/SP,335,39,0
Snorlax (Shadow) L+BS/SP,635,1,47
Solgaleo FS+PsF/IH,91,52,0
Stakataka RTh+SE/Bd,615,1,40
Steelix DT+Eq/Cr,534,7,12
Steelix (Mega) DT+PsF/Eq,368,20,0
Steelix (Shadow) DT+Eq/Cr,632,4,46
Stonjourner RTh+RS/St,552,1,18
Stoutland SdA+WC/Cr,690,6,66
Suicune IF+Sc/IB,566,1,23
Suicune (Shadow) IF+Sc/IB,615,14,40
Swampert MS+HC/Eq,226,84,0
Swampert (Mega) MS+HC/Eq,258,7,0
Swampert (Shadow) MS+HC/Eq,682,0,63
Sylveon FW+M/SB,647,1,51
Tangrowth VW+PW/RS,375,47,0
Tangrowth (Shadow) VW+PW/RS,644,0,50
Tapu Bulu BS+GK/NM,496,24,0
Tapu Fini WG+S/NM,658,14,55
Tapu Koko VS+Tb/NM,404,7,0
Tapu Lele A+Psh/NM,420,14,0
Tauros (Aqua) DK+AJ/TBl,618,6,41
Tauros (Blaze) DK+TBl/FmC,742,15,84
Tauros (Combat) DK+CC/TBl,771,7,94
Tentacruel PSt+Sc/Pbk,716,6,75
Tentacruel (Shadow) PSt+Sc/Pbk,653,6,53
Terrakion DK+SSw/RS,664,0,57
Throh LK+BkB/BS,771,0,94
Throh (Shadow) LK+BkB/BS,783,0,98
Thundurus (Incarnate) TS+Cr/T,563,7,22
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,6,52
Thundurus (Therian) VS+WbS/FB,161,51,0
Toedscruel MSl+EP/Wr,592,3,32
Togekiss Pk+DG/AuS,601,22,35
Tornadus (Incarnate) AS+Hu/GK,812,6,108
Tornadus (Incarnate) (Shadow) AS+Hu/GK,765,6,92
Tornadus (Therian) G+BwS/Hu,754,14,88
Torterra MSl+FP/ST,489,32,0
Torterra (Shadow) MSl+FP/ST,502,0,1
Tsareena ML+TAx/HJK,624,0,43
Typhlosion I+BB/TP,461,6,0
Typhlosion (Hisuian) H+SB/FiP,388,30,0
Typhlosion (Shadow) I+BB/TP,580,6,28
Tyranitar DB+BrS/SE,647,2,51
Tyranitar (Mega) DB+BrS/SE,355,32,0
Tyranitar (Shadow) DB+BrS/SE,624,0,43
Tyrantrum DT+MeB/RT,630,32,45
Tyrantrum (Shadow) DT+MeB/RT,569,0,24
Umbreon Sn+FoP/LR,780,32,97
Ursaluna Tk+Sw/HH,363,8,0
Ursaluna (Shadow) Tk+Sw/HH,434,8,0
Ursaring SC+CC/Sw,601,14,35
Ursaring (Shadow) SC+CC/Sw,679,6,62
Urshifu (Rapid Strike) C+AJ/DyP,650,6,52
Urshifu (Single Strike) SkP+DyP/Pbk,656,0,54
Uxie Cf+Sw/T,523,9,8
Vanilluxe A+Av/SiB,589,22,31
Vaporeon WG+AT/LR,563,46,22
Venusaur VW+FP/Sl,235,83,0
Venusaur (Mega) VW+FP/Sl,311,0,0
Venusaur (Shadow) VW+FP/Sl,468,15,0
Victini Cf+VC/Psh,373,46,0
Victreebel (Mega) Ac+LB/SlB,162,28,0
Vikavolt VS+XS/D,621,0,42
Vikavolt (Shadow) VS+XS/D,575,7,26
Virizion DK+LB/SSw,615,8,40
Volcanion I+SlB/Ov,497,6,0
Volcarona FS+BBu/Ov,483,46,0
Walrein PS+ISp/Eq,583,22,29
Walrein (Shadow) PS+ISp/Eq,682,6,63
Weavile Sn+Av/FB,708,7,72
Weavile (Shadow) Sn+Av/FB,641,7,49
Wyrdeer Cf+WC/St,630,30,45
Xerneas Geo+CC/M,390,15,0
Xurkitree TS+D/DG,437,7,0
Yanmega WA+AA/BBu,722,6,77
Yveltal SkP+DP/ObW,508,1,3
Zacian (Crowned Sword) MC+CC/BB,323,22,0
Zacian (Hero) QA+WC/PR,621,7,42
Zamazenta (Crowned Shield) IF+CC/BB,268,0,0
Zamazenta (Hero) IF+CC/Cr,583,0,29
Zapdos TS+DrlP/Tb,204,75,0
Zapdos (Galarian) LK+AP/BrB,580,6,28
Zapdos (Shadow) TS+DrlP/HW,627,22,44
Zarude VW+EB/DP,483,16,0
Zekrom DB+O/FuB,586,0,30
Zeraora VS+PF/WC,475,0,0
Zygarde (50% Forme) DT+Cr/Eq,638,3,48
Zygarde (Complete Forme) DT+Cr/Eq,583,4,29
