Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) DB+DC/AP,732,6,66
Giratina (Altered) (Shadow) DB+AP/DC,704,6,58
Giratina (Origin) DT+SB/OW,665,6,47
Glaceon IS+Av/WP,841,6,97
Glalie (Mega) PS+Av/SB,563,6,18
Glimmora RTh+MeB/PG,802,6,86
Gliscor WA+NS/Eq,742,6,69
Gliscor (Shadow) FC+NS/Acr,742,6,69
Gogoat VW+LB/BkB,816,6,90
Golem MSl+Eq/SE,735,6,67
Golem (Alolan) VS+WC/SE,580,6,23
Golem (Alolan) (Shadow) VS+WC/SE,503,21,1
Golem (Shadow) MSl+Eq/SE,683,6,52
Golisopod FC+AJ/XS,739,6,68
Golurk A+ShP/DyP,820,5,91
Golurk (Shadow) A+ShP/DyP,788,5,82
Goodra DB+AT/DM,314,29,0
Gourgeist (Large) H+SB/SeB,915,5,118
Gourgeist (Super) H+SB/SeB,904,5,115
Grimmsnarl SkP+FoP/PR,255,5,0
Groudon DT+FiP/PrB,470,6,0
Groudon (Primal) DT+PrB/FiP,384,6,0
Groudon (Shadow) MS+PrB/FiP,651,6,43
Guzzlord DT+BrS/DC,342,2,0
Gyarados DB+AT/Cr,672,6,49
Gyarados (Mega) DB+AT/Cr,175,13,0
Gyarados (Shadow) DB+AT/Tw,637,6,39
Hariyama FPm+UH/HS,908,6,116
Hariyama (Shadow) FPm+UH/HS,883,6,109
Haxorus DT+NS/DC,602,6,29
Heatran FS+MgS/IH,566,14,19
Heatran (Shadow) FS+MgS/EP,549,6,14
Heracross C+UH/Mh,950,6,128
Heracross (Mega) FC+RT/UH,584,2,24
Hippowdon SdA+WBR/EP,305,13,0
Hippowdon (Shadow) SdA+WBR/EP,354,13,0
Ho-Oh I+BrB/SF,414,6,0
Ho-Oh (Shadow) I+BrB/SF,489,6,0
Hoopa A+SB/P,788,5,82
Hoopa (Unbound) Cf+SB/DP,672,6,49
Houndoom (Mega) Sn+FoP/Ft,253,13,0
Hydrapple DT+SeB/O,531,14,9
Hydreigon DB+BrS/Fl,375,22,0
Hydreigon (Shadow) DB+BrS/Fl,92,40,0
Incineroar Sn+BB/DkL,350,6,0
Jirachi Cf+DD/AuS,545,21,13
Jolteon VS+D/LR,686,6,53
Kangaskhan LK+BkB/St,820,1,91
Kangaskhan (Mega) LK+BkB/St,742,10,69
Kartana FC+LB/NS,623,13,35
Keldeo (Ordinary) PJ+AJ/SSw,686,6,53
Keldeo (Resolute) LK+SeS/AJ,707,6,59
Kingambit MSo+FoP/IH,328,30,0
Kingdra DB+S/Sw,658,6,45
Kingdra (Shadow) DB+S/Sw,619,6,34
Kleavor QA+XS/SE,869,6,105
Klinklang MSo+MrS/FC,816,6,90
Kommo-o DT+ClS/UH,490,6,0
Krookodile MSl+Cr/BkB,391,6,0
Kyogre W+Av/T,746,22,70
Kyogre (Primal) W+Av/T,384,6,0
Kyogre (Shadow) W+Av/S,753,6,72
Kyurem DB+G/DC,595,2,27
Kyurem (Black) DT+FSh/FuB,474,6,0
Kyurem (White) DB+FuF/IBu,144,56,0
Landorus (Incarnate) MS+EP/RS,146,48,0
Landorus (Incarnate) (Shadow) MS+EP/RS,179,48,0
Landorus (Therian) MS+SSt/SE,320,13,0
Lapras IS+S/IB,697,2,56
Lapras (Shadow) Psy+SpA/IB,580,6,23
Latias DB+AuS/MsB,799,21,85
Latias (Mega) DB+AuS/MsB,735,6,67
Latias (Shadow) DB+AuS/MsB,859,5,102
Latios DB+AuS/LrP,859,5,102
Latios (Mega) DB+AuS/LrP,728,21,65
Latios (Shadow) DB+AuS/LrP,859,5,102
Leafeon QA+LB/LR,827,6,93
Lickilicky RO+BS/SB,318,11,0
Lopunny (Mega) DK+TAx/SB,234,6,0
Lucario (Mega) FPm+MM/AuS,859,6,102
Lugia DT+A/Fl,679,14,51
Lugia (Shadow) DT+A/Fl,644,6,41
Lunala SC+SB/M,823,5,92
Luxray Sn+WC/Cr,580,21,23
Luxray (Shadow) Sn+WC/Cr,887,13,110
Machamp KC+CrC/RS,757,6,73
Machamp (Shadow) KC+CrC/SE,904,21,115
Magmortar KC+FiP/Tb,774,6,78
Magmortar (Shadow) KC+FiP/Tb,714,13,61
Magnezone VS+WC/MrS,535,21,10
Magnezone (Shadow) VS+WC/MrS,464,13,0
Malamar (Mega) Psy+FoP/SP,488,6,0
Mamoswine PS+ISp/HH,637,6,39
Mamoswine (Shadow) PS+HH/ISp,566,6,19
Manectric (Mega) Sn+WC/PsF,429,13,0
Marshadow SC+CC/IP,823,5,92
Mawile (Mega) FW+VG/PR,897,6,113
Medicham (Mega) PC+DyP/IP,894,5,112
Melmetal TS+DbI/DyP,570,2,20
Meloetta (Aria) Cf+Psh/DG,176,13,0
Mesprit Cf+Sw/Bl,845,5,98
Metagross BP+MM/Eq,827,13,93
Metagross (Mega) SC+MM/Eq,156,48,0
Metagross (Shadow) SC+MM/Eq,823,5,92
Mew SC+Psh/WC,528,21,8
Mewtwo PC+Pst/SB,859,5,102
Mewtwo (Armored) Cf+Pst/DyP,799,6,85
Mewtwo (Mega X) C+Pst/SB,926,6,121
Mewtwo (Mega Y) PC+Pst/SB,156,40,0
Mewtwo (Shadow) PC+Pst/SB,841,5,97
Milotic DT+AT/Wr,725,22,64
Milotic (Shadow) DT+AT/Wr,725,6,64
Miltank RO+BS/IB,507,1,2
Moltres WA+SA/Ov,876,6,107
Moltres (Galarian) SkP+AP/Pbk,303,14,0
Moltres (Shadow) WA+Fl/HW,542,6,12
Mr. Rime Cf+IP/TAx,845,5,98
Mudsdale MSl+BS/Eq,735,6,67
Muk Ac+TP/DP,823,6,92
Muk (Alolan) PJ+DP/SW,545,3,13
Muk (Alolan) (Shadow) PJ+DP/SW,425,22,0
Muk (Shadow) PJ+TP/DP,778,6,79
Musharna CB+Psh/DG,943,13,126
Naganadel PJ+DC/SlB,926,6,121
Necrozma SC+DP/O,802,13,86
Necrozma (Dawn Wings) SC+DP/MoG,806,5,87
Necrozma (Dusk Mane) SC+DP/Stl,778,21,79
Nihilego PJ+PG/SlB,595,10,27
Noivern AS+Hu/HW,859,6,102
Obstagoon C+NS/Ob,321,2,0
Obstagoon (Shadow) C+NS/CrC,200,46,0
Oinkologne MSl+BS/TBl,432,4,0
Oinkologne (Female) MSl+BS/TBl,399,4,0
Omastar MS+RS/RB,700,6,57
Omastar (Shadow) MS+RS/RB,658,21,45
Oranguru Cf+BrS/TBl,392,30,0
Overqwil PSt+AT/SB,438,30,0
Palkia DB+AT/FiB,591,6,26
Palkia (Origin) DB+AT/SpR,588,6,25
Palkia (Shadow) DB+AT/DM,552,6,15
Pangoro KC+CC/NS,430,14,0
Passimian C+CC/BrS,732,6,66
Pidgeot (Mega) G+BrB/Tw,247,6,0
Pinsir FC+CC/XS,816,6,90
Pinsir (Mega) FC+CC/XS,795,6,84
Pinsir (Shadow) FC+CC/XS,929,5,122
Poliwrath C+Sc/IW,950,6,128
Poliwrath (Shadow) C+Sc/IW,950,6,128
Polteageist H+SB/DP,883,5,109
Porygon-Z LO+TA/Bl,345,38,0
Porygon-Z (Shadow) LO+TA/Bl,325,6,0
Porygon2 LO+TA/Re,609,0,31
Porygon2 (Shadow) LO+TA/ZC,362,46,0
Primarina W+DV/HC,602,6,29
Pyroar I+FmC/DP,286,6,0
Quaquaval LK+CC/HC,697,6,56
Raikou TS+AuS/WC,584,6,24
Raikou (Shadow) TS+WC/AuS,161,48,0
Rampardos SD+RS/O,862,5,103
Rampardos (Shadow) SD+RS/O,841,5,97
Rayquaza DT+BkS/DrA,379,13,0
Rayquaza (Mega) DT+BkS/DrA,270,5,0
Regice LO+T/Eq,711,3,60
Regice (Shadow) LO+T/Eq,290,13,0
Regidrago DB+DrE/VG,609,6,31
Regigigas HPI+CrG/T,280,3,0
Regigigas (Shadow) HPI+CrG/T,345,3,0
Regirock LO+SE/FB,672,3,49
Regirock (Shadow) LO+SE/FB,633,2,38
Registeel LO+FC/FB,693,3,55
Registeel (Shadow) LO+FC/FB,665,22,47
Relicanth WG+AT/AP,735,22,67
Reshiram DB+FuF/DM,320,13,0
Reuniclus Ch+Psh/SB,936,5,124
Reuniclus (Shadow) Ch+Psh/SB,926,5,121
Revavroom MSo+GB/Ov,876,6,107
Rhydon MSl+SE/Eq,718,6,62
Rhydon (Shadow) MSl+SE/Eq,665,6,47
Rhyperior MSl+DR/RW,273,5,0
Rhyperior (Shadow) MSl+DR/RW,340,13,0
Rillaboom RL+DrB/EP,852,6,100
Roserade PSt+WBF/LfS,788,21,82
Sableye (Mega) SC+FoP/SS,651,6,43
Salamence DT+Fl/BrS,556,6,16
Salamence (Mega) DT+Fl/BrS,402,6,0
Salamence (Shadow) DT+Fl/BrS,451,13,0
Samurott FC+HC/Mh,714,6,61
Samurott (Hisuian) FC+SSw/IW,732,3,66
Samurott (Shadow) FC+HC/Mh,669,6,48
Sandaconda MSl+EP/Wr,753,6,72
Sceptile (Mega) FC+LB/DC,711,6,60
Scizor FC+NS/XS,686,6,53
Scizor (Mega) FC+NS/TBl,647,6,42
Scizor (Shadow) BP+NS/IH,570,13,20
Seismitoad MS+EP/IW,538,6,11
Sharpedo (Mega) W+Cr/PF,757,6,73
Shaymin (Land) ZH+GK/SFl,809,2,88
Shaymin (Sky) ML+EB/GK,876,6,107
Sinistcha A+SB/EB,820,5,91
Sirfetch'd FC+CC/LB,827,21,93
Skeledirge I+TSo/SB,880,13,108
Slaking Y+BS/Eq,278,3,0
Slaking (Shadow) Y+BS/Eq,338,3,0
Slowbro Cf+S/DrP,873,5,106
Slowbro (Mega) Cf+S/DrP,728,6,65
Slowbro (Shadow) Cf+S/DrP,845,5,98
Slowking Cf+S/Sc,873,5,106
Slowking (Galarian) Ac+Psh/SB,964,5,132
Slowking (Shadow) Cf+S/Sc,845,5,98
Sneasler SC+CC/AA,654,6,44
Sneasler (Shadow) SC+CC/XS,697,13,56
Snorlax L+BS/SP,387,1,0
Snorlax (Shadow) L+BS/SP,238,54,0
Solgaleo FS+PsF/IH,637,6,39
Stakataka RTh+SE/Bd,602,22,29
Steelix DT+Eq/Cr,332,37,0
Steelix (Mega) DT+PsF/Eq,393,22,0
Steelix (Shadow) DT+Eq/Cr,679,6,51
Stonjourner RTh+RS/St,827,6,93
Stoutland SdA+WC/Cr,283,38,0
Suicune IF+Sc/IB,591,3,26
Suicune (Shadow) IF+Sc/IB,809,14,88
Swampert MS+HC/Eq,683,6,52
Swampert (Mega) MS+HC/Eq,308,21,0
Swampert (Shadow) MS+HC/Eq,616,6,33
Sylveon FW+M/SB,570,14,20
Tangrowth VW+PW/RS,757,6,73
Tangrowth (Shadow) VW+PW/RS,700,6,57
Tapu Bulu BS+GK/NM,750,6,71
Tapu Fini WG+S/NM,644,14,41
Tapu Koko VS+Tb/NM,852,6,100
Tapu Lele A+Psh/NM,830,5,94
Tauros (Aqua) DK+AJ/TBl,767,6,76
Tauros (Blaze) DK+TBl/FmC,873,6,106
Tauros (Combat) DK+CC/TBl,873,6,106
Tentacruel PSt+Sc/Pbk,757,6,73
Tentacruel (Shadow) PSt+Sc/Pbk,718,6,62
Terrakion DK+SSw/RS,704,6,58
Throh LK+BkB/BS,943,6,126
Throh (Shadow) LK+BkB/BS,940,6,125
Thundurus (Incarnate) TS+Cr/T,556,6,16
Thundurus (Incarnate) (Shadow) TS+TP/BkB,633,13,38
Thundurus (Therian) VS+WbS/FB,591,6,26
Toedscruel MSl+EP/Wr,788,6,82
Togekiss Pk+DG/AuS,820,6,91
Tornadus (Incarnate) AS+Hu/GK,823,6,92
Tornadus (Incarnate) (Shadow) AS+Hu/GK,830,13,94
Tornadus (Therian) G+BwS/Hu,841,6,97
Torterra MSl+FP/ST,623,6,35
Torterra (Shadow) MSl+FP/ST,545,6,13
Tsareena ML+TAx/HJK,894,6,112
Typhlosion I+BB/TP,718,6,62
Typhlosion (Hisuian) H+SB/FiP,883,5,109
Typhlosion (Shadow) I+BB/TP,665,21,47
Tyranitar DB+BrS/SE,286,6,0
Tyranitar (Mega) DB+BrS/SE,144,13,0
Tyranitar (Shadow) DB+BrS/SE,221,13,0
Tyrantrum DT+MeB/RT,859,6,102
Tyrantrum (Shadow) DT+MeB/RT,823,6,92
Umbreon Sn+FoP/LR,322,38,0
Ursaluna Tk+Sw/HH,197,30,0
Ursaluna (Shadow) Tk+Sw/HH,240,30,0
Ursaring SC+CC/Sw,521,4,6
Ursaring (Shadow) SC+CC/Sw,514,3,4
Urshifu (Rapid Strike) C+AJ/DyP,950,6,128
Urshifu (Single Strike) SkP+DyP/Pbk,350,14,0
Uxie Cf+Sw/T,788,6,82
Vanilluxe A+Av/SiB,753,6,72
Vaporeon WG+AT/LR,651,22,43
Venusaur VW+FP/Sl,764,6,75
Venusaur (Mega) VW+FP/Sl,697,22,56
Venusaur (Shadow) VW+FP/Sl,728,6,65
Victini Cf+VC/Psh,472,13,0
Victreebel (Mega) Ac+LB/SlB,778,6,79
Vikavolt VS+XS/D,661,6,46
Vikavolt (Shadow) VS+XS/D,880,5,108
Virizion DK+LB/SSw,838,2,96
Volcanion I+SlB/Ov,788,6,82
Volcarona FS+BBu/Ov,788,6,82
Walrein PS+ISp/Eq,679,14,51
Walrein (Shadow) PS+ISp/Eq,658,6,45
Weavile Sn+Av/FB,531,2,9
Weavile (Shadow) Sn+Av/FB,334,13,0
Wyrdeer Cf+WC/St,390,6,0
Xerneas Geo+CC/M,676,22,50
Xurkitree TS+D/DG,626,21,36
Yanmega WA+AA/BBu,704,6,58
Yveltal SkP+DP/ObW,299,6,0
Zacian (Crowned Sword) MC+CC/BB,465,6,0
Zacian (Hero) QA+WC/PR,654,14,44
Zamazenta (Crowned Shield) IF+CC/BB,442,30,0
Zamazenta (Hero) IF+CC/Cr,471,6,0
Zapdos TS+DrlP/Tb,672,6,49
Zapdos (Galarian) LK+AP/BrB,785,6,81
Zapdos (Shadow) TS+DrlP/HW,602,6,29
Zarude VW+EB/DP,283,14,0
Zekrom DB+O/FuB,320,13,0
Zeraora VS+PF/WC,507,21,2
Zygarde (50% Forme) DT+Cr/Eq,417,22,0
Zygarde (Complete Forme) DT+Cr/Eq,294,22,0
