Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+Li/O,436,18,0
Donphan MSl+BS/TBl,470,6,0
Donphan (Shadow) MSl+BS/TBl,547,2,19
Dragapult DT+SB/O,833,2,134
Dragonite DB+TP/SP,441,10,0
Dragonite (Mega) DB+TP/SP,351,10,0
Dragonite (Shadow) DB+TP/SP,751,6,101
Drampa DB+Sw/Fl,818,2,128
Druddigon DT+NS/RT,863,6,146
Dudunsparce RO+BS/DR,711,2,85
Duraludon DT+DC/FC,823,18,130
Electivire TS+WC/IP,721,18,89
Electivire (Shadow) TS+WC/IP,863,2,146
Emboar E+BB/RS,751,2,101
Emboar (Shadow) E+BB/RS,689,2,76
Empoleon MC+HC/DrlP,331,26,0
Empoleon (Shadow) MSo+HC/DrlP,401,10,0
Enamorus (Incarnate) FW+Fl/DG,621,2,49
Enamorus (Therian) FW+Fl/M,639,2,56
Entei FS+FmC/ScS,823,2,130
Entei (Shadow) FS+FmC/ScS,818,2,128
Escavalier BBi+DR/Mh,579,2,32
Escavalier (Shadow) BBi+DR/Mh,519,2,8
Espeon Cf+SB/PsF,917,2,168
Eternatus DT+DyC/Ft,758,2,104
Excadrill MSl+DR/RS,393,26,0
Excadrill (Shadow) MSl+DR/RS,483,22,0
Exeggutor Cf+SeB/P,927,2,172
Exeggutor (Alolan) DT+SeB/DM,848,6,140
Exeggutor (Alolan) (Shadow) DT+SeB/DM,818,2,128
Exeggutor (Shadow) Cf+SeB/P,917,2,168
Falinks (Mega) C+SP/Mh,291,33,0
Feraligatr SC+HC/IB,619,2,48
Feraligatr (Shadow) SC+HC/IB,532,2,13
Flareon E+SP/HW,922,10,170
Florges FW+M/CW,77,45,0
Gallade PC+CC/LB,392,2,0
Gallade (Mega) LK+CC/LB,357,37,0
Gallade (Shadow) LK+CC/LB,493,2,0
Garchomp DT+Tw/EP,438,26,0
Garchomp (Mega) DT+EP/Tw,373,10,0
Garchomp (Shadow) DT+Tw/EP,527,18,11
Gardevoir Ch+SB/TAx,554,2,22
Gardevoir (Mega) Ch+TAx/SB,71,49,0
Gardevoir (Shadow) Ch+SB/TAx,402,18,0
Garganacl MS+RT/RB,691,3,77
Genesect FC+MgB/TBN,351,22,0
Genesect (Burn) FC+MgB/TBB,351,22,0
Genesect (Chill) FC+MgB/TBC,351,22,0
Genesect (Douse) FC+MgB/TBD,351,22,0
Genesect (Shock) FC+MgB/TBS,351,22,0
Gengar (Mega) SC+ShP/SB,731,2,93
Gholdengo H+SB/FB,708,3,84
Gigalith LO+SP/MeB,179,49,0
Gigalith (Shadow) LO+MeB/SP,238,49,0
Giratina (Altered) DB+DC/AP,616,3,47
Giratina (Altered) (Shadow) DB+AP/DC,544,10,18
Giratina (Origin) DT+SB/OW,726,14,91
Glaceon IS+Av/WP,798,2,120
Glalie (Mega) PS+Av/SB,788,2,116
Glimmora RTh+MeB/PG,728,2,92
Gliscor WA+NS/Eq,860,2,145
Gliscor (Shadow) FC+NS/Acr,644,2,58
Gogoat VW+LB/BkB,522,2,9
Golem MSl+Eq/SE,616,3,47
Golem (Alolan) VS+WC/SE,788,2,116
Golem (Alolan) (Shadow) VS+WC/SE,743,2,98
Golem (Shadow) MSl+Eq/SE,579,2,32
Golisopod FC+AJ/XS,195,49,0
Golurk A+ShP/DyP,878,2,152
Golurk (Shadow) A+ShP/DyP,863,2,146
Goodra DB+AT/DM,644,2,58
Gourgeist (Large) H+SB/SeB,927,14,172
Gourgeist (Super) H+SB/SeB,743,2,98
Grimmsnarl SkP+FoP/PR,818,2,128
Groudon DT+FiP/PrB,377,38,0
Groudon (Primal) DT+PrB/FiP,435,18,0
Groudon (Shadow) MS+PrB/FiP,472,6,0
Guzzlord DT+BrS/DC,838,2,136
Gyarados DB+AT/Cr,592,2,37
Gyarados (Mega) DB+AT/Cr,180,37,0
Gyarados (Shadow) DB+AT/Tw,229,53,0
Hariyama FPm+UH/HS,296,2,0
Hariyama (Shadow) FPm+UH/HS,193,33,0
Haxorus DT+NS/DC,736,2,95
Heatran FS+MgS/IH,454,30,0
Heatran (Shadow) FS+MgS/EP,798,2,120
Heracross C+UH/Mh,212,37,0
Heracross (Mega) FC+RT/UH,281,10,0
Hippowdon SdA+WBR/EP,375,22,0
Hippowdon (Shadow) SdA+WBR/EP,396,18,0
Ho-Oh I+BrB/SF,858,2,144
Ho-Oh (Shadow) I+BrB/SF,828,2,132
Hoopa A+SB/P,863,2,146
Hoopa (Unbound) Cf+SB/DP,863,22,146
Houndoom (Mega) Sn+FoP/Ft,778,2,112
Hydrapple DT+SeB/O,626,2,51
Hydreigon DB+BrS/Fl,649,2,60
Hydreigon (Shadow) DB+BrS/Fl,592,22,37
Incineroar Sn+BB/DkL,917,2,168
Jirachi Cf+DD/AuS,380,38,0
Jolteon VS+D/LR,810,10,125
Kangaskhan LK+BkB/St,204,49,0
Kangaskhan (Mega) LK+BkB/St,293,10,0
Kartana FC+LB/NS,143,37,0
Keldeo (Ordinary) PJ+AJ/SSw,316,6,0
Keldeo (Resolute) LK+SeS/AJ,194,37,0
Kingambit MSo+FoP/IH,300,6,0
Kingdra DB+S/Sw,848,10,140
Kingdra (Shadow) DB+S/Sw,818,2,128
Kleavor QA+XS/SE,629,14,52
Klinklang MSo+MrS/FC,397,34,0
Kommo-o DT+ClS/UH,271,53,0
Krookodile MSl+Cr/BkB,481,6,0
Kyogre W+Av/T,504,18,2
Kyogre (Primal) W+Av/T,289,14,0
Kyogre (Shadow) W+Av/S,415,14,0
Kyurem DB+G/DC,601,2,41
Kyurem (Black) DT+FSh/FuB,738,2,96
Kyurem (White) DB+FuF/IBu,699,2,80
Landorus (Incarnate) MS+EP/RS,432,18,0
Landorus (Incarnate) (Shadow) MS+EP/RS,470,18,0
Landorus (Therian) MS+SSt/SE,334,14,0
Lapras IS+S/IB,858,2,144
Lapras (Shadow) Psy+SpA/IB,940,2,177
Latias DB+AuS/MsB,479,10,0
Latias (Mega) DB+AuS/MsB,441,10,0
Latias (Shadow) DB+AuS/MsB,808,2,124
Latios DB+AuS/LrP,808,2,124
Latios (Mega) DB+AuS/LrP,485,10,0
Latios (Shadow) DB+AuS/LrP,761,2,105
Leafeon QA+LB/LR,641,2,57
Lickilicky RO+BS/SB,845,2,139
Lopunny (Mega) DK+TAx/SB,322,6,0
Lucario (Mega) FPm+MM/AuS,136,21,0
Lugia DT+A/Fl,572,3,29
Lugia (Shadow) DT+A/Fl,838,2,136
Lunala SC+SB/M,885,2,155
Luxray Sn+WC/Cr,945,14,179
Luxray (Shadow) Sn+WC/Cr,937,2,176
Machamp KC+CrC/RS,185,33,0
Machamp (Shadow) KC+CrC/SE,231,33,0
Magmortar KC+FiP/Tb,283,57,0
Magmortar (Shadow) KC+FiP/Tb,537,6,15
Magnezone VS+WC/MrS,385,38,0
Magnezone (Shadow) VS+WC/MrS,439,49,0
Malamar (Mega) Psy+FoP/SP,177,49,0
Mamoswine PS+ISp/HH,611,2,45
Mamoswine (Shadow) PS+HH/ISp,547,22,19
Manectric (Mega) Sn+WC/PsF,529,18,12
Marshadow SC+CC/IP,419,18,0
Mawile (Mega) FW+VG/PR,374,14,0
Medicham (Mega) PC+DyP/IP,952,2,182
Melmetal TS+DbI/DyP,222,2,0
Meloetta (Aria) Cf+Psh/DG,798,3,120
Mesprit Cf+Sw/Bl,853,2,142
Metagross BP+MM/Eq,418,34,0
Metagross (Mega) SC+MM/Eq,354,26,0
Metagross (Shadow) SC+MM/Eq,459,26,0
Mew SC+Psh/WC,694,3,78
Mewtwo PC+Pst/SB,922,10,170
Mewtwo (Armored) Cf+Pst/DyP,893,3,158
Mewtwo (Mega X) C+Pst/Tb,83,9,0
Mewtwo (Mega Y) PC+Pst/Tb,554,3,22
Mewtwo (Shadow) PC+Pst/SB,930,2,173
Milotic DT+AT/Wr,649,3,60
Milotic (Shadow) DT+AT/Wr,626,2,51
Miltank RO+BS/IB,835,10,135
Moltres WA+SA/Ov,878,2,152
Moltres (Galarian) SkP+AP/Pbk,848,2,140
Moltres (Shadow) WA+Fl/HW,848,2,140
Mr. Rime Cf+IP/TAx,937,2,176
Mudsdale MSl+BS/Eq,547,3,19
Muk Ac+TP/DP,778,2,112
Muk (Alolan) PJ+DP/SW,878,2,152
Muk (Alolan) (Shadow) PJ+DP/SW,848,2,140
Muk (Shadow) PJ+TP/DP,848,2,140
Musharna CB+Psh/DG,917,2,168
Naganadel PJ+DC/SlB,863,2,146
Necrozma SC+DP/O,868,14,148
Necrozma (Dawn Wings) SC+DP/MoG,885,2,155
Necrozma (Dusk Mane) SC+DP/Stl,728,3,92
Nihilego PJ+PG/SlB,562,19,25
Noivern AS+Hu/HW,907,2,164
Noivern (Shadow) AS+DM/HW,893,2,158
Obstagoon C+NS/Ob,549,2,20
Obstagoon (Shadow) C+NS/CrC,376,22,0
Oinkologne MSl+BS/TBl,716,2,87
Oinkologne (Female) MSl+BS/TBl,736,2,95
Omastar MS+RS/RB,711,2,85
Omastar (Shadow) MS+RS/RB,731,10,93
Oranguru Cf+BrS/TBl,766,10,107
Overqwil PSt+AT/SB,731,2,93
Palkia DB+AT/FiB,504,18,2
Palkia (Origin) DB+AT/SpR,494,18,0
Palkia (Shadow) DB+AT/DM,318,37,0
Pangoro KC+CC/NS,198,41,0
Passimian C+CC/BrS,300,37,0
Pidgeot (Mega) G+BrB/Tw,803,2,122
Pinsir FC+CC/XS,699,10,80
Pinsir (Mega) FC+CC/XS,392,10,0
Pinsir (Shadow) FC+CC/XS,666,2,67
Poliwrath C+Sc/IW,322,18,0
Poliwrath (Shadow) C+Sc/IW,309,2,0
Polteageist H+SB/DP,922,2,170
Porygon-Z LO+TA/Bl,937,2,176
Porygon-Z (Shadow) LO+TA/Bl,950,2,181
Porygon2 LO+TA/Re,937,2,176
Porygon2 (Shadow) LO+TA/ZC,937,22,176
Primarina W+DV/HC,488,6,0
Pyroar I+FmC/DP,761,2,105
Quaquaval LK+CC/HC,238,49,0
Raikou TS+AuS/WC,155,41,0
Raikou (Shadow) TS+WC/AuS,206,41,0
Rampardos SD+RS/O,773,2,110
Rampardos (Shadow) SD+RS/O,728,2,92
Rayquaza DT+BkS/DrA,758,22,104
Rayquaza (Mega) DT+BkS/DrA,699,2,80
Regice LO+T/Eq,935,6,175
Regice (Shadow) LO+T/Eq,937,2,176
Regidrago DB+DrE/VG,741,2,97
Regigigas HPI+CrG/T,773,3,110
Regigigas (Shadow) HPI+CrG/T,758,2,104
Regirock LO+SE/FB,377,14,0
Regirock (Shadow) LO+SE/FB,686,14,75
Registeel LO+FC/FB,427,3,0
Registeel (Shadow) LO+FC/FB,479,3,0
Relicanth WG+AT/AP,554,3,22
Reshiram DB+FuF/DM,758,2,104
Reshiram (Shadow) DB+FuF/SE,748,6,100
Reuniclus Ch+Psh/SB,718,10,88
Reuniclus (Shadow) Ch+Psh/SB,713,2,86
Revavroom MSo+GB/Ov,447,34,0
Rhydon MSl+SE/Eq,594,3,38
Rhydon (Shadow) MSl+SE/Eq,559,2,24
Rhyperior MSl+DR/RW,367,26,0
Rhyperior (Shadow) MSl+DR/RW,399,26,0
Rillaboom RL+DrB/EP,500,10,0
Roserade PSt+WBF/LfS,845,2,139
Sableye (Mega) SC+FoP/SS,843,18,138
Salamence DT+Fl/BrS,728,10,92
Salamence (Mega) DT+Fl/BrS,599,2,40
Salamence (Shadow) DT+Fl/BrS,681,2,73
Samurott FC+HC/Mh,219,49,0
Samurott (Hisuian) FC+SSw/IW,206,41,0
Samurott (Shadow) FC+HC/Mh,748,10,100
Sandaconda MSl+EP/Wr,450,38,0
Sceptile (Mega) FC+LB/DC,289,37,0
Scizor FC+NS/XS,130,45,0
Scizor (Mega) FC+NS/TBl,296,10,0
Scizor (Shadow) BP+NS/IH,502,2,1
Seismitoad MS+EP/IW,514,3,6
Sharpedo (Mega) W+Cr/PF,455,18,0
Shaymin (Land) ZH+GK/SFl,930,3,173
Shaymin (Sky) ML+EB/GK,619,2,48
Sinistcha A+SB/EB,878,2,152
Sirfetch'd FC+CC/LB,293,49,0
Skeledirge I+TSo/SB,771,22,109
Slaking Y+BS/Eq,868,3,148
Slaking (Shadow) Y+BS/Eq,982,2,194
Slowbro Cf+S/DrP,733,14,94
Slowbro (Mega) Cf+S/DrP,644,23,58
Slowbro (Shadow) Cf+S/DrP,910,18,165
Slowking Cf+S/Sc,922,10,170
Slowking (Galarian) Ac+Psh/SB,898,10,160
Slowking (Shadow) Cf+S/Sc,927,2,172
Sneasler SC+CC/AA,878,2,152
Sneasler (Shadow) SC+CC/XS,497,18,0
Snorlax L+BS/SP,304,30,0
Snorlax (Shadow) L+BS/SP,783,10,114
Solgaleo FS+PsF/IH,346,38,0
Stakataka RTh+SE/Bd,718,3,88
Steelix DT+Eq/Cr,504,31,2
Steelix (Mega) DT+PsF/Eq,292,38,0
Steelix (Shadow) DT+Eq/Cr,763,3,106
Stonjourner RTh+RS/St,758,2,104
Stoutland SdA+WC/Cr,825,22,131
Suicune IF+Sc/IB,758,15,104
Suicune (Shadow) IF+Sc/IB,753,18,102
Swampert MS+HC/Eq,422,26,0
Swampert (Mega) MS+HC/Eq,136,37,0
Swampert (Shadow) MS+HC/Eq,407,6,0
Sylveon FW+M/SB,141,53,0
Tangrowth VW+PW/RS,758,2,104
Tangrowth (Shadow) VW+PW/RS,728,2,92
Tapu Bulu BS+GK/NM,818,6,128
Tapu Fini WG+S/NM,394,10,0
Tapu Koko VS+Tb/NM,738,2,96
Tapu Lele A+Psh/NM,838,2,136
Tauros (Aqua) DK+AJ/TBl,323,14,0
Tauros (Blaze) DK+TBl/FmC,562,2,25
Tauros (Combat) DK+CC/TBl,350,26,0
Tentacruel PSt+Sc/Pbk,937,2,176
Tentacruel (Shadow) PSt+Sc/Pbk,907,2,164
Terrakion DK+SSw/RS,194,37,0
Throh LK+BkB/BS,183,49,0
Throh (Shadow) LK+BkB/BS,229,49,0
Thundurus (Incarnate) TS+Cr/T,751,22,101
Thundurus (Incarnate) (Shadow) TS+TP/BkB,267,37,0
Thundurus (Therian) VS+WbS/FB,713,2,86
Toedscruel MSl+EP/Wr,684,3,74
Togekiss Pk+DG/AuS,120,49,0
Tornadus (Incarnate) AS+Hu/GK,858,22,144
Tornadus (Incarnate) (Shadow) AS+Hu/GK,878,2,152
Tornadus (Therian) G+BwS/Hu,833,2,134
Torterra MSl+FP/ST,425,26,0
Torterra (Shadow) MSl+FP/ST,487,6,0
Tsareena ML+TAx/HJK,659,2,64
Typhlosion I+BB/TP,741,2,97
Typhlosion (Hisuian) H+SB/FiP,922,2,170
Typhlosion (Shadow) I+BB/TP,838,10,136
Tyranitar DB+BrS/SE,500,26,0
Tyranitar (Mega) DB+BrS/SE,174,37,0
Tyranitar (Shadow) DB+BrS/SE,500,2,0
Tyrantrum DT+MeB/RT,813,18,126
Tyrantrum (Shadow) DT+MeB/RT,818,6,128
Umbreon Sn+FoP/LR,823,18,130
Ursaluna Tk+Sw/HH,694,3,78
Ursaluna (Shadow) Tk+Sw/HH,676,3,71
Ursaring SC+CC/Sw,228,49,0
Ursaring (Shadow) SC+CC/Sw,907,2,164
Urshifu (Rapid Strike) C+AJ/DyP,171,33,0
Urshifu (Single Strike) SkP+DyP/Pbk,330,14,0
Uxie Cf+Sw/T,922,10,170
Vanilluxe A+Av/SiB,875,18,151
Vaporeon WG+AT/LR,487,6,0
Venusaur VW+FP/Sl,270,57,0
Venusaur (Mega) VW+FP/Sl,203,57,0
Venusaur (Shadow) VW+FP/Sl,270,57,0
Victini Cf+VC/Psh,922,10,170
Victreebel (Mega) Ac+LB/SlB,529,2,12
Vikavolt VS+XS/D,504,18,2
Vikavolt (Shadow) VS+XS/D,798,2,120
Virizion DK+LB/SSw,154,41,0
Volcanion I+SlB/Ov,848,2,140
Volcarona FS+BBu/Ov,818,2,128
Walrein PS+ISp/Eq,713,2,86
Walrein (Shadow) PS+ISp/Eq,659,2,64
Weavile Sn+Av/FB,684,2,74
Weavile (Shadow) Sn+Av/FB,910,10,165
Wyrdeer Cf+WC/St,937,2,176
Xerneas Geo+CC/M,385,33,0
Xurkitree TS+D/DG,833,18,134
Yanmega WA+AA/BBu,878,2,152
Yveltal SkP+DP/ObW,818,2,128
Zacian (Crowned Sword) MC+CC/BB,257,14,0
Zacian (Hero) QA+WC/PR,375,6,0
Zamazenta (Crowned Shield) IF+CC/BB,332,11,0
Zamazenta (Hero) IF+CC/Cr,456,11,0
Zapdos TS+DrlP/Tb,606,2,43
Zapdos (Galarian) LK+AP/BrB,549,2,20
Zapdos (Shadow) TS+DrlP/HW,684,2,74
Zarude VW+EB/DP,182,45,0
Zekrom DB+O/FuB,480,22,0
Zeraora VS+PF/WC,517,14,7
Zygarde (50% Forme) DT+Cr/Eq,711,3,85
Zygarde (Complete Forme) DT+Cr/Eq,398,11,0
