Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kartana FC+LB/NS,679,1,90
Keldeo (Ordinary) PJ+AJ/SSw,776,32,139
Keldeo (Resolute) LK+SeS/AJ,721,32,111
Kingambit MSo+FoP/IH,261,20,0
Kingdra DB+S/Sw,731,1,116
Kingdra (Shadow) DB+S/Sw,667,6,84
Kleavor QA+XS/SE,864,1,183
Klinklang MSo+MrS/FC,647,44,74
Kommo-o DT+ClS/UH,496,1,0
Krookodile MSl+Cr/BkB,501,56,1
Kyogre W+Av/T,525,6,13
Kyogre (Primal) W+Av/T,202,1,0
Kyogre (Shadow) W+Av/S,500,25,0
Kyurem DB+G/DC,250,46,0
Kyurem (Black) DT+FSh/FuB,477,1,0
Kyurem (White) DB+FuF/IBu,517,13,9
Landorus (Incarnate) MS+EP/RS,687,25,94
Landorus (Incarnate) (Shadow) MS+EP/RS,679,1,90
Landorus (Therian) MS+SSt/SE,563,6,32
Lapras IS+S/IB,511,6,6
Lapras (Shadow) Psy+SpA/IB,541,44,21
Latias DB+AuS/MsB,749,1,125
Latias (Mega) DB+AuS/MsB,494,1,0
Latias (Shadow) DB+AuS/MsB,699,1,100
Latios DB+AuS/LrP,699,1,100
Latios (Mega) DB+AuS/LrP,649,1,75
Latios (Shadow) DB+AuS/LrP,649,1,75
Leafeon QA+LB/LR,866,13,184
Lickilicky RO+BS/SB,493,30,0
Lopunny (Mega) DK+TAx/SB,432,44,0
Lucario (Mega) FPm+MM/AuS,607,25,54
Lugia DT+A/Fl,395,44,0
Lugia (Shadow) DT+A/Fl,416,8,0
Lunala SC+SB/M,735,1,118
Luxray Sn+WC/Cr,721,1,111
Luxray (Shadow) Sn+WC/Cr,673,1,87
Machamp KC+CrC/RS,828,1,165
Machamp (Shadow) KC+CrC/SE,876,1,189
Magmortar KC+FiP/Tb,874,1,188
Magmortar (Shadow) KC+FiP/Tb,858,1,180
Magnezone VS+WC/MrS,661,4,81
Magnezone (Shadow) VS+WC/MrS,719,13,110
Malamar (Mega) Psy+FoP/SP,444,20,0
Mamoswine PS+ISp/HH,511,13,6
Mamoswine (Shadow) PS+HH/ISp,213,34,0
Manectric (Mega) Sn+WC/PsF,693,1,97
Marshadow SC+CC/IP,561,1,31
Mawile (Mega) FW+VG/PR,509,6,5
Medicham (Mega) PC+DyP/IP,766,6,134
Melmetal TS+DbI/DyP,611,6,56
Meloetta (Aria) Cf+Psh/DG,323,20,0
Mesprit Cf+Sw/Bl,818,1,160
Metagross BP+MM/Eq,547,25,24
Metagross (Mega) SC+MM/Eq,226,1,0
Metagross (Shadow) SC+MM/Eq,142,51,0
Mew SC+Psh/WC,695,13,98
Mewtwo PC+Pst/SB,659,1,80
Mewtwo (Armored) Cf+Pst/DyP,627,6,64
Mewtwo (Mega X) C+Pst/Tb,858,13,180
Mewtwo (Mega Y) PC+Pst/Tb,500,25,0
Mewtwo (Shadow) PC+Pst/SB,203,39,0
Milotic DT+AT/Wr,647,11,74
Milotic (Shadow) DT+AT/Wr,627,32,64
Miltank RO+BS/IB,567,18,34
Moltres WA+SA/Ov,663,25,82
Moltres (Galarian) SkP+AP/Pbk,319,20,0
Moltres (Shadow) WA+Fl/HW,633,1,67
Mr. Rime Cf+IP/TAx,812,1,157
Mudsdale MSl+BS/Eq,727,44,114
Muk Ac+TP/DP,733,32,117
Muk (Alolan) PJ+DP/SW,635,11,68
Muk (Alolan) (Shadow) PJ+DP/SW,575,44,38
Muk (Shadow) PJ+TP/DP,878,1,190
Musharna CB+Psh/DG,966,1,234
Naganadel PJ+DC/SlB,878,6,190
Necrozma SC+DP/O,782,1,142
Necrozma (Dawn Wings) SC+DP/MoG,735,1,118
Necrozma (Dusk Mane) SC+DP/Stl,469,1,0
Nihilego PJ+PG/SlB,625,11,63
Noivern AS+Hu/HW,870,1,186
Noivern (Shadow) AS+DM/Hu,838,6,170
Obstagoon C+NS/Ob,659,7,80
Obstagoon (Shadow) C+NS/CrC,581,18,41
Oinkologne MSl+BS/TBl,641,6,71
Oinkologne (Female) MSl+BS/TBl,645,18,73
Omastar MS+RS/RB,790,13,146
Omastar (Shadow) MS+RS/RB,770,1,136
Oranguru Cf+BrS/TBl,575,11,38
Overqwil PSt+AT/SB,488,32,0
Palkia DB+AT/FiB,699,1,100
Palkia (Origin) DB+AT/SpR,283,51,0
Palkia (Shadow) DB+AT/DM,649,1,75
Pangoro KC+CC/NS,635,32,68
Passimian C+CC/BrS,772,25,137
Pidgeot (Mega) G+BrB/Tw,343,8,0
Pinsir FC+CC/XS,822,1,162
Pinsir (Mega) FC+CC/XS,615,32,58
Pinsir (Shadow) FC+CC/XS,758,1,130
Poliwrath C+Sc/IW,768,4,135
Poliwrath (Shadow) C+Sc/IW,908,25,205
Polteageist H+SB/DP,257,51,0
Porygon-Z LO+TA/Bl,523,44,12
Porygon-Z (Shadow) LO+TA/Bl,446,1,0
Porygon2 LO+TA/Re,794,6,148
Porygon2 (Shadow) LO+TA/ZC,770,44,136
Primarina W+DV/HC,507,6,4
Pyroar I+FmC/DP,611,56,56
Quaquaval LK+CC/HC,852,1,177
Raikou TS+AuS/WC,802,8,152
Raikou (Shadow) TS+WC/AuS,782,1,142
Rampardos SD+RS/O,774,1,138
Rampardos (Shadow) SD+RS/O,743,6,122
Rayquaza DT+BkS/DrA,293,51,0
Rayquaza (Mega) DT+BkS/DrA,224,51,0
Regice LO+T/Eq,691,6,96
Regice (Shadow) LO+T/Eq,647,11,74
Regidrago DB+DrE/VG,517,1,9
Regigigas HPI+CrG/T,348,56,0
Regigigas (Shadow) HPI+CrG/T,376,44,0
Regirock LO+SE/FB,621,6,61
Regirock (Shadow) LO+SE/FB,561,11,31
Registeel LO+FC/FB,784,6,143
Registeel (Shadow) LO+FC/FB,758,11,130
Relicanth WG+AT/AP,754,11,128
Reshiram DB+FuF/DM,561,13,31
Reshiram (Shadow) DB+Cr/DM,328,51,0
Reuniclus Ch+Psh/SB,758,1,130
Reuniclus (Shadow) Ch+Psh/SB,727,1,114
Revavroom MSo+GB/Ov,667,49,84
Rhydon MSl+SE/Eq,573,32,37
Rhydon (Shadow) MSl+SE/Eq,790,1,146
Rhyperior MSl+DR/RW,450,44,0
Rhyperior (Shadow) MSl+DR/RW,293,1,0
Rillaboom RL+DrB/EP,709,4,105
Roserade PSt+WBF/LfS,862,1,182
Sableye (Mega) SC+FoP/SS,711,1,106
Salamence DT+Fl/BrS,595,1,48
Salamence (Mega) DT+Fl/BrS,311,1,0
Salamence (Shadow) DT+Fl/BrS,519,1,10
Samurott FC+HC/Mh,802,13,152
Samurott (Hisuian) FC+SSw/IW,555,6,28
Samurott (Shadow) FC+HC/Mh,796,1,149
Sandaconda MSl+EP/Wr,647,25,74
Sceptile (Mega) FC+LB/DC,523,1,12
Scizor FC+NS/XS,631,25,66
Scizor (Mega) FC+NS/TBl,369,32,0
Scizor (Shadow) BP+NS/IH,627,1,64
Seismitoad MS+EP/IW,617,11,59
Sharpedo (Mega) W+Cr/PF,854,1,178
Shaymin (Land) ZH+GK/SFl,830,11,166
Shaymin (Sky) ML+EB/GK,750,25,126
Sinistcha A+SB/EB,711,1,106
Sirfetch'd FC+CC/LB,826,1,164
Skarmory (Mega) AS+BrB/SA,449,37,0
Skeledirge I+TSo/SB,910,1,206
Slaking Y+BS/Eq,739,54,120
Slaking (Shadow) Y+BS/Eq,916,6,209
Slowbro Cf+S/DrP,854,1,178
Slowbro (Mega) Cf+S/DrP,671,44,86
Slowbro (Shadow) Cf+S/DrP,818,1,160
Slowking Cf+S/Sc,854,1,178
Slowking (Galarian) Ac+Psh/SB,926,1,214
Slowking (Shadow) Cf+S/Sc,818,1,160
Sneasler SC+CC/AA,677,1,89
Sneasler (Shadow) SC+CC/XS,649,1,75
Snorlax L+BS/SP,416,42,0
Snorlax (Shadow) L+BS/SP,472,42,0
Solgaleo FS+PsF/IH,641,4,71
Stakataka RTh+SE/Bd,627,6,64
Steelix DT+Eq/Cr,571,6,36
Steelix (Mega) DT+PsF/Eq,496,6,0
Steelix (Shadow) DT+Eq/Cr,426,44,0
Stonjourner RTh+RS/St,693,44,97
Stoutland SdA+WC/Cr,523,6,12
Suicune IF+Sc/IB,398,44,0
Suicune (Shadow) IF+Sc/IB,495,44,0
Swampert MS+HC/Eq,601,44,51
Swampert (Mega) MS+HC/Eq,422,32,0
Swampert (Shadow) MS+HC/Eq,806,1,154
Sylveon FW+M/SB,309,32,0
Tangrowth VW+PW/RS,681,44,91
Tangrowth (Shadow) VW+PW/RS,902,1,202
Tapu Bulu BS+GK/NM,378,44,0
Tapu Fini WG+S/NM,629,6,65
Tapu Koko VS+Tb/NM,543,6,22
Tapu Lele A+Psh/NM,577,1,39
Tauros (Aqua) DK+AJ/TBl,878,1,190
Tauros (Blaze) DK+TBl/FmC,884,1,193
Tauros (Combat) DK+CC/TBl,884,1,193
Tentacruel PSt+Sc/Pbk,729,32,115
Tentacruel (Shadow) PSt+Sc/Pbk,926,1,214
Terrakion DK+SSw/RS,750,32,126
Throh LK+BkB/BS,796,56,149
Throh (Shadow) LK+BkB/BS,858,13,180
Thundurus (Incarnate) TS+Cr/T,723,1,112
Thundurus (Incarnate) (Shadow) TS+TP/BkB,804,1,153
Thundurus (Therian) VS+WbS/FB,776,13,139
Toedscruel MSl+EP/Wr,697,32,99
Togekiss Pk+DG/AuS,339,56,0
Tornadus (Incarnate) AS+Hu/GK,838,1,170
Tornadus (Incarnate) (Shadow) AS+Hu/GK,806,1,154
Tornadus (Therian) G+BwS/Hu,527,49,14
Torterra MSl+FP/ST,647,44,74
Torterra (Shadow) MSl+FP/ST,675,13,88
Tsareena ML+TAx/HJK,745,1,123
Typhlosion I+BB/TP,902,1,202
Typhlosion (Hisuian) H+SB/FiP,531,1,16
Typhlosion (Shadow) I+BB/TP,886,1,194
Tyranitar DB+BrS/SE,313,8,0
Tyranitar (Mega) DB+BrS/SE,121,46,0
Tyranitar (Shadow) DB+BrS/SE,273,1,0
Tyrantrum DT+MeB/RT,756,1,129
Tyrantrum (Shadow) DT+MeB/RT,703,6,102
Umbreon Sn+FoP/LR,517,30,9
Ursaluna Tk+Sw/HH,587,9,44
Ursaluna (Shadow) Tk+Sw/HH,595,18,48
Ursaring SC+CC/Sw,585,56,43
Ursaring (Shadow) SC+CC/Sw,619,25,60
Urshifu (Rapid Strike) C+AJ/DyP,762,44,132
Urshifu (Single Strike) SkP+DyP/Pbk,378,20,0
Uxie Cf+Sw/T,820,25,161
Vanilluxe A+Av/SiB,758,1,130
Vaporeon WG+AT/LR,723,11,112
Venusaur VW+FP/Sl,822,13,162
Venusaur (Mega) VW+FP/Sl,599,11,50
Venusaur (Shadow) VW+FP/Sl,822,1,162
Victini Cf+VC/Psh,709,13,105
Victreebel (Mega) Ac+LB/SlB,772,13,137
Vikavolt VS+XS/D,812,1,157
Vikavolt (Shadow) VS+XS/D,786,1,144
Virizion DK+LB/SSw,786,11,144
Volcanion I+SlB/Ov,649,44,75
Volcarona FS+BBu/Ov,822,25,162
Walrein PS+ISp/Eq,441,20,0
Walrein (Shadow) PS+ISp/Eq,559,13,30
Weavile Sn+Av/FB,551,25,26
Weavile (Shadow) Sn+Av/FB,513,1,7
Wyrdeer Cf+WC/St,713,82,107
Xerneas Geo+CC/M,299,8,0
Xurkitree TS+D/DG,591,1,46
Yanmega WA+AA/BBu,764,1,133
Yveltal SkP+DP/ObW,296,20,0
Zacian (Crowned Sword) MC+CC/BB,280,32,0
Zacian (Hero) QA+WC/PR,619,6,60
Zamazenta (Crowned Shield) IF+CC/BB,294,20,0
Zamazenta (Hero) IF+CC/Cr,421,20,0
Zapdos TS+DrlP/Tb,611,32,56
Zapdos (Galarian) LK+AP/BrB,926,1,214
Zapdos (Shadow) TS+DrlP/HW,729,1,115
Zarude VW+EB/DP,375,56,0
Zekrom DB+O/FuB,561,13,31
Zeraora VS+PF/WC,780,25,141
Zygarde (50% Forme) DT+Cr/Eq,490,44,0
Zygarde (Complete Forme) DT+Cr/Eq,356,44,0
