Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Shock) FC+MgB/TBS,626,1,62
Latias (Shadow) DB+AuS/MsB,235,40,0
Salamence (Shadow) DT+Fl/BrS,466,0,0
Dragonite DB+TP/SP,398,12,0
Latios DB+AuS/LrP,235,40,0
Solgaleo FS+PsF/IH,702,1,99
Enamorus (Incarnate) FW+Fl/DG,642,0,70
Latias DB+AuS/MsB,500,9,0
Raikou (Shadow) TS+WC/AuS,610,1,54
Baxcalibur DB+GlR/Av,319,8,0
Abomasnow (Mega) PS+WBI/EB,217,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,492,0,0
Annihilape (Shadow) C+RF/IP,465,1,0
Urshifu (Rapid Strike) W+AJ/DyP,482,12,0
Mewtwo PC+Pst/SB,563,1,31
Zapdos TS+DrlP/Tb,757,17,126
Falinks (Mega) C+SP/Mh/BkB+,394,12,0
Malamar (Mega) Psy+FoP/SP/Psb+,559,1,29
Skarmory (Mega) AS+BrB/FC/DrP+,456,36,0
Kommo-o DT+ClS/UH,581,1,40
Steelix (Mega) DT+PsF/Eq,851,5,172
Annihilape C+RF/IP,420,13,0
Genesect (Chill) FC+MgB/TBC,401,12,0
Altaria (Mega) DB+M/SA,802,1,148
Venusaur (Mega) VW+FP/Sl,194,48,0
Tapu Bulu BS+GK/NM,401,12,0
Rhyperior (Shadow) MSl+DR/RW,720,1,108
Meloetta (Aria) Cf+Psh/DG,559,5,29
Beedrill (Mega) Inf+DR/SlB/FeS,614,0,56
Raikou TS+AuS/WC,685,1,91
Virizion DK+LB/SSw,382,13,0
Groudon (Shadow) DT+FiP/PrB,618,1,58
Genesect (Douse) FC+MgB/TBD,401,12,0
Darkrai SkP+FoP/SB,512,1,6
Lopunny (Mega) LK+TAx/SB,489,12,0
Rhyperior MSl+DR/RW,769,1,132
Zacian (Hero) QA+WC/PR,851,5,172
Zapdos (Shadow) TS+DrlP/HW,710,12,103
Rayquaza DT+BkS/DrA,382,12,0
Salamence DT+Fl/BrS,451,28,0
Alakazam (Mega) PC+SB/FiP,663,0,80
Aggron MSo+MeB/BkB,710,1,103
Conkeldurr FPm+DyP/BrS,500,1,0
Ho-Oh I+BrB/SF,424,36,0
Magnezone (Shadow) VS+WC/MrS,800,1,147
Chesnaught (Shadow) LK+SP/FP,489,1,0
Jirachi Cf+DD/AuS,777,1,136
Volcanion I+Sc/EP,785,8,140
Zeraora VS+PF/DyP,597,1,48
Genesect (Burn) FC+MgB/TBB,540,1,20
Snorlax (Shadow) Psy+BS/Eq,681,9,89
Aggron (Shadow) MSo+MeB/BkB,657,1,77
Snorlax Psy+BS/Eq,589,1,44
Mamoswine (Shadow) PS+HH/ISp,281,40,0
Quaquaval LK+CC/HC,753,0,124
Thundurus (Therian) VS+WbS/FB,906,0,199
Heatran FS+MgS/EP,600,1,49
Zapdos (Galarian) LK+Fl/BrB,706,52,101
Genesect FC+MgB/TBN,540,1,20
Milotic W+AT/Wr,563,1,31
Milotic (Shadow) W+AT/Wr,219,44,0
Heatran (Shadow) FS+MgS/EP,516,1,8
Hippowdon (Shadow) SdA+WBR/EP,777,1,136
Swampert (Shadow) MS+HC/Eq,573,1,36
Machamp (Shadow) KC+CrC/SE,497,0,0
Avalugg (Hisuian) PS+RS/IW,394,5,0
Giratina (Origin) DT+SB/OW,538,3,19
Zamazenta (Hero) IF+CC/Cr,655,5,76
Xurkitree TS+D/DG,851,1,172
Cobalion DK+SSw/SE,618,1,58
Ho-Oh (Shadow) I+BrB/SF,691,64,94
Gigalith (Shadow) LO+MeB/SP,691,1,94
Dondozo W+S/O,375,24,0
Aurorus (Shadow) PS+WBI/MeB,372,12,0
Grimmsnarl SkP+FoP/DK,753,12,124
Mamoswine PS+ISp/HH,234,40,0
Hippowdon SdA+WBR/EP,789,1,142
Zygarde (50% Forme) DT+Cr/Eq,485,34,0
Articuno PS+IW/Hu,392,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,583,5,41
Chesnaught LK+SP/FP,451,1,0
Magnezone VS+WC/MrS,828,1,161
Pidgeot (Mega) G+BrB/Tw,763,0,129
Terrakion DK+SSw/RS,319,0,0
Avalugg Bi+IW/Eq,484,1,0
Victreebel (Mega) Ac+LB/SlB/AS+,232,40,0
Gigalith LO+SP/MeB,751,1,123
Thundurus (Incarnate) (Shadow) TS+TP/BkB,714,0,105
Heracross FC+UH/RT,536,1,18
Feraligatr (Shadow) SC+HC/IB,936,0,214
Swampert MS+HC/Eq,628,1,63
Machamp KC+CrC/RS,559,12,29
Mew SC+Psh/WC,775,1,135
Moltres (Galarian) SkP+AP/Pbk,448,36,0
Landorus (Incarnate) MS+EP/RS,632,0,65
Articuno (Shadow) PS+IW/Hu,416,12,0
Pangoro KC+CC/NS,234,32,0
Empoleon (Shadow) MSo+HC/DrlP,516,4,8
Gallade (Shadow) LK+SSw/CC,295,32,0
Cresselia PC+M/GK,663,1,80
Tapu Koko VS+Tb/NM,697,1,97
Buzzwole C+SP/Lu,443,36,0
Sneasler (Shadow) SC+CC/XS,740,0,118
Regidrago DB+DrE/VG,685,1,91
Cetitan PS+Av/SP,411,12,0
Regirock LO+SE/FB,826,9,160
Empoleon MSo+HC/DrlP,581,1,40
Haxorus (Shadow) DT+NS/DC,496,12,0
Sirfetch'd FC+CC/LB,279,40,0
Electivire (Shadow) TS+WC/IP,681,12,89
Feraligatr SC+HC/IB,661,4,79
Regirock (Shadow) LO+SE/FB,808,1,151
Walrein PS+ISp/Eq,557,1,28
Diancie (Mega) RTh+M/RS,777,1,136
Walrein (Shadow) PS+ISp/Eq,773,0,134
Excadrill (Shadow) MS+DR/RS,663,1,80
Mewtwo (Armored) Cf+Pst/DyP,506,1,3
Victini Cf+VC/Psh,777,1,136
Gallade LK+SSw/CC,262,40,0
Celebi Cf+AuS/LfS,440,13,0
Decidueye (Hisuian) PC+AuS/TBl,642,9,70
Delphox (Shadow) Scr+Psh/BB,834,0,164
Thundurus (Incarnate) TS+Cr/T,775,4,135
Scizor (Shadow) BP+NS/TBl,628,1,63
Bewear (Shadow) LK+SP/St,463,0,0
Haxorus DT+NS/DC,551,1,25
Excadrill MS+DR/RS,722,1,109
Necrozma SC+DP/IH,740,1,118
Nihilego PJ+PG/SlB,851,1,172
Torterra MSl+FP/ST,280,53,0
Vaporeon WG+AT/LR,704,1,100
Gogoat VW+LB/BkB,510,17,5
Samurott (Hisuian) FC+SSw/DP,697,0,97
Dhelmise SC+SB/BrS,675,1,86
Guzzlord DT+BrS/DC,740,5,118
Golurk (Shadow) A+ShP/EP,883,1,188
Torterra (Shadow) MSl+FP/ST,769,1,132
Hariyama (Shadow) FPm+UH/HS,612,8,55
Moltres WA+Fl/HW,840,8,167
Throh (Shadow) LK+BkB/BS,544,1,22
Krookodile MSl+Cr/ST,761,1,128
Sharpedo (Mega) W+Cr/PF,667,0,82
Passimian C+CC/BrS,630,1,64
Pinsir (Shadow) FC+CC/XS,793,0,144
Banette (Mega) SC+SB/DG,900,1,196
Kingdra (Shadow) DB+S/Sw,730,0,113
Centiskorch E+HW/Lu,712,1,104
Aurorus PS+WBI/Tb,583,1,41
Bewear LK+SP/St,218,40,0
Glalie (Mega) PS+Av/SB,462,12,0
Scizor BP+NS/TBl,757,1,126
Regice LO+T/Eq,742,33,119
Throh LK+BkB/BS,620,1,59
Moltres (Shadow) WA+Fl/HW,834,0,164
Vikavolt (Shadow) VS+D/XS,700,0,98
Hariyama FPm+UH/HS,622,1,60
Samurott (Shadow) FC+HC/RSh,502,0,1
Absol (Mega) PC+BrS/Mh,710,0,103
Blacephalon I+MdB/SB,164,40,0
Delphox Scr+Psh/BB,689,1,93
Skeledirge I+TSo/SB,808,1,151
Armarouge I+Psh/HW,630,1,64
Entei FS+FmC/ScS,751,1,123
Suicune IF+Sc/IB,691,0,94
Lapras Psy+SpA/IB,593,21,46
Overqwil PSt+AT/DP,761,1,128
Gliscor (Shadow) SdA+ST/NS,677,21,87
Celesteela AS+BS/Bd,675,0,86
Sneasler SC+CC/AA,936,4,214
Tauros (Aqua) DK+AJ/TBl,810,0,152
Electivire TS+WC/IP,746,16,121
Golurk A+ShP/EP,900,1,196
Gardevoir (Shadow) Ch+SB/TAx,777,0,136
Charizard DB+BB/AC,875,0,184
Samurott FC+HC/RSh,757,0,126
Ursaring (Shadow) SC+CC/Sw,779,0,137
Escavalier BBi+DR/Mh,753,1,124
Mudsdale MSl+Bd/BS,773,1,134
Hydrapple DT+SeB/O,469,10,0
Kingdra DB+S/Sw,612,1,55
Stakataka RTh+SE/Bd,702,1,99
Lapras (Shadow) Psy+SpA/IB,585,1,42
Vikavolt VS+D/XS,744,1,120
Muk (Alolan) (Shadow) PJ+BrS/IP,671,1,84
Tangrowth (Shadow) Inf+PW/RS,818,1,156
Beartic PS+IP/Li,461,4,0
Hoopa (Unbound) Cf+DP/SB,691,1,94
Manectric (Mega) Sn+WC/PsF,675,1,86
Shaymin (Sky) ML+EB/GK,492,24,0
Cresselia (Shadow) Cf+M/GK,736,29,116
Venusaur (Shadow) VW+FP/Sl,322,48,0
Entei (Shadow) FS+FmC/ScS,736,1,116
Pinsir FC+CC/XS,657,8,77
Roserade PSt+WBF/LfS,419,0,0
Aerodactyl (Shadow) DB+RS/BrS,716,0,106
Ceruledge I+SB/HW,793,1,144
Incineroar FF+BK/BrS,777,1,136
Ampharos (Shadow) VS+BrS/TP,793,1,144
Escavalier (Shadow) BBi+DR/Mh,704,1,100
Typhlosion (Hisuian) H+SB/FiP,791,1,143
Tyrantrum DT+MeB/RT,624,1,61
Chandelure I+SB/FmC,755,1,125
Drampa DB+Sw/Fl,648,1,73
Tauros (Combat) DK+CC/TBl,769,16,132
Venusaur VW+FP/Sl,258,48,0
Charizard (Shadow) DB+BB/DC,834,0,164
Regice (Shadow) LO+T/Eq,714,13,105
Ampharos VS+BrS/TP,834,1,164
Donphan MSl+Eq/TBl,767,1,131
Sandaconda MSl+EP/Wr,783,1,139
Chandelure (Shadow) I+SB/FmC,712,1,104
Tauros (Blaze) DK+FmC/TBl,546,1,23
Audino (Mega) CB+DV/BS,744,1,120
Emboar LK+BB/RS,728,8,112
Emboar (Shadow) LK+BB/RS,712,0,104
Muk (Alolan) PJ+BrS/IP,724,1,110
Barbaracle FC+CrC/SE,706,16,101
Hoopa A+SB/P,883,1,188
Tangrowth Inf+PW/RS,502,29,1
Dragapult DT+SB/O,785,9,140
Gardevoir Ch+SB/TAx,736,16,116
Kangaskhan LK+BkB/Cr,661,1,79
Ursaring SC+CC/Sw,795,8,145
Weavile (Shadow) Sn+Av/FB,900,0,196
Decidueye A+FP/SSh,512,1,6
Arcanine (Shadow) FF+WC/PsF,642,4,70
Garganacl MS+RT/RB,757,1,126
Poliwrath (Shadow) C+Sc/IW,691,0,94
Polteageist H+SB/DP,769,1,132
Tsareena ML+TAx/HJK,663,1,80
Suicune (Shadow) IF+Sc/IB,704,1,100
Corviknight SdA+AC/IH,769,0,132
Regigigas HPI+CrG/T,704,1,100
Bellibolt SkP+D/PbC,826,1,160
Tyrantrum (Shadow) DT+MeB/RT,767,1,131
Registeel LO+FC/FB,948,1,220
Sinistcha A+SB/EB,563,1,31
Seismitoad MS+EP/IW,759,13,127
Corviknight (Shadow) SdA+AC/IH,702,36,99
Exeggutor (Alolan) (Shadow) DT+SeB/DM,559,1,29
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,875,0,184
Typhlosion (Shadow) I+BB/TP,769,0,132
Tornadus (Incarnate) Bi+DP/Hu,875,0,184
Aerodactyl DB+BrS/RS,775,0,135
Archeops (Shadow) WA+AP/Cr,814,0,154
Cursola A+NSh/PG,900,1,196
Tornadus (Therian) G+BwS/HW,753,24,124
Leafeon QA+LB/LR,632,1,65
Golem (Alolan) VS+WC/SE,924,1,208
Articuno (Galarian) PC+AP/BrB,781,56,138
Obstagoon (Shadow) C+NS/CrC,704,16,100
Arcanine FF+WC/PsF,651,16,74
Exeggutor (Alolan) DT+SeB/DM,630,1,64
Golem (Alolan) (Shadow) VS+WC/SE,900,1,196
Magmortar (Shadow) KC+FiP/Tb,610,0,54
Mawile (Mega) FW+VG/IH,791,1,143
Darmanitan (Standard) (Shadow) I+RS/Ov,736,0,116
Poliwrath C+Sc/IW,679,1,88
Registeel (Shadow) LO+FC/FB,948,1,220
Typhlosion I+BB/TP,763,1,129
Arboliva ML+EP/EB,704,1,100
Weavile Sn+Av/FB,883,12,188
Diancie RTh+M/RS,875,1,184
Cryogonal IS+TAx/NS,734,1,115
Darmanitan (Galarian) IF+Av/SP,651,0,74
Stoutland SdA+WC/Cr,777,1,136
Steelix (Shadow) DT+Eq/PsF,867,1,180
Darmanitan (Standard) I+RS/Ov,777,0,136
Alakazam (Shadow) PC+FiP/SB,702,0,99
Cinderace FS+BB/PB,797,4,146
Duraludon DT+DC/FC,818,1,156
Muk Inf+DP/TP,851,1,172
Muk (Shadow) Inf+DP/TP,834,1,164
Toedscruel MSl+EP/Wr,720,9,108
Bisharp Sn+DP/IH,718,1,107
Medicham (Mega) PC+DyP/IP,895,0,194
Donphan (Shadow) MSl+Eq/BS,753,1,124
Espeon Cf+PsF/SB,644,4,71
Magmortar KC+FiP/Tb,640,1,69
Mabosstiff Bi+Cr/PsF,689,1,93
Stonjourner RTh+RS/St,851,1,172
Crabominable B+BkB/IP,761,16,128
Gliscor WA+NS/Acr,628,0,63
Oinkologne MSl+BS/TBl,669,1,83
Armaldo (Shadow) FC+RB/CP,675,1,86
Blastoise RO+HC/IB,708,4,102
Oinkologne (Female) MSl+BS/TBl,683,1,90
Steelix DT+Eq/PsF,900,1,196
Blastoise (Shadow) RO+HC/IB,948,0,220
Obstagoon C+NS/Ob,640,17,69
Tentacruel Ac+Sc/Pbk,916,4,204
Gourgeist (Super) I+SB/FoP,593,5,46
Crobat (Shadow) G+AC/CP,793,0,144
Jolteon VS+D/LR,912,1,202
Alakazam PC+FiP/SB,746,0,121
Kleavor QA+XS/SE,691,1,94
Armaldo FC+RB/Li,593,1,46
Flareon E+SP/HW,595,8,47
Pyroar I+DP/FmC,797,4,146
Archeops WA+AP/Cr,834,0,164
Exeggutor (Shadow) Cf+SeB/P,763,12,129
Porygon-Z LO+TA/Bl,734,4,115
Porygon-Z (Shadow) LO+TA/Bl,916,0,204
Tentacruel (Shadow) PSt+Sc/Pbk,936,0,214
Omastar (Shadow) MS+RS/RB,916,0,204
Relicanth WG+AT/AP,753,1,124
Regigigas (Shadow) HPI+CrG/T,655,1,76
Oranguru Cf+BrS/TBl,657,1,77
Glaceon IS+Av/WP,704,16,100
Slowbro Cf+S/DrP,814,16,154
Rhydon MSl+SE/Eq,785,1,140
Dudunsparce RO+DR/BS,810,1,152
Volcarona FS+Ov/Hu,753,1,124
Luxray (Shadow) Sn+WC/PsF,695,0,96
Omastar MS+RS/RB,834,8,164
Rhydon (Shadow) MSl+SE/Eq,753,1,124
Druddigon DT+NS/RT,761,1,128
Gourgeist (Large) I+SB/FoP,593,1,46
Revavroom MSo+GB/Ov,851,1,172
Slowbro (Shadow) Cf+S/DrP,814,4,154
Arcanine (Hisuian) Sn+WC/RS,812,1,153
Lickilicky RO+BS/SB,828,1,161
Exeggutor Cf+SeB/P,765,1,130
Slowking (Galarian) H+Psh/SB,814,1,154
Glimmora RTh+MeB/PG,826,1,160
Mesprit Cf+Sw/FS,712,1,104
Umbreon Sn+FoP/DP,716,37,106
Vanilluxe A+Av/FC,916,16,204
Braviary AS+CC/BrB,863,0,178
Luxray Sn+WC/PsF,726,1,111
Coalossal FS+RS/FmC,738,1,117
Crobat G+AC/CP,834,0,164
Azelf Cf+Sw/FS,773,0,134
Noivern (Shadow) Bi+HW/Hu,875,0,184
Rampardos (Shadow) SD+RS/Ft,812,0,153
Bouffalant MS+St/Eq,816,1,155
Golem MSl+Eq/SE,802,1,148
Carracosta WG+Li/AP,753,16,124
Mr. Rime Cf+IP/TAx,761,1,128
Noivern Bi+HW/Hu,642,36,70
Slowking Cf+S/Sc,814,16,154
Wyrdeer Cf+WC/St,789,1,142
Golem (Shadow) MSl+Eq/SE,753,1,124
Uxie Cf+Sw/FS,748,9,122
Porygon2 LO+TA/Re,767,1,131
Reuniclus (Shadow) Ch+Psh/SB,797,4,146
Reuniclus Ch+Psh/SB,818,1,156
Miltank RO+BS/HH,844,1,169
Carracosta (Shadow) WG+Li/AP,753,0,124
Slowking (Shadow) Cf+S/P,814,0,154
Deoxys (Defense) LK+PB/RS,759,1,127
Sableye (Mega) SC+FoP/SS,846,1,170
Yanmega WA+AA/AP,875,0,184
Porygon2 (Shadow) LO+TA/ZC,748,4,122
Rampardos SD+RS/Ft,818,1,156
Naganadel PJ+DC/SlB,851,16,172
Klinklang MSo+MrS/FC,851,1,172
Musharna CB+Psh/DG,965,1,228
Blissey ZH+WC/DG,855,14,174
Braviary (Hisuian) AS+BrB/Fl,875,0,184
Deoxys (Speed) CB+PB/Sw,961,0,226
Slaking Y+BS/Eq,985,1,238
Slaking (Shadow) Y+BS/Eq,985,1,238
Shaymin (Land) ZH+GK/SFl,818,37,156
