Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyogre (Primal) W+Av/T,256,2,0
Mewtwo (Mega X) PC+Pst/Tb/DyP+,125,37,0
Mewtwo (Mega Y) PC+Pst/Tb/FS+,198,17,0
Gyarados (Mega) DB+AT/Cr,494,38,0
Rayquaza (Mega) DT+BkS/DrA,371,29,0
Garchomp (Mega) DT+EP/Tw,152,13,0
Dragonite (Mega) DB+TP/SP/O+,268,29,0
Tyranitar (Mega) DB+BrS/SE,712,2,80
Groudon (Primal) DT+PrB/FiP,141,13,0
Metagross (Mega) SC+MM/Eq,180,37,0
Latias (Mega) DB+AuS/MsB,188,29,0
Latios (Mega) DB+AuS/LrP,223,17,0
Heracross (Mega) FC+RT/UH,247,29,0
Salamence (Mega) DT+Fl/BrS,291,41,0
Dialga (Origin) DB+ROT/IH,670,2,64
Swampert (Mega) MS+HC/Eq,179,25,0
Lugia DT+A/Fl,230,18,0
Palkia (Shadow) DB+AT/DM,441,14,0
Palkia (Origin) DB+AT/SpR,397,38,0
Scizor (Mega) FC+NS/TBl,643,15,54
Xerneas Geo+CC/M,239,29,0
Lugia (Shadow) DT+A/Fl,266,18,0
Gengar (Mega) SC+ShP/SB,264,17,0
Zacian (Crowned Sword) MC+CC/BB,323,2,0
Florges FW+M/CW,333,18,0
Zamazenta (Crowned Shield) IF+CC/BB,456,26,0
Dialga (Shadow) DB+IH/DM,571,2,27
Charizard (Mega Y) DB+BB/AC,127,13,0
Kyurem (White) DB+FuF/IBu,566,2,25
Aggron (Mega) DT+RT/T,521,3,8
Gallade (Mega) LK+CC/LB,133,13,0
Zekrom DB+O/FuB,347,14,0
Gyarados (Shadow) DB+AT/Tw,585,6,32
Reshiram DB+FuF/DM,391,41,0
Melmetal TS+DbI/DyP,465,2,0
Marshadow SC+CC/IP,153,5,0
Dialga DB+IH/T,691,2,72
Keldeo (Resolute) LK+SeS/AJ,236,37,0
Kyurem (Black) DT+FSh/FuB,696,2,74
Latios (Shadow) DB+AuS/LrP,296,17,0
Lunala SC+SB/M,200,6,0
Reshiram (Shadow) DB+FuF/Cr,217,13,0
Yveltal SkP+DP/ObW,486,30,0
Tyranitar (Shadow) DB+BrS/SE,851,13,132
Aerodactyl (Mega) DB+RS/EP,418,41,0
Ampharos (Mega) VS+TP/DgP,370,26,0
Gardevoir (Mega) Ch+TAx/SB,240,17,0
Hydreigon (Shadow) DB+BrS/Fl,712,2,80
Kyogre W+Av/T,423,30,0
Palkia DB+AT/FiB,356,2,0
Lucario (Mega) FPm+MM/AuS,366,1,0
Zygarde (Complete Forme) DT+Cr/Eq,274,3,0
Kyurem DB+G/DC,813,2,118
Metagross BP+MM/Eq,354,14,0
Annihilape (Shadow) C+RF/IP,188,29,0
Metagross (Shadow) SC+MM/Eq,261,37,0
Togekiss Pk+DG/AuS,320,29,0
Tyranitar DB+BrS/SE,824,37,122
Necrozma (Dusk Mane) SC+DP/Stl,603,3,39
Kartana FC+LB/NS,792,25,110
Blastoise (Mega) RO+HC/IB,545,3,17
Mewtwo (Shadow) PC+Pst/SB,304,29,0
Urshifu (Single Strike) SkP+DyP/Pbk,550,2,19
Tapu Lele A+Psh/NM,270,41,0
Garchomp (Shadow) DT+Tw/EP,244,37,0
Hydreigon DB+BrS/Fl,744,2,92
Gyarados DB+AT/Cr,474,18,0
Gholdengo H+SB/FB,137,25,0
Dragonite (Shadow) DB+TP/SP,417,29,0
Pinsir (Mega) FC+CC/XS,914,5,156
Eternatus DT+DyC/Ft,267,6,0
Primarina W+DV/HC,281,41,0
Slowbro (Mega) Cf+S/DrP,257,18,0
Enamorus (Therian) FW+Fl/M,380,41,0
Kyogre (Shadow) W+Av/S,413,26,0
Latios DB+AuS/LrP,255,29,0
Starmie (Mega) Psy+IB/PG/Li+,295,29,0
Garchomp DT+Tw/EP,335,14,0
Latias (Shadow) DB+AuS/MsB,261,29,0
Solgaleo FS+PsF/IH,324,26,0
Tapu Fini WG+S/NM,452,10,0
Sceptile (Mega) FC+LB/DC,622,6,46
Abomasnow (Mega) PS+WBI/EB,739,2,90
Golisopod FC+AJ/XS,638,10,52
Sylveon FW+M/SB,324,18,0
Blaziken (Mega) E+BB/AuS,247,13,0
Mewtwo PC+Pst/SB,270,29,0
Latias DB+AuS/MsB,232,29,0
Raikou (Shadow) TS+WC/AuS,279,37,0
Kingambit MSo+FoP/IH,840,37,128
Baxcalibur DB+Av/GlR,768,2,101
Alakazam (Mega) PC+SB/FiP,314,17,0
Charizard (Mega X) DB+BB/AC,199,13,0
Dragonite DB+TP/SP,345,29,0
Goodra DB+AT/DM,632,7,50
Enamorus (Incarnate) FW+Fl/DG,438,29,0
Necrozma (Dawn Wings) SC+DP/MoG,200,29,0
Keldeo (Ordinary) PJ+AJ/SSw,361,2,0
Landorus (Therian) MS+SSt/SE,241,29,0
Groudon DT+FiP/PrB,173,13,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,555,2,21
Genesect (Shock) FC+MgB/TBS,638,6,52
Meloetta (Aria) Cf+Psh/DG,323,26,0
Steelix (Mega) DT+PsF/Eq,451,26,0
Zapdos TS+DrlP/Tb,481,6,0
Annihilape C+RF/IP,158,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,250,13,0
Zarude VW+EB/DP,792,26,110
Salamence (Shadow) DT+Fl/BrS,489,41,0
Urshifu (Rapid Strike) C+AJ/DyP,213,25,0
Jirachi Cf+DD/AuS,338,26,0
Raichu (Mega X) VS+BkB/TBl/VT+,373,29,0
Groudon (Shadow) MS+PrB/FiP,206,13,0
Venusaur (Mega) VW+FP/Sl,430,22,0
Altaria (Mega) DB+M/SA,365,18,0
Raikou TS+AuS/WC,239,37,0
Giratina (Altered) (Shadow) DB+AP/DC,348,46,0
Magnezone (Shadow) VS+WC/MrS,590,37,34
Rhyperior (Shadow) MSl+DR/RW,349,25,0
Tapu Bulu BS+GK/NM,507,10,3
Zacian (Hero) QA+WC/PR,332,18,0
Zapdos (Shadow) TS+DrlP/HW,430,17,0
Falinks (Mega) C+SP/Mh/BkB+,214,13,0
Genesect (Chill) FC+MgB/TBC,723,6,84
Virizion DK+LB/SSw,324,14,0
Kommo-o DT+ClS/UH,341,2,0
Rhyperior MSl+DR/RW,488,2,0
Zeraora VS+PF/WC,429,26,0
Conkeldurr FPm+DyP/BrS,211,13,0
Giratina (Altered) DB+DC/AP,430,15,0
Kangaskhan (Mega) LK+BkB/St,475,2,0
Malamar (Mega) Psy+FoP/SP/Psb+,344,14,0
Heatran (Shadow) FS+MgS/EP,335,13,0
Rayquaza DT+BkS/DrA,497,41,0
Ho-Oh I+BrB/SF,408,17,0
Thundurus (Therian) VS+WbS/FB,450,17,0
Avalugg (Hisuian) PS+RS/IW,853,2,133
Salamence DT+Fl/BrS,407,41,0
Giratina (Origin) DT+SB/OW,219,6,0
Mamoswine (Shadow) PS+HH/ISp,455,25,0
Ursaluna Tk+Sw/HH,515,26,6
Magnezone VS+WC/MrS,656,2,59
Cobalion DK+SSw/SE,500,14,0
Genesect (Douse) FC+MgB/TBD,638,6,52
Xurkitree TS+D/DG,555,2,21
Ursaluna (Shadow) Tk+Sw/HH,893,2,148
Milotic DT+AT/Wr,598,7,37
Genesect FC+MgB/TBN,723,6,84
Hippowdon (Shadow) SdA+WBR/EP,399,14,0
Zamazenta (Hero) IF+CC/Cr,364,26,0
Aurorus (Shadow) PS+WBI/MeB,960,1,173
Milotic (Shadow) DT+AT/Wr,553,3,20
Genesect (Burn) FC+MgB/TBB,502,6,1
Ho-Oh (Shadow) I+BrB/SF,138,37,0
Skarmory (Mega) AS+BrB/FC/DrP+,409,14,0
Hippowdon SdA+WBR/EP,356,26,0
Gigalith (Shadow) LO+MeB/SP,446,37,0
Terrakion DK+SSw/RS,359,37,0
