Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,317,38,0
Latias DB+AuS/MsB,799,4,140
Raikou (Shadow) TS+WC/AuS,619,4,56
Kingambit MSo+FoP/IH,373,10,0
Baxcalibur DB+Av/GlR,579,4,37
Alakazam (Mega) PC+SB/FiP,374,30,0
Charizard (Mega X) DB+BB/AC,519,4,9
Dragonite DB+TP/SP,645,2,68
Goodra DB+AT/DM,737,2,111
Enamorus (Incarnate) FW+Fl/DG,677,4,83
Necrozma (Dawn Wings) SC+DP/MoG,561,100,29
Keldeo (Ordinary) PJ+AJ/SSw,739,4,112
Landorus (Therian) MS+SSt/SE,472,36,0
Groudon DT+FiP/PrB,504,28,2
Raichu (Mega Y) VS+BkB/TBl/ZC+,299,46,0
Genesect (Shock) FC+MgB/TBS,557,4,27
Meloetta (Aria) Cf+Psh/DG,600,0,47
Steelix (Mega) DT+PsF/Eq,581,2,38
Zapdos TS+DrlP/Tb,673,4,81
Annihilape C+RF/IP,690,4,89
Conkeldurr (Shadow) FPm+DyP/BrS,634,4,63
Zarude VW+EB/DP,117,46,0
Salamence (Shadow) DT+Fl/BrS,257,38,0
Urshifu (Rapid Strike) C+AJ/DyP,942,4,207
Jirachi Cf+DD/AuS,735,4,110
Raichu (Mega X) VS+BkB/TBl/VT+,534,4,16
Groudon (Shadow) MS+PrB/FiP,534,4,16
Venusaur (Mega) VW+FP/Sl,485,36,0
Altaria (Mega) DB+M/SA,709,4,98
Raikou TS+AuS/WC,688,4,88
Giratina (Altered) (Shadow) DB+AP/DC,679,4,84
Magnezone (Shadow) VS+WC/MrS,534,4,16
Rhyperior (Shadow) MSl+DR/RW,600,4,47
Tapu Bulu BS+GK/NM,732,4,109
Zacian (Hero) QA+WC/PR,737,20,111
Zapdos (Shadow) TS+DrlP/HW,685,4,87
Falinks (Mega) C+SP/Mh/BkB+,914,4,194
Genesect (Chill) FC+MgB/TBC,557,4,27
Virizion DK+LB/SSw,841,2,160
Kommo-o DT+ClS/UH,613,4,53
Rhyperior MSl+DR/RW,510,36,5
Zeraora VS+PF/WC,587,4,41
Conkeldurr FPm+DyP/BrS,683,4,86
Giratina (Altered) DB+DC/AP,705,4,96
Kangaskhan (Mega) LK+BkB/St,784,4,133
Malamar (Mega) Psy+FoP/SP/Psb+,576,2,36
Heatran (Shadow) FS+MgS/EP,589,4,42
Rayquaza DT+BkS/DrA,542,4,20
Ho-Oh I+BrB/SF,398,12,0
Thundurus (Therian) VS+WbS/FB,628,4,60
Avalugg (Hisuian) PS+RS/IW,365,36,0
Salamence DT+Fl/BrS,549,4,23
Giratina (Origin) DT+SB/OW,264,46,0
Mamoswine (Shadow) PS+HH/ISp,613,4,53
Ursaluna Tk+Sw/HH,587,4,41
Magnezone VS+WC/MrS,613,4,53
Cobalion DK+SSw/SE,809,36,145
Genesect (Douse) FC+MgB/TBD,557,4,27
Xurkitree TS+D/DG,634,4,63
Ursaluna (Shadow) Tk+Sw/HH,553,6,25
Milotic DT+AT/Wr,681,36,85
Genesect FC+MgB/TBN,623,4,58
Hippowdon (Shadow) SdA+WBR/EP,696,4,92
Zamazenta (Hero) IF+CC/Cr,788,2,135
Aurorus (Shadow) PS+WBI/MeB,600,4,47
Milotic (Shadow) DT+AT/Wr,750,4,117
Genesect (Burn) FC+MgB/TBB,557,4,27
Ho-Oh (Shadow) I+BrB/SF,492,20,0
Skarmory (Mega) AS+BrB/FC/DrP+,643,4,67
Hippowdon SdA+WBR/EP,702,28,95
Gigalith (Shadow) LO+MeB/SP,662,4,76
Terrakion DK+SSw/RS,777,4,130
Landorus (Incarnate) (Shadow) MS+EP/RS,653,4,72
Machamp (Shadow) KC+CrC/SE,912,4,193
Tapu Koko VS+Tb/NM,792,4,137
Gigalith LO+SP/MeB,702,12,95
Heatran FS+MgS/IH,589,28,42
Swampert (Shadow) MS+HC/Eq,634,4,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,679,4,84
Chesnaught (Shadow) LK+FP/SP,735,4,110
Avalugg IF+Av/BS,559,2,28
Pidgeot (Mega) G+BrB/Tw,409,52,0
Empoleon (Shadow) MSo+HC/DrlP,668,4,79
Machamp KC+CrC/RS,820,4,150
Mamoswine PS+ISp/HH,694,4,91
Lopunny (Mega) DK+TAx/SB,124,46,0
Victreebel (Mega) Ac+LB/SlB/AS+,735,4,110
Dondozo W+Li/O,632,2,62
Regirock LO+SE/FB,600,2,47
Swampert MS+HC/Eq,775,4,129
Quaquaval LK+CC/HC,782,4,132
Excadrill (Shadow) MSl+DR/RS,574,4,35
Samurott (Shadow) FC+HC/Mh,653,4,72
Cetitan PS+Av/ISp,643,20,67
Electivire (Shadow) TS+WC/IP,741,4,113
Articuno PS+TAx/Hu,668,36,79
Articuno (Shadow) PS+TAx/Hu,696,4,92
Landorus (Incarnate) MS+EP/RS,692,4,90
Feraligatr (Shadow) SC+HC/IB,294,54,0
Zygarde (50% Forme) DT+Cr/Eq,561,10,29
Mewtwo (Armored) Cf+Pst/DyP,895,4,185
Cresselia PC+GK/M,835,12,157
Mew SC+Psh/WC,564,4,30
Excadrill MSl+DR/RS,638,4,65
Moltres (Galarian) SkP+AP/Pbk,287,4,0
Regidrago DB+DrE/VG,660,2,75
Regirock (Shadow) LO+SE/FB,538,52,18
Celebi Cf+AuS/LfS,852,4,165
Pangoro KC+CC/NS,170,54,0
Buzzwole C+SP/Lu,938,2,205
Necrozma SC+DP/O,636,4,64
Victini Cf+VC/Psh,709,4,98
Walrein PS+ISp/Eq,724,20,105
Diancie (Mega) RTh+RS/M,692,4,90
Gallade (Shadow) LK+CC/LB,807,100,144
Walrein (Shadow) PS+ISp/Eq,709,4,98
Chesnaught LK+FP/SP,794,2,138
Grimmsnarl SkP+FoP/PR,188,46,0
Nihilego PJ+PG/SlB,613,2,53
Torterra MSl+FP/ST,805,4,143
Feraligatr SC+HC/IB,572,4,34
Sneasler (Shadow) SC+CC/XS,316,46,0
Gogoat VW+LB/BkB,775,4,129
Scizor FC+NS/XS,613,4,53
Gallade PC+CC/LB,801,4,141
Sirfetch'd FC+CC/LB,705,4,96
Vaporeon WG+AT/LR,694,28,91
Decidueye (Hisuian) PC+AuS/TBl,660,4,75
Torterra (Shadow) MSl+FP/ST,786,4,134
Haxorus (Shadow) DT+NS/DC,301,38,0
Volcanion I+SlB/Ov,681,12,85
Banette (Mega) SC+SB/DG,449,38,0
Aggron DT+T/RT,673,2,81
Aurorus PS+WBI/Tb,651,20,71
Cresselia (Shadow) PC+GK/M,824,4,152
Thundurus (Incarnate) TS+Cr/T,529,4,14
Dhelmise SC+SB/BrS,318,22,0
Glalie (Mega) PS+Av/SB,247,46,0
Blacephalon I+MdB/SB,837,30,158
Samurott FC+HC/Mh,683,4,86
Skeledirge I+TSo/SB,347,54,0
Hariyama (Shadow) FPm+UH/HS,920,4,197
Kingdra (Shadow) DB+S/Sw,677,4,83
Krookodile MSl+Cr/BkB,368,4,0
Pinsir (Shadow) FC+CC/XS,615,4,54
Aggron (Shadow) DT+T/RT,688,20,88
Golurk (Shadow) A+ShP/DyP,369,22,0
Beedrill (Mega) PSt+DR/XS,726,4,106
Haxorus DT+NS/DC,551,4,24
Regice LO+T/Eq,758,2,121
Passimian C+CC/BrS,720,4,103
Samurott (Hisuian) FC+SSw/IW,722,2,104
Snorlax L+BS/SP,287,40,0
Snorlax (Shadow) L+BS/SP,344,24,0
Bewear (Shadow) SC+SP/St,529,2,14
Hariyama FPm+UH/HS,940,4,206
Vikavolt (Shadow) VS+XS/D,596,4,45
Moltres (Shadow) WA+Fl/HW,611,4,52
Armarouge I+Psh/HW,643,4,67
Escavalier BBi+DR/Mh,767,4,125
Gardevoir (Shadow) Ch+SB/TAx,750,100,117
Guzzlord DT+BrS/DC,630,2,61
Entei FS+FmC/ScS,604,28,49
Sharpedo (Mega) W+Cr/PF,474,4,0
Electivire TS+WC/IP,788,4,135
Tangrowth (Shadow) VW+PW/RS,649,4,70
Vikavolt VS+XS/D,662,4,76
Throh (Shadow) LK+BkB/BS,897,4,186
Donphan MSl+BS/TBl,717,4,102
Tauros (Aqua) DK+AJ/TBl,835,4,157
Beartic PS+IP/Li,722,4,104
Darkrai Sn+DP/FB,156,46,0
Zapdos (Galarian) LK+AP/BrB,942,4,207
Heracross C+UH/Mh,942,4,207
Houndoom (Mega) Sn+FoP/Ft,137,38,0
Kingdra DB+S/Sw,702,4,95
Charizard DB+BB/AC,617,4,55
Lapras (Shadow) Psy+SpA/IB,745,4,115
Suicune IF+Sc/IB,660,2,75
Escavalier (Shadow) BBi+DR/Mh,709,4,98
Hydrapple DT+SeB/O,636,2,64
Donphan (Shadow) MSl+BS/TBl,658,4,74
Moltres WA+SA/Ov,831,4,155
Ursaring (Shadow) SC+CC/Sw,527,2,13
Entei (Shadow) FS+FmC/ScS,728,4,107
Typhlosion (Hisuian) H+SB/FiP,378,38,0
Roserade PSt+WBF/LfS,816,4,148
Sneasler SC+CC/AA,527,4,13
Throh LK+BkB/BS,912,12,193
Venusaur (Shadow) VW+FP/Sl,662,4,76
Ceruledge I+SB/HW,399,54,0
Rillaboom RL+DrB/EP,651,36,71
Tangrowth VW+PW/RS,685,12,87
Chandelure (Shadow) I+SB/EB,775,88,129
Centiskorch E+HW/Lu,585,2,40
Shaymin (Sky) ML+EB/GK,786,4,134
Regice (Shadow) LO+T/Eq,726,52,106
Scizor (Shadow) BP+NS/IH,532,4,15
Ampharos (Shadow) VS+BrS/TP,547,4,22
Hoopa A+SB/P,574,80,35
Absol (Mega) PC+BrS/Mh,265,54,0
Darkrai (Shadow) Sn+SB/DP,194,46,0
Venusaur VW+FP/Sl,696,4,92
Delphox (Shadow) FS+Psh/BB,670,4,80
Bewear SC+SP/Pbk,623,2,58
Registeel LO+FC/FB,773,2,128
Tyrantrum DT+MeB/RT,574,4,35
Charizard (Shadow) DB+BB/DC,576,4,36
Drampa DB+Sw/Fl,683,2,86
Golurk A+ShP/DyP,361,38,0
Pinsir FC+CC/XS,696,4,92
Stakataka RTh+SE/Bd,758,20,121
Chandelure I+SB/EB,468,46,0
Tauros (Blaze) DK+TBl/FmC,711,4,99
Barbaracle FC+CrC/SE,867,4,172
Sandaconda MSl+EP/Wr,805,4,143
Gardevoir Ch+SB/TAx,767,4,125
Mudsdale MSl+BS/Eq,805,4,143
Regigigas HPI+CrG/T,504,4,2
Sinistcha A+SB/EB,414,54,0
Tornadus (Therian) G+BwS/Hu,634,20,63
Ampharos VS+BrS/TP,628,4,60
Aerodactyl (Shadow) DB+RS/EP,658,4,74
Tauros (Combat) DK+CC/TBl,735,4,110
Dragapult DT+SB/O,805,4,143
Manectric (Mega) Sn+WC/PsF,248,38,0
Tsareena ML+TAx/HJK,711,4,99
Decidueye A+FP/SSh,395,46,0
Suicune (Shadow) IF+Sc/IB,805,12,143
Typhlosion (Shadow) I+BB/TP,508,4,4
Delphox FS+Psh/BB,786,4,134
Emboar (Shadow) E+BB/RS,602,4,48
Poliwrath (Shadow) C+Sc/IW,942,4,207
Empoleon MC+HC/DrlP,722,4,104
Garganacl MS+RT/RB,694,2,91
Golem (Alolan) VS+WC/SE,844,4,161
Gourgeist (Super) H+SB/SeB,311,38,0
Celesteela AS+BS/Bd,758,28,121
Darmanitan (Standard) (Shadow) I+RS/Ov,377,54,0
Magmortar (Shadow) KC+FiP/Tb,792,4,137
Overqwil PSt+AT/SB,491,2,0
Golem (Alolan) (Shadow) VS+WC/SE,805,4,143
Tyrantrum (Shadow) DT+MeB/RT,779,4,131
Polteageist H+SB/DP,426,46,0
Registeel (Shadow) LO+FC/FB,764,20,124
Leafeon QA+LB/LR,814,4,147
Articuno (Galarian) PC+AP/BrB,811,4,146
Typhlosion I+BB/TP,581,4,38
Ursaring SC+CC/Sw,500,18,0
Seismitoad MS+EP/IW,771,4,127
Incineroar Sn+BB/DkL,350,4,0
Bellibolt SkP+D/PbC,574,4,35
Cryogonal IS+TAx/NS,685,12,87
Cursola A+NSh/PG,429,38,0
Emboar E+BB/RS,670,4,80
Weavile (Shadow) Sn+Av/FB,232,46,0
Aerodactyl DB+RS/EP,685,4,87
Corviknight (Shadow) SdA+AC/Pbk,244,46,0
Darmanitan (Galarian) IF+Av/SP,747,4,116
Mawile (Mega) FW+VG/PR,856,4,167
Alakazam (Shadow) PC+FiP/SB,920,80,197
Darmanitan (Standard) I+RS/Ov,314,54,0
Hoopa (Unbound) Cf+SB/DP,831,4,155
Poliwrath C+Sc/IW,942,4,207
Duraludon DT+DC/FC,824,4,152
Gliscor (Shadow) FC+NS/Acr,623,4,58
Arboliva ML+EP/EB,473,48,0
Archeops (Shadow) WA+AP/Cr,368,46,0
Diancie RTh+RS/M,803,4,142
Exeggutor (Alolan) DT+SeB/DM,831,4,155
Weavile Sn+Av/FB,559,2,28
Espeon Cf+SB/PsF,773,4,128
Exeggutor (Alolan) (Shadow) DT+SeB/DM,794,4,138
Magmortar KC+FiP/Tb,818,4,149
Obstagoon (Shadow) C+NS/CrC,698,2,93
Gourgeist (Large) H+SB/SeB,338,38,0
Slowking (Galarian) Ac+Psh/SB,848,4,163
Toedscruel MSl+EP/Wr,844,4,161
Dudunsparce RO+BS/DR,549,14,23
Stoutland SdA+WC/Cr,421,16,0
Lapras IS+S/IB,685,52,87
Stonjourner RTh+RS/St,741,12,113
Armaldo (Shadow) FC+RB/CP,660,4,75
Crabominable B+IP/BkB,758,4,121
Oinkologne MSl+BS/TBl,527,6,13
Steelix (Shadow) DT+Eq/Cr,658,4,74
Alakazam PC+FiP/SB,448,30,0
Blastoise (Shadow) RO+HC/IB,767,4,125
Jolteon VS+D/LR,707,4,97
Luxray (Shadow) Sn+WC/Cr,290,38,0
Exeggutor (Shadow) Cf+SeB/P,844,100,161
Medicham (Mega) PC+DyP/IP,837,100,158
Steelix DT+Eq/Cr,670,44,80
Blastoise RO+HC/IB,790,4,136
Corviknight SdA+AC/Pbk,538,12,18
Oinkologne (Female) MSl+BS/TBl,564,6,30
Cinderace FS+Ft/FmC,767,4,125
Muk PJ+TP/DP,794,12,138
Glaceon IS+Av/WP,824,4,152
Glimmora RTh+MeB/PG,775,4,129
Kangaskhan LK+BkB/St,869,6,173
Volcarona FS+BBu/Ov,767,4,125
Flareon E+SP/HW,735,4,110
Gliscor WA+NS/Eq,722,4,104
Porygon-Z LO+TA/Bl,647,40,69
Kleavor QA+XS/SE,728,4,107
Muk (Shadow) PJ+TP/DP,769,4,126
Relicanth WG+AT/AP,694,44,91
Revavroom MSo+GB/Ov,858,4,168
Tentacruel (Shadow) PSt+Sc/Pbk,771,4,127
Archeops WA+AP/Cr,332,46,0
Regigigas (Shadow) HPI+CrG/T,421,48,0
Omastar (Shadow) MS+RS/RB,758,4,121
Pyroar I+FmC/DP,147,54,0
Obstagoon C+NS/Ob,760,4,122
Arcanine (Hisuian) Sn+WC/RS,675,4,82
Bisharp Sn+DP/XS,187,38,0
Exeggutor Cf+SeB/P,758,4,121
Rhydon MSl+SE/Eq,805,12,143
Slowbro Cf+S/DrP,895,4,185
Armaldo FC+RB/CP,735,4,110
Oranguru Cf+BrS/TBl,512,2,6
Porygon-Z (Shadow) LO+TA/Bl,935,2,204
Slowbro (Shadow) Cf+S/DrP,882,4,179
Tentacruel PSt+Sc/Pbk,942,4,207
Carracosta (Shadow) WG+BS/Li,824,4,152
Coalossal FS+RS/FmC,675,2,82
Omastar MS+RS/RB,784,4,133
Luxray Sn+WC/Cr,527,4,13
Mesprit Cf+Sw/Bl,882,4,179
Rampardos (Shadow) SD+RS/O,690,4,89
Rhydon (Shadow) MSl+SE/Eq,767,4,125
Lickilicky RO+BS/SB,358,24,0
Vanilluxe A+Av/SiB,555,4,26
Carracosta WG+BS/Li,824,4,152
Arcanine (Shadow) Sn+WC/Cr,268,38,0
Mr. Rime Cf+IP/TAx,764,4,124
Muk (Alolan) PJ+DP/SW,401,52,0
Braviary AS+CC/BrB,455,42,0
Druddigon DT+NS/RT,662,4,76
Azelf Cf+Sw/FS,856,100,167
Arcanine Sn+WC/Cr,534,4,16
Wyrdeer Cf+WC/St,863,2,170
Bouffalant MS+St/Mh,596,6,45
Slowking Cf+S/Sc,895,4,185
Golem MSl+Eq/SE,805,4,143
Uxie Cf+Sw/T,908,4,191
Muk (Alolan) (Shadow) PJ+DP/SW,848,2,163
Reuniclus (Shadow) Ch+Psh/SB,786,4,134
Porygon2 LO+TA/Re,730,6,108
Yanmega WA+AA/BBu,750,4,117
Reuniclus Ch+Psh/SB,824,4,152
Golem (Shadow) MSl+Eq/SE,767,4,125
Miltank RO+BS/IB,668,6,79
Slowking (Shadow) Cf+S/Bl,882,4,179
Rampardos SD+RS/O,747,4,116
Klinklang MSo+MrS/FC,858,4,168
Umbreon Sn+FoP/LR,471,10,0
Porygon2 (Shadow) LO+TA/ZC,882,10,179
Crobat (Shadow) AS+AC/SB,752,4,118
Naganadel PJ+DC/SlB,858,4,168
Sableye (Mega) SC+FoP/SS,287,46,0
Crobat AS+AC/SB,784,4,133
Blissey ZH+WC/DG,750,6,117
Deoxys (Defense) C+PB/RS,970,4,220
Tornadus (Incarnate) AS+Hu/GK,805,4,143
Musharna CB+Psh/DG,920,4,197
Braviary (Hisuian) AS+BrB/Fl,844,4,161
Tornadus (Incarnate) (Shadow) AS+Hu/GK,767,4,125
Noivern AS+HW/Hu,844,4,161
Noivern (Shadow) AS+Hu/HW,824,4,152
Audino (Mega) ZH+BS/DV,803,20,142
Slaking Y+BS/Eq,726,4,106
Deoxys (Speed) CB+Sw/PB,869,4,173
Slaking (Shadow) Y+BS/Eq,677,6,83
Shaymin (Land) ZH+GK/SFl,895,44,185
