Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) LK+FP/SP,127,7,0
Cinderace FS+Ft/FmC,340,6,0
Coalossal FS+RS/FmC,679,3,51
Cobalion DK+SSw/SE,103,26,0
Conkeldurr FPm+DyP/BrS,98,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,84,18,0
Corviknight SdA+AC/Pbk,143,26,0
Crabominable B+IP/BkB,209,6,0
Cresselia PC+GK/M,106,11,0
Cresselia (Shadow) PC+GK/M,168,11,0
Crobat AS+AC/SB,221,26,0
Crobat (Shadow) AS+AC/SB,320,26,0
Cryogonal IS+TAx/NS,238,2,0
Cursola A+NSh/PG,246,2,0
Darkrai Sn+DP/FB,324,7,0
Darkrai (Shadow) Sn+SB/DP,359,7,0
Darmanitan (Galarian) IF+Av/SP,81,9,0
Darmanitan (Standard) I+RS/Ov,175,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,175,37,0
Decidueye A+FP/SSh,169,18,0
Decidueye (Hisuian) PC+AuS/TBl,59,34,0
Delphox FS+Psh/BB,350,14,0
Delphox (Shadow) FS+Psh/BB,353,2,0
Deoxys (Defense) C+PB/RS,188,27,0
Deoxys (Speed) CB+Sw/PB,413,23,0
Dhelmise SC+SB/BrS,60,37,0
Dialga DB+IH/T,122,38,0
Dialga (Origin) DB+ROT/IH,122,38,0
Dialga (Shadow) DB+IH/DM,141,18,0
Diancie RTh+RS/M,602,28,29
Diancie (Mega) RTh+RS/M,255,6,0
Dondozo W+Li/O,74,30,0
Donphan MSl+BS/TBl,120,38,0
Donphan (Shadow) MSl+BS/TBl,115,34,0
Dragapult DT+SB/O,211,14,0
Dragonite DB+TP/SP,313,10,0
Dragonite (Mega) DB+TP/SP,257,6,0
Dragonite (Shadow) DB+TP/SP,364,6,0
Drampa DB+Sw/Fl,110,37,0
Druddigon DT+NS/RT,110,37,0
Dudunsparce RO+BS/DR,265,8,0
Duraludon DT+DC/FC,602,3,29
Electivire TS+WC/IP,167,37,0
Electivire (Shadow) TS+WC/IP,167,37,0
Emboar E+BB/RS,262,18,0
Emboar (Shadow) E+BB/RS,316,10,0
Empoleon MC+HC/DrlP,264,11,0
Empoleon (Shadow) MSo+HC/DrlP,241,10,0
Enamorus (Incarnate) FW+Fl/DG,242,6,0
Enamorus (Therian) FW+Fl/M,208,6,0
Entei FS+FmC/ScS,255,6,0
Entei (Shadow) FS+FmC/ScS,123,37,0
Escavalier BBi+DR/Mh,229,6,0
Escavalier (Shadow) BBi+DR/Mh,111,33,0
Espeon Cf+SB/PsF,241,2,0
Eternatus DT+DyC/Ft,141,38,0
Excadrill MSl+DR/RS,169,2,0
Excadrill (Shadow) MSl+DR/RS,160,33,0
Exeggutor Cf+SeB/P,162,18,0
Exeggutor (Alolan) DT+SeB/DM,154,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,226,10,0
Exeggutor (Shadow) Cf+SeB/P,95,37,0
Falinks (Mega) C+SP/Mh,275,18,0
Feraligatr SC+HC/IB,205,10,0
Feraligatr (Shadow) SC+HC/IB,224,10,0
Flareon E+SP/HW,385,10,0
Florges FW+M/CW,65,34,0
Gallade PC+CC/LB,113,18,0
Gallade (Mega) LK+CC/LB,126,26,0
Gallade (Shadow) LK+CC/LB,126,26,0
Garchomp DT+Tw/EP,105,38,0
Garchomp (Mega) DT+EP/Tw,96,30,0
Garchomp (Shadow) DT+Tw/EP,96,30,0
Gardevoir Ch+SB/TAx,227,6,0
Gardevoir (Mega) Ch+TAx/SB,113,33,0
Gardevoir (Shadow) Ch+SB/TAx,113,33,0
Garganacl MS+RT/RB,320,24,0
Genesect FC+MgB/TBN,240,18,0
Genesect (Burn) FC+MgB/TBB,240,18,0
Genesect (Chill) FC+MgB/TBC,240,18,0
Genesect (Douse) FC+MgB/TBD,240,18,0
Genesect (Shock) FC+MgB/TBS,240,18,0
Gengar (Mega) SC+ShP/SB,130,37,0
Gholdengo H+SB/FB,255,11,0
Gigalith LO+SP/MeB,120,34,0
Gigalith (Shadow) LO+MeB/SP,146,33,0
Giratina (Altered) DB+DC/AP,147,7,0
Giratina (Altered) (Shadow) DB+AP/DC,159,7,0
Giratina (Origin) DT+SB/OW,163,11,0
Glaceon IS+Av/WP,117,33,0
Glalie (Mega) PS+Av/SB,90,25,0
Glimmora RTh+MeB/PG,647,3,42
Gliscor WA+NS/Eq,161,26,0
Gliscor (Shadow) FC+NS/Acr,57,37,0
Gogoat VW+LB/BkB,78,37,0
Golem MSl+Eq/SE,197,11,0
Golem (Alolan) VS+WC/SE,838,3,96
Golem (Alolan) (Shadow) VS+WC/SE,820,3,91
Golem (Shadow) MSl+Eq/SE,226,2,0
Golisopod FC+AJ/XS,195,10,0
Golurk A+ShP/DyP,122,38,0
Golurk (Shadow) A+ShP/DyP,111,30,0
Goodra DB+AT/DM,104,26,0
Gourgeist (Large) H+SB/SeB,155,10,0
Gourgeist (Super) H+SB/SeB,146,10,0
Grimmsnarl SkP+FoP/PR,211,6,0
Groudon DT+FiP/PrB,122,38,0
Groudon (Primal) DT+PrB/FiP,115,38,0
Groudon (Shadow) MS+PrB/FiP,105,26,0
Guzzlord DT+BrS/DC,75,26,0
Gyarados DB+AT/Cr,48,37,0
Gyarados (Mega) DB+AT/Cr,51,26,0
Gyarados (Shadow) DB+AT/Tw,48,37,0
Hariyama FPm+UH/HS,125,38,0
Hariyama (Shadow) FPm+UH/HS,97,18,0
Haxorus DT+NS/DC,111,37,0
Heatran FS+MgS/IH,503,3,1
Heatran (Shadow) FS+MgS/EP,183,33,0
Heracross C+UH/Mh,159,10,0
Heracross (Mega) FC+RT/UH,55,37,0
Hippowdon SdA+WBR/EP,105,38,0
Hippowdon (Shadow) SdA+WBR/EP,105,38,0
Ho-Oh I+BrB/SF,395,26,0
Ho-Oh (Shadow) I+BrB/SF,247,37,0
Hoopa A+SB/P,222,2,0
Hoopa (Unbound) Cf+SB/DP,85,17,0
Houndoom (Mega) Sn+FoP/Ft,283,14,0
Hydrapple DT+SeB/O,128,10,0
Hydreigon DB+BrS/Fl,97,37,0
Hydreigon (Shadow) DB+BrS/Fl,97,37,0
Incineroar Sn+BB/DkL,329,26,0
Jirachi Cf+DD/AuS,111,38,0
Jolteon VS+D/LR,693,3,55
Kangaskhan LK+BkB/St,185,10,0
Kangaskhan (Mega) LK+BkB/St,103,34,0
Kartana FC+LB/NS,151,26,0
Keldeo (Ordinary) PJ+AJ/SSw,114,34,0
Keldeo (Resolute) LK+SeS/AJ,103,26,0
Kingambit MSo+FoP/IH,106,34,0
Kingdra DB+S/Sw,112,37,0
Kingdra (Shadow) DB+S/Sw,112,37,0
Kleavor QA+XS/SE,299,6,0
Klinklang MSo+MrS/FC,461,11,0
Kommo-o DT+ClS/UH,274,38,0
Krookodile MSl+Cr/BkB,110,34,0
Kyogre W+Av/T,73,2,0
Kyogre (Primal) W+Av/T,28,5,0
Kyogre (Shadow) W+Av/S,57,5,0
Kyurem DB+G/DC,197,10,0
Kyurem (Black) DT+FSh/FuB,224,18,0
Kyurem (White) DB+FuF/IBu,211,6,0
Landorus (Incarnate) MS+EP/RS,152,18,0
Landorus (Incarnate) (Shadow) MS+EP/RS,163,6,0
Landorus (Therian) MS+SSt/SE,127,6,0
Lapras IS+S/IB,204,18,0
Lapras (Shadow) Psy+SpA/IB,230,22,0
Latias DB+AuS/MsB,63,34,0
Latias (Mega) DB+AuS/MsB,63,34,0
Latias (Shadow) DB+AuS/MsB,206,10,0
Latios DB+AuS/LrP,203,10,0
Latios (Mega) DB+AuS/LrP,107,22,0
Latios (Shadow) DB+AuS/LrP,220,10,0
Leafeon QA+LB/LR,63,37,0
Lickilicky RO+BS/SB,258,0,0
Lopunny (Mega) DK+TAx/SB,211,3,0
Lucario (Mega) FPm+MM/AuS,127,2,0
Lugia DT+A/Fl,135,26,0
Lugia (Shadow) DT+A/Fl,152,26,0
Lunala SC+SB/M,168,7,0
Luxray Sn+WC/Cr,296,14,0
Luxray (Shadow) Sn+WC/Cr,319,14,0
Machamp KC+CrC/RS,94,18,0
Machamp (Shadow) KC+CrC/SE,94,18,0
Magmortar KC+FiP/Tb,167,37,0
Magmortar (Shadow) KC+FiP/Tb,167,37,0
Magnezone VS+WC/MrS,584,3,24
Magnezone (Shadow) VS+WC/MrS,503,3,1
Malamar (Mega) Psy+FoP/SP,119,34,0
Mamoswine PS+ISp/HH,81,33,0
Mamoswine (Shadow) PS+HH/ISp,58,13,0
Manectric (Mega) Sn+WC/PsF,175,37,0
Marshadow SC+CC/IP,266,34,0
Mawile (Mega) FW+VG/PR,240,14,0
Medicham (Mega) PC+DyP/IP,137,26,0
Melmetal TS+DbI/DyP,123,26,0
Meloetta (Aria) Cf+Psh/DG,97,26,0
Mesprit Cf+Sw/Bl,209,14,0
Metagross BP+MM/Eq,125,34,0
Metagross (Mega) SC+MM/Eq,183,11,0
Metagross (Shadow) SC+MM/Eq,473,7,0
Mew SC+Psh/WC,106,34,0
Mewtwo PC+Pst/SB,192,10,0
Mewtwo (Armored) Cf+Pst/DyP,171,0,0
Mewtwo (Mega X) C+Pst/SB,65,13,0
Mewtwo (Mega Y) PC+Pst/SB,111,34,0
Mewtwo (Shadow) PC+Pst/SB,210,10,0
Milotic DT+AT/Wr,100,26,0
Milotic (Shadow) DT+AT/Wr,95,37,0
Miltank RO+BS/IB,115,38,0
Moltres WA+SA/Ov,301,34,0
Moltres (Galarian) SkP+AP/Pbk,177,18,0
Moltres (Shadow) WA+Fl/HW,341,26,0
Mr. Rime Cf+IP/TAx,308,3,0
Mudsdale MSl+BS/Eq,111,38,0
Muk Ac+TP/DP,259,11,0
Muk (Alolan) PJ+DP/SW,459,20,0
Muk (Alolan) (Shadow) PJ+DP/SW,573,31,21
Muk (Shadow) PJ+TP/DP,478,19,0
Musharna CB+Psh/DG,297,36,0
Naganadel PJ+DC/SlB,647,3,42
Necrozma SC+DP/O,278,4,0
Necrozma (Dawn Wings) SC+DP/MoG,125,38,0
Necrozma (Dusk Mane) SC+DP/Stl,369,4,0
Nihilego PJ+PG/SlB,602,23,29
Noivern AS+Hu/HW,390,7,0
Obstagoon C+NS/Ob,271,7,0
Obstagoon (Shadow) C+NS/CrC,300,7,0
Oinkologne MSl+BS/TBl,190,14,0
Oinkologne (Female) MSl+BS/TBl,100,38,0
Omastar MS+RS/RB,464,16,0
Omastar (Shadow) MS+RS/RB,503,3,1
Oranguru Cf+BrS/TBl,196,10,0
Overqwil PSt+AT/SB,146,33,0
Palkia DB+AT/FiB,108,37,0
Palkia (Origin) DB+AT/SpR,108,37,0
Palkia (Shadow) DB+AT/DM,102,33,0
Pangoro KC+CC/NS,90,18,0
Passimian C+CC/BrS,271,34,0
Pidgeot (Mega) G+BrB/Tw,207,37,0
Pinsir FC+CC/XS,248,10,0
Pinsir (Mega) FC+CC/XS,295,6,0
Pinsir (Shadow) FC+CC/XS,281,6,0
Poliwrath C+Sc/IW,177,11,0
Poliwrath (Shadow) C+Sc/IW,120,38,0
Polteageist H+SB/DP,369,7,0
Porygon-Z LO+TA/Bl,227,10,0
Porygon-Z (Shadow) LO+TA/Bl,250,10,0
Porygon2 LO+TA/Re,306,11,0
Porygon2 (Shadow) LO+TA/ZC,227,10,0
Primarina W+DV/HC,78,2,0
Pyroar I+FmC/DP,517,3,5
Quaquaval LK+CC/HC,120,34,0
Raikou TS+AuS/WC,104,26,0
Raikou (Shadow) TS+WC/AuS,147,37,0
Rampardos SD+RS/O,626,3,36
Rampardos (Shadow) SD+RS/O,552,3,15
Rayquaza DT+BkS/DrA,246,22,0
Rayquaza (Mega) DT+BkS/DrA,46,37,0
Regice LO+T/Eq,168,30,0
Regice (Shadow) LO+T/Eq,188,30,0
Regidrago DB+DrE/VG,91,34,0
Regigigas HPI+CrG/T,88,18,0
Regigigas (Shadow) HPI+CrG/T,68,2,0
Regirock LO+SE/FB,322,4,0
Regirock (Shadow) LO+SE/FB,130,38,0
Registeel LO+FC/FB,337,4,0
Registeel (Shadow) LO+FC/FB,372,4,0
Relicanth WG+AT/AP,111,38,0
Reshiram DB+FuF/DM,247,18,0
Reuniclus Ch+Psh/SB,286,15,0
Reuniclus (Shadow) Ch+Psh/SB,211,14,0
Revavroom MSo+GB/Ov,647,3,42
Rhydon MSl+SE/Eq,161,38,0
Rhydon (Shadow) MSl+SE/Eq,197,2,0
Rhyperior MSl+DR/RW,150,38,0
Rhyperior (Shadow) MSl+DR/RW,136,30,0
Rillaboom RL+DrB/EP,29,9,0
Roserade PSt+WBF/LfS,260,10,0
Sableye (Mega) SC+FoP/SS,275,10,0
Salamence DT+Fl/BrS,48,37,0
Salamence (Mega) DT+Fl/BrS,48,37,0
Salamence (Shadow) DT+Fl/BrS,48,37,0
Samurott FC+HC/Mh,203,10,0
Samurott (Hisuian) FC+SSw/IW,99,37,0
Samurott (Shadow) FC+HC/Mh,224,10,0
Sandaconda MSl+EP/Wr,200,3,0
Sceptile (Mega) FC+LB/DC,60,37,0
Scizor FC+NS/XS,117,37,0
Scizor (Mega) FC+NS/TBl,63,26,0
Scizor (Shadow) BP+NS/IH,117,37,0
Seismitoad MS+EP/IW,103,34,0
Sharpedo (Mega) W+Cr/PF,66,5,0
Shaymin (Land) ZH+GK/SFl,233,35,0
Shaymin (Sky) ML+EB/GK,37,21,0
Sinistcha A+SB/EB,174,18,0
Sirfetch'd FC+CC/LB,134,26,0
Skeledirge I+TSo/SB,396,3,0
Slaking Y+BS/Eq,342,5,0
Slaking (Shadow) Y+BS/Eq,183,11,0
Slowbro Cf+S/DrP,244,7,0
Slowbro (Mega) Cf+S/DrP,108,3,0
Slowbro (Shadow) Cf+S/DrP,265,3,0
Slowking Cf+S/Sc,291,19,0
Slowking (Galarian) Ac+Psh/SB,164,34,0
Slowking (Shadow) Cf+S/Sc,213,14,0
Sneasler SC+CC/AA,609,3,31
Sneasler (Shadow) SC+CC/XS,261,10,0
Snorlax L+BS/SP,147,11,0
Snorlax (Shadow) L+BS/SP,216,11,0
Solgaleo FS+PsF/IH,143,38,0
Stakataka RTh+SE/Bd,686,3,53
Steelix DT+Eq/Cr,353,0,0
Steelix (Mega) DT+PsF/Eq,137,38,0
Steelix (Shadow) DT+Eq/Cr,182,11,0
Stonjourner RTh+RS/St,477,28,0
Stoutland SdA+WC/Cr,300,7,0
Suicune IF+Sc/IB,97,26,0
Suicune (Shadow) IF+Sc/IB,87,18,0
Swampert MS+HC/Eq,97,26,0
Swampert (Mega) MS+HC/Eq,97,26,0
Swampert (Shadow) MS+HC/Eq,97,26,0
Sylveon FW+M/SB,203,11,0
Tangrowth VW+PW/RS,139,18,0
Tangrowth (Shadow) VW+PW/RS,47,37,0
Tapu Bulu BS+GK/NM,171,26,0
Tapu Fini WG+S/NM,66,30,0
Tapu Koko VS+Tb/NM,809,3,88
Tapu Lele A+Psh/NM,219,6,0
Tauros (Aqua) DK+AJ/TBl,137,38,0
Tauros (Blaze) DK+TBl/FmC,246,11,0
Tauros (Combat) DK+CC/TBl,320,11,0
Tentacruel PSt+Sc/Pbk,226,11,0
Tentacruel (Shadow) PSt+Sc/Pbk,494,7,0
Terrakion DK+SSw/RS,154,26,0
Throh LK+BkB/BS,93,34,0
Throh (Shadow) LK+BkB/BS,84,26,0
Thundurus (Incarnate) TS+Cr/T,229,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,108,37,0
Thundurus (Therian) VS+WbS/FB,405,15,0
Toedscruel MSl+EP/Wr,174,4,0
Togekiss Pk+DG/AuS,182,6,0
Tornadus (Incarnate) AS+Hu/GK,238,18,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,261,2,0
Tornadus (Therian) G+BwS/Hu,191,22,0
Torterra MSl+FP/ST,110,3,0
Torterra (Shadow) MSl+FP/ST,56,34,0
Tsareena ML+TAx/HJK,59,37,0
Typhlosion I+BB/TP,348,10,0
Typhlosion (Hisuian) H+SB/FiP,372,14,0
Typhlosion (Shadow) I+BB/TP,163,37,0
Tyranitar DB+BrS/SE,97,26,0
Tyranitar (Mega) DB+BrS/SE,97,26,0
Tyranitar (Shadow) DB+BrS/SE,144,26,0
Tyrantrum DT+MeB/RT,479,0,0
Tyrantrum (Shadow) DT+MeB/RT,422,3,0
Umbreon Sn+FoP/LR,280,24,0
Ursaluna Tk+Sw/HH,91,38,0
Ursaluna (Shadow) Tk+Sw/HH,83,30,0
Ursaring SC+CC/Sw,206,37,0
Ursaring (Shadow) SC+CC/Sw,228,37,0
Urshifu (Rapid Strike) C+AJ/DyP,97,26,0
Urshifu (Single Strike) SkP+DyP/Pbk,97,26,0
Uxie Cf+Sw/T,67,34,0
Vanilluxe A+Av/SiB,329,30,0
Vaporeon WG+AT/LR,71,18,0
Venusaur VW+FP/Sl,212,10,0
Venusaur (Mega) VW+FP/Sl,63,34,0
Venusaur (Shadow) VW+FP/Sl,232,10,0
Victini Cf+VC/Psh,223,14,0
Victreebel (Mega) Ac+LB/SlB,107,37,0
Vikavolt VS+XS/D,296,6,0
Vikavolt (Shadow) VS+XS/D,332,6,0
Virizion DK+LB/SSw,53,26,0
Volcanion I+SlB/Ov,107,37,0
Volcarona FS+BBu/Ov,334,2,0
Walrein PS+ISp/Eq,218,6,0
Walrein (Shadow) PS+ISp/Eq,81,33,0
Weavile Sn+Av/FB,308,10,0
Weavile (Shadow) Sn+Av/FB,343,10,0
Wyrdeer Cf+WC/St,204,14,0
Xerneas Geo+CC/M,235,38,0
Xurkitree TS+D/DG,306,18,0
Yanmega WA+AA/BBu,338,26,0
Yveltal SkP+DP/ObW,139,2,0
Zacian (Crowned Sword) MC+CC/BB,341,38,0
Zacian (Hero) QA+WC/PR,300,12,0
Zamazenta (Crowned Shield) IF+CC/BB,263,10,0
Zamazenta (Hero) IF+CC/Cr,222,10,0
Zapdos TS+DrlP/Tb,51,37,0
Zapdos (Galarian) LK+AP/BrB,153,26,0
Zapdos (Shadow) TS+DrlP/HW,51,37,0
Zarude VW+EB/DP,120,10,0
Zekrom DB+O/FuB,122,38,0
Zeraora VS+PF/WC,598,31,28
Zygarde (50% Forme) DT+Cr/Eq,154,11,0
Zygarde (Complete Forme) DT+Cr/Eq,100,11,0
