Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp (Shadow) DT+Tw/EP,359,20,0
Gardevoir (Mega) Ch+TAx/SB,893,0,184
Rillaboom Scr+DrB/EP,662,20,76
Starmie (Mega) Psy+IB/PG/Li+,489,15,0
Hydreigon DB+BrS/Fl,378,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,370,0,0
Eternatus DT+DyC/Ft,432,10,0
Metagross (Shadow) SC+MM/Eq,395,0,0
Zarude Bi+DP/EB,423,20,0
Kartana FC+LB/SSw,769,5,126
Lucario (Mega) FPm+MM/AuS,549,35,23
Sylveon FW+DK/SB,722,20,104
Raichu (Mega X) VS+BkB/TBl/VT+,378,35,0
Garchomp DT+Tw/EP,316,30,0
Dragonite (Shadow) DB+TP/SP,428,30,0
Gyarados DB+AT/Cr,430,20,0
Kangaskhan (Mega) LK+BkB/Cr,365,30,0
Kyogre (Shadow) W+Av/OP,201,15,0
Togekiss Pk+DG/AuS,801,10,141
Raichu (Mega Y) VS+BkB/TBl/ZC+,532,0,15
Giratina (Altered) (Shadow) DB+DC/SS,290,30,0
Sceptile (Mega) FC+LB/DC,606,20,50
Primarina W+M/HC,389,30,0
Landorus (Therian) MS+SSt/SE,353,10,0
Tapu Lele A+Psh/NM,707,0,97
Goodra DB+AT/DM,617,0,55
Charizard (Mega X) DB+BB/AC,157,5,0
Pinsir (Mega) FC+CC/XS,677,10,83
Mewtwo (Shadow) PC+Pst/SB,568,20,32
Houndoom (Mega) I+FoP/TBl,274,10,0
Darkrai (Shadow) SkP+FoP/SB,140,40,0
Groudon DT+FiP/PrB,182,5,0
Gholdengo H+SB/FB,500,30,0
Giratina (Altered) DB+DC/SS,245,30,0
Blaziken (Mega) E+BB/AuS,81,40,0
Slowbro (Mega) Cf+S/DrP,396,25,0
Tapu Fini WG+S/NM,683,0,86
Golisopod FC+AJ/XS,561,20,29
Enamorus (Therian) FW+MF/M,769,20,126
Genesect (Shock) FC+MgB/TBS,662,0,76
Latias (Shadow) DB+AuS/MsB,415,50,0
Salamence (Shadow) DT+Fl/BrS,278,25,0
Dragonite DB+TP/SP,645,0,68
Latios DB+AuS/LrP,506,0,3
Solgaleo FS+PsF/IH,500,0,0
Enamorus (Incarnate) FW+Fl/DG,818,0,149
Latias DB+AuS/MsB,611,0,52
Raikou (Shadow) TS+WC/AuS,325,25,0
Baxcalibur DB+GlR/Av,820,0,150
Abomasnow (Mega) PS+WBI/EB,844,0,161
Conkeldurr (Shadow) FPm+DyP/BrS,576,0,36
Annihilape (Shadow) C+RF/IP,594,0,44
Urshifu (Rapid Strike) W+AJ/DyP,666,0,78
Mewtwo PC+Pst/SB,445,30,0
Zapdos TS+DrlP/Tb,494,10,0
Falinks (Mega) C+SP/Mh/BkB+,681,0,85
Malamar (Mega) Psy+FoP/SP/Psb+,453,5,0
Skarmory (Mega) AS+BrB/FC/DrP+,702,10,95
Kommo-o DT+ClS/UH,628,10,60
Steelix (Mega) DT+PsF/Eq,510,15,5
Annihilape C+RF/IP,653,0,72
Genesect (Chill) FC+MgB/TBC,743,0,114
Altaria (Mega) DB+M/SA,801,20,141
Venusaur (Mega) VW+FP/Sl,784,0,133
Tapu Bulu BS+GK/NM,844,0,161
Rhyperior (Shadow) MSl+DR/RW,466,0,0
Meloetta (Aria) Cf+Psh/DG,732,0,109
Beedrill (Mega) Inf+DR/SlB/FeS,645,5,68
Raikou TS+AuS/WC,611,20,52
Virizion DK+LB/SSw,705,0,96
Groudon (Shadow) DT+FiP/PrB,222,5,0
Genesect (Douse) FC+MgB/TBD,662,0,76
Darkrai SkP+FoP/SB,429,0,0
Lopunny (Mega) LK+TAx/SB,561,0,29
Rhyperior MSl+DR/RW,408,20,0
Zacian (Hero) QA+WC/PR,799,30,140
Zapdos (Shadow) TS+DrlP/HW,330,25,0
Rayquaza DT+BkS/DrA,547,10,22
Salamence DT+Fl/BrS,529,5,14
Alakazam (Mega) PC+SB/FiP,466,0,0
Aggron MSo+MeB/BkB,739,5,112
Conkeldurr FPm+DyP/BrS,651,0,71
Ho-Oh I+BrB/SF,192,10,0
Magnezone (Shadow) VS+WC/MrS,572,35,34
Chesnaught (Shadow) LK+SP/FP,709,25,98
Jirachi Cf+DD/AuS,679,15,84
Volcanion I+Sc/EP,177,25,0
Zeraora VS+PF/DyP,547,10,22
Genesect (Burn) FC+MgB/TBB,534,0,16
Snorlax (Shadow) Psy+BS/Eq,621,5,57
Aggron (Shadow) MSo+MeB/BkB,685,40,87
Snorlax Psy+BS/Eq,602,0,48
Mamoswine (Shadow) PS+HH/ISp,517,0,8
Quaquaval LK+CC/HC,542,0,20
Thundurus (Therian) VS+WbS/FB,504,0,2
Heatran FS+MgS/EP,247,35,0
Zapdos (Galarian) LK+Fl/BrB,741,0,113
Genesect FC+MgB/TBN,743,0,114
Milotic W+AT/Wr,600,5,47
Milotic (Shadow) W+AT/Wr,519,5,9
Heatran (Shadow) FS+MgS/EP,191,5,0
Hippowdon (Shadow) SdA+WBR/EP,481,0,0
Swampert (Shadow) MS+HC/Eq,276,0,0
Machamp (Shadow) KC+CrC/SE,615,35,54
Avalugg (Hisuian) PS+RS/IW,852,20,165
Giratina (Origin) DT+SB/OW,272,30,0
Zamazenta (Hero) IF+CC/Cr,675,0,82
Xurkitree TS+D/DG,564,0,30
Cobalion DK+SSw/SE,675,10,82
Ho-Oh (Shadow) I+BrB/SF,229,10,0
Gigalith (Shadow) LO+MeB/SP,794,0,138
Dondozo W+S/O,525,25,12
Aurorus (Shadow) PS+WBI/MeB,865,0,171
Grimmsnarl SkP+FoP/DK,641,0,66
Mamoswine PS+ISp/HH,600,0,47
Hippowdon SdA+WBR/EP,392,30,0
Zygarde (50% Forme) DT+Cr/Eq,359,5,0
Articuno PS+IW/Hu,794,40,138
Landorus (Incarnate) (Shadow) MS+EP/RS,461,0,0
Chesnaught LK+SP/FP,782,0,132
Magnezone VS+WC/MrS,645,0,68
Pidgeot (Mega) G+BrB/Tw,677,0,83
Terrakion DK+SSw/RS,615,0,54
Avalugg Bi+IW/Eq,591,20,43
Victreebel (Mega) Ac+LB/SlB/AS+,741,35,113
Gigalith LO+SP/MeB,632,30,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,542,0,20
Heracross FC+UH/RT,743,25,114
Feraligatr (Shadow) SC+HC/IB,275,25,0
Swampert MS+HC/Eq,378,0,0
Machamp KC+CrC/RS,681,0,85
Mew SC+Psh/WC,502,5,1
Moltres (Galarian) SkP+AP/Pbk,303,0,0
Landorus (Incarnate) MS+EP/RS,461,0,0
Articuno (Shadow) PS+IW/Hu,863,10,170
Pangoro KC+CC/NS,587,20,41
Empoleon (Shadow) MSo+HC/DrlP,538,20,18
Gallade (Shadow) LK+SSw/CC,762,0,123
Cresselia PC+M/GK,769,30,126
Tapu Koko VS+Tb/NM,645,20,68
Buzzwole C+SP/Lu,655,0,73
Sneasler (Shadow) SC+CC/XS,747,5,116
Regidrago DB+DrE/VG,675,0,82
Cetitan PS+Av/SP,846,0,162
Regirock LO+SE/FB,643,0,67
Empoleon MSo+HC/DrlP,494,30,0
Haxorus (Shadow) DT+NS/DC,508,20,4
Sirfetch'd FC+CC/LB,658,35,74
Electivire (Shadow) TS+WC/IP,636,35,64
Feraligatr SC+HC/IB,460,30,0
Regirock (Shadow) LO+SE/FB,587,5,41
Walrein PS+ISp/Eq,660,5,75
Diancie (Mega) RTh+M/RS,895,0,185
Walrein (Shadow) PS+ISp/Eq,606,0,50
Excadrill (Shadow) MS+DR/RS,615,0,54
Mewtwo (Armored) Cf+Pst/DyP,685,0,87
Victini Cf+VC/Psh,253,30,0
Gallade LK+SSw/CC,636,20,64
Celebi Cf+AuS/LfS,679,40,84
Decidueye (Hisuian) PC+AuS/TBl,662,35,76
Delphox (Shadow) Scr+Psh/BB,347,10,0
Thundurus (Incarnate) TS+Cr/T,379,10,0
Scizor (Shadow) BP+NS/TBl,782,5,132
Bewear (Shadow) LK+SP/St,649,0,70
Haxorus DT+NS/DC,555,10,26
Excadrill MS+DR/RS,488,10,0
Necrozma SC+DP/IH,423,30,0
Nihilego PJ+PG/SlB,801,5,141
Torterra MSl+FP/ST,602,20,48
Vaporeon WG+AT/LR,591,5,43
Gogoat VW+LB/BkB,762,20,123
Samurott (Hisuian) FC+SSw/DP,330,20,0
Dhelmise SC+SB/BrS,559,0,28
Guzzlord DT+BrS/DC,613,0,53
Golurk (Shadow) A+ShP/EP,617,0,55
Torterra (Shadow) MSl+FP/ST,807,0,144
Hariyama (Shadow) FPm+UH/HS,636,35,64
Moltres WA+Fl/HW,395,0,0
Throh (Shadow) LK+BkB/BS,658,0,74
Krookodile MSl+Cr/ST,500,30,0
Sharpedo (Mega) W+Cr/PF,455,40,0
Passimian C+CC/BrS,688,0,88
Pinsir (Shadow) FC+CC/XS,720,0,103
Banette (Mega) SC+SB/DG,327,5,0
Kingdra (Shadow) DB+S/Sw,564,30,30
Centiskorch E+HW/Lu,300,25,0
Aurorus PS+WBI/Tb,831,0,155
Bewear LK+SP/St,705,0,96
Glalie (Mega) PS+Av/SB,679,0,84
Scizor BP+NS/TBl,799,15,140
Regice LO+T/Eq,561,40,29
Throh LK+BkB/BS,713,0,100
Moltres (Shadow) WA+Fl/HW,470,0,0
Vikavolt (Shadow) VS+D/XS,713,15,100
Hariyama FPm+UH/HS,692,0,90
Samurott (Shadow) FC+HC/RSh,517,0,8
Absol (Mega) PC+BrS/Mh,735,0,110
Blacephalon I+MdB/SB,91,30,0
Delphox Scr+Psh/BB,295,20,0
Skeledirge I+TSo/SB,359,0,0
Armarouge I+Psh/HW,275,10,0
Entei FS+FmC/ScS,354,0,0
Suicune IF+Sc/IB,585,15,40
Lapras Psy+SpA/IB,702,15,95
Overqwil PSt+AT/DP,457,10,0
Gliscor (Shadow) SdA+ST/NS,527,0,13
Celesteela AS+BS/Bd,707,5,97
Sneasler SC+CC/AA,662,5,76
Tauros (Aqua) DK+AJ/TBl,767,0,125
Electivire TS+WC/IP,700,0,94
Golurk A+ShP/EP,483,10,0
Gardevoir (Shadow) Ch+SB/TAx,903,0,189
Charizard DB+BB/AC,467,0,0
Samurott FC+HC/RSh,494,20,0
Ursaring (Shadow) SC+CC/Sw,786,0,134
Escavalier BBi+DR/Mh,698,0,93
Mudsdale MSl+Bd/BS,455,30,0
Hydrapple DT+SeB/O,773,5,128
Kingdra DB+S/Sw,557,5,27
Stakataka RTh+SE/Bd,634,15,63
Lapras (Shadow) Psy+SpA/IB,662,5,76
Vikavolt VS+D/XS,696,35,92
Muk (Alolan) (Shadow) PJ+BrS/IP,579,30,37
Tangrowth (Shadow) Inf+PW/RS,837,0,158
Beartic PS+IP/Li,831,0,155
Hoopa (Unbound) Cf+DP/SB,576,20,36
Manectric (Mega) Sn+WC/PsF,407,35,0
Shaymin (Sky) ML+EB/GK,797,10,139
Cresselia (Shadow) Cf+M/GK,848,0,163
Venusaur (Shadow) VW+FP/Sl,818,15,149
Entei (Shadow) FS+FmC/ScS,239,25,0
Pinsir FC+CC/XS,775,0,129
Roserade PSt+WBF/LfS,801,15,141
Aerodactyl (Shadow) DB+RS/BrS,771,0,127
Ceruledge I+SB/HW,277,10,0
Incineroar FF+BK/BrS,296,30,0
Ampharos (Shadow) VS+BrS/TP,677,0,83
Escavalier (Shadow) BBi+DR/Mh,634,15,63
Typhlosion (Hisuian) H+SB/FiP,490,0,0
Tyrantrum DT+MeB/RT,792,5,137
Chandelure I+SB/FmC,250,5,0
Drampa DB+Sw/Fl,756,10,120
Tauros (Combat) DK+CC/TBl,711,0,99
Venusaur VW+FP/Sl,826,35,153
Charizard (Shadow) DB+BB/DC,502,0,1
Regice (Shadow) LO+T/Eq,658,10,74
Ampharos VS+BrS/TP,737,0,111
Donphan MSl+Eq/TBl,293,25,0
Sandaconda MSl+EP/Wr,484,0,0
Chandelure (Shadow) I+SB/FmC,295,5,0
Tauros (Blaze) DK+FmC/TBl,696,0,92
Audino (Mega) CB+DV/BS,820,5,150
Emboar LK+BB/RS,514,0,7
Emboar (Shadow) LK+BB/RS,367,5,0
Muk (Alolan) PJ+BrS/IP,621,5,57
Barbaracle FC+CrC/SE,643,15,67
Hoopa A+SB/P,213,5,0
Tangrowth Inf+PW/RS,777,20,130
Dragapult DT+SB/O,434,40,0
Gardevoir Ch+SB/TAx,914,0,194
Kangaskhan LK+BkB/Cr,598,5,46
Ursaring SC+CC/Sw,792,10,137
Weavile (Shadow) Sn+Av/FB,773,0,128
Decidueye A+FP/SSh,707,0,97
Arcanine (Shadow) FF+WC/PsF,284,25,0
Garganacl MS+RT/RB,764,0,124
Poliwrath (Shadow) C+Sc/IW,664,0,77
Polteageist H+SB/DP,617,10,55
Tsareena ML+TAx/HJK,935,0,204
Suicune (Shadow) IF+Sc/IB,692,5,90
Corviknight SdA+AC/IH,816,10,148
Regigigas HPI+CrG/T,715,5,101
Bellibolt SkP+D/PbC,464,20,0
Tyrantrum (Shadow) DT+MeB/RT,925,0,199
Registeel LO+FC/FB,782,5,132
Sinistcha A+SB/EB,807,0,144
Seismitoad MS+EP/IW,418,0,0
Corviknight (Shadow) SdA+AC/IH,773,0,128
Exeggutor (Alolan) (Shadow) DT+SeB/DM,856,0,167
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,587,0,41
Typhlosion (Shadow) I+BB/TP,255,5,0
Tornadus (Incarnate) Bi+DP/Hu,621,20,57
Aerodactyl DB+BrS/RS,799,0,140
Archeops (Shadow) WA+AP/Cr,645,0,68
Cursola A+NSh/PG,500,10,0
Tornadus (Therian) G+BwS/HW,688,10,88
Leafeon QA+LB/LR,865,10,171
Golem (Alolan) VS+WC/SE,395,30,0
Articuno (Galarian) PC+AP/BrB,705,40,96
Obstagoon (Shadow) C+NS/CrC,694,30,91
Arcanine FF+WC/PsF,451,10,0
Exeggutor (Alolan) DT+SeB/DM,841,0,160
Golem (Alolan) (Shadow) VS+WC/SE,587,10,41
Magmortar (Shadow) KC+FiP/Tb,365,10,0
Mawile (Mega) FW+VG/IH,886,0,181
Darmanitan (Standard) (Shadow) I+RS/Ov,305,5,0
Poliwrath C+Sc/IW,735,0,110
Registeel (Shadow) LO+FC/FB,750,5,117
Typhlosion I+BB/TP,217,5,0
Arboliva ML+EP/EB,935,0,204
Weavile Sn+Av/FB,814,0,147
Diancie RTh+M/RS,940,0,206
Cryogonal IS+TAx/NS,846,0,162
Darmanitan (Galarian) IF+Av/SP,750,15,117
Stoutland SdA+WC/Cr,514,10,7
Steelix (Shadow) DT+Eq/PsF,617,10,55
Darmanitan (Standard) I+RS/Ov,254,5,0
Alakazam (Shadow) PC+FiP/SB,621,0,57
Cinderace FS+BB/PB,220,5,0
Duraludon DT+DC/FC,741,5,113
Muk Inf+DP/TP,717,0,102
Muk (Shadow) Inf+DP/TP,666,0,78
Toedscruel MSl+EP/Wr,594,20,44
Bisharp Sn+DP/IH,641,10,66
Medicham (Mega) PC+DyP/IP,814,0,147
Donphan (Shadow) MSl+Eq/BS,483,10,0
Espeon Cf+PsF/SB,918,0,196
Magmortar KC+FiP/Tb,310,10,0
Mabosstiff Bi+Cr/PsF,621,20,57
Stonjourner RTh+RS/St,779,30,131
Crabominable B+BkB/IP,839,0,159
Gliscor WA+NS/Acr,698,5,93
Oinkologne MSl+BS/TBl,696,10,92
Armaldo (Shadow) FC+RB/CP,807,0,144
Blastoise RO+HC/IB,570,5,33
Oinkologne (Female) MSl+BS/TBl,720,5,103
Steelix DT+Eq/PsF,668,15,79
Blastoise (Shadow) RO+HC/IB,632,20,62
Obstagoon C+NS/Ob,623,0,58
Tentacruel Ac+Sc/Pbk,741,0,113
Gourgeist (Super) I+SB/FoP,641,20,66
Crobat (Shadow) G+AC/CP,816,35,148
Jolteon VS+D/LR,739,0,112
Alakazam PC+FiP/SB,692,0,90
Kleavor QA+XS/SE,820,0,150
Armaldo FC+RB/Li,803,0,142
Flareon E+SP/HW,288,25,0
Pyroar I+DP/FmC,486,0,0
Archeops WA+AP/Cr,707,0,97
Exeggutor (Shadow) Cf+SeB/P,865,0,171
Porygon-Z LO+TA/Bl,799,10,140
Porygon-Z (Shadow) LO+TA/Bl,769,0,126
Tentacruel (Shadow) PSt+Sc/Pbk,698,0,93
Omastar (Shadow) MS+RS/RB,655,5,73
Relicanth WG+AT/AP,655,0,73
Regigigas (Shadow) HPI+CrG/T,662,10,76
Oranguru Cf+BrS/TBl,717,5,102
Glaceon IS+Av/WP,935,0,204
Slowbro Cf+S/DrP,679,15,84
Rhydon MSl+SE/Eq,471,10,0
Dudunsparce RO+DR/BS,641,5,66
Volcarona FS+Ov/Hu,264,15,0
Luxray (Shadow) Sn+WC/PsF,638,35,65
Omastar MS+RS/RB,717,5,102
Rhydon (Shadow) MSl+SE/Eq,797,0,139
Druddigon DT+NS/RT,666,10,78
Gourgeist (Large) I+SB/FoP,645,10,68
Revavroom MSo+GB/Ov,835,0,157
Slowbro (Shadow) Cf+S/DrP,628,0,60
Arcanine (Hisuian) Sn+WC/RS,677,15,83
Lickilicky RO+BS/SB,606,5,50
Exeggutor Cf+SeB/P,891,0,183
Slowking (Galarian) H+Psh/SB,443,30,0
Glimmora RTh+MeB/PG,925,0,199
Mesprit Cf+Sw/FS,816,5,148
Umbreon Sn+FoP/DP,608,0,51
Vanilluxe A+Av/FC,839,0,159
Braviary AS+CC/BrB,743,0,114
Luxray Sn+WC/PsF,694,0,91
Coalossal FS+RS/FmC,488,0,0
Crobat G+AC/CP,850,0,164
Azelf Cf+Sw/FS,888,0,182
Noivern (Shadow) Bi+HW/Hu,651,0,71
Rampardos (Shadow) SD+RS/Ft,893,0,184
Bouffalant MS+St/Eq,555,5,26
Golem MSl+Eq/SE,497,10,0
Carracosta WG+Li/AP,690,15,89
Mr. Rime Cf+IP/TAx,891,0,183
Noivern Bi+HW/Hu,404,20,0
Slowking Cf+S/Sc,664,15,77
Wyrdeer Cf+WC/St,773,30,128
Golem (Shadow) MSl+Eq/SE,797,0,139
Uxie Cf+Sw/FS,854,0,166
Porygon2 LO+TA/Re,814,0,147
Reuniclus (Shadow) Ch+Psh/SB,848,10,163
Reuniclus Ch+Psh/SB,660,40,75
Miltank RO+BS/HH,705,5,96
Carracosta (Shadow) WG+Li/AP,685,5,87
Slowking (Shadow) Cf+S/P,628,0,60
Deoxys (Defense) LK+PB/RS,777,15,130
Sableye (Mega) SC+FoP/SS,717,10,102
Yanmega WA+AA/AP,886,0,181
Porygon2 (Shadow) LO+TA/ZC,707,10,97
Rampardos SD+RS/Ft,903,0,189
Naganadel PJ+DC/SlB,822,0,151
Klinklang MSo+MrS/FC,816,20,148
Musharna CB+Psh/DG,846,5,162
Blissey ZH+WC/DG,833,15,156
Braviary (Hisuian) AS+BrB/Fl,820,30,150
Deoxys (Speed) CB+PB/Sw,878,10,177
Slaking Y+BS/Eq,589,15,42
Slaking (Shadow) Y+BS/Eq,512,5,6
Shaymin (Land) ZH+GK/SFl,839,10,159
