Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar DB+BrS/SE,876,90,147
Necrozma (Dusk Mane) SC+DP/Stl,764,100,103
Kartana FC+LB/NS,468,100,0
Blastoise (Mega) RO+HC/IB,628,15,50
Mewtwo (Shadow) PC+Pst/SB,815,100,123
Urshifu (Single Strike) SkP+DyP/Pbk,733,100,91
Tapu Lele A+Psh/NM,789,100,113
Garchomp (Shadow) DT+Tw/EP,764,100,103
Hydreigon DB+BrS/Fl,349,40,0
Gyarados DB+AT/Cr,674,5,68
Gholdengo H+SB/FB,841,100,133
Dragonite (Shadow) DB+TP/SP,420,40,0
Pinsir (Mega) FC+CC/XS,558,100,23
Eternatus DT+DyC/Ft,561,5,24
Primarina W+DV/HC,738,5,93
Slowbro (Mega) Cf+S/DrP,605,10,41
Enamorus (Therian) FW+Fl/M,879,100,148
Kyogre (Shadow) W+Av/S,743,5,95
Latios DB+AuS/LrP,319,30,0
Starmie (Mega) Psy+IB/PG/Li+,450,50,0
Garchomp DT+Tw/EP,658,100,62
Latias (Shadow) DB+AuS/MsB,354,30,0
Solgaleo FS+PsF/IH,612,5,44
Tapu Fini WG+S/NM,661,5,63
Sceptile (Mega) FC+LB/DC,229,10,0
Abomasnow (Mega) PS+WBI/EB,602,5,40
Golisopod FC+AJ/XS,569,5,27
Sylveon FW+M/SB,733,100,91
Blaziken (Mega) E+BB/AuS,925,70,166
Mewtwo PC+Pst/SB,628,100,50
Latias DB+AuS/MsB,308,40,0
Raikou (Shadow) TS+WC/AuS,779,100,109
Kingambit MSo+FoP/IH,730,100,90
Baxcalibur DB+Av/GlR,515,5,6
Alakazam (Mega) PC+SB/FiP,841,90,133
Charizard (Mega X) DB+BB/AC,600,100,39
Dragonite DB+TP/SP,377,50,0
Goodra DB+AT/DM,687,5,73
Enamorus (Incarnate) FW+Fl/DG,861,45,141
Necrozma (Dawn Wings) SC+DP/MoG,764,100,103
Keldeo (Ordinary) PJ+AJ/SSw,502,5,1
Landorus (Therian) MS+SSt/SE,917,80,163
Groudon DT+FiP/PrB,887,90,151
Raichu (Mega Y) VS+BkB/TBl/ZC+,658,90,62
Genesect (Shock) FC+MgB/TBS,756,100,100
Meloetta (Aria) Cf+Psh/DG,553,5,21
Steelix (Mega) DT+PsF/Eq,828,100,128
Zapdos TS+DrlP/Tb,515,100,6
Annihilape C+RF/IP,597,100,38
Conkeldurr (Shadow) FPm+DyP/BrS,748,100,97
Zarude VW+EB/DP,242,20,0
Salamence (Shadow) DT+Fl/BrS,440,40,0
Urshifu (Rapid Strike) C+AJ/DyP,602,5,40
Jirachi Cf+DD/AuS,656,100,61
Raichu (Mega X) VS+BkB/TBl/VT+,682,100,71
Groudon (Shadow) MS+PrB/FiP,912,80,161
Venusaur (Mega) VW+FP/Sl,261,20,0
Altaria (Mega) DB+M/SA,600,5,39
Raikou TS+AuS/WC,475,55,0
Giratina (Altered) (Shadow) DB+AP/DC,584,5,33
Magnezone (Shadow) VS+WC/MrS,751,90,98
Rhyperior (Shadow) MSl+DR/RW,894,50,154
Tapu Bulu BS+GK/NM,350,30,0
Zacian (Hero) QA+WC/PR,841,100,133
Zapdos (Shadow) TS+DrlP/HW,779,100,109
Falinks (Mega) C+SP/Mh/BkB+,648,100,58
Genesect (Chill) FC+MgB/TBC,756,100,100
Virizion DK+LB/SSw,512,5,5
Kommo-o DT+ClS/UH,661,5,63
Rhyperior MSl+DR/RW,894,60,154
Zeraora VS+PF/WC,689,100,74
Conkeldurr FPm+DyP/BrS,764,100,103
Giratina (Altered) DB+DC/AP,664,5,64
Kangaskhan (Mega) LK+BkB/St,615,100,45
Malamar (Mega) Psy+FoP/SP/Psb+,687,100,73
Heatran (Shadow) FS+MgS/EP,889,70,152
Rayquaza DT+BkS/DrA,327,40,0
Ho-Oh I+BrB/SF,882,100,149
Thundurus (Therian) VS+WbS/FB,635,100,53
Avalugg (Hisuian) PS+RS/IW,894,100,154
Salamence DT+Fl/BrS,561,5,24
Giratina (Origin) DT+SB/OW,623,5,48
Mamoswine (Shadow) PS+HH/ISp,915,60,162
Ursaluna Tk+Sw/HH,787,100,112
Magnezone VS+WC/MrS,707,100,81
Cobalion DK+SSw/SE,661,5,63
Genesect (Douse) FC+MgB/TBD,756,100,100
Xurkitree TS+D/DG,779,90,109
Ursaluna (Shadow) Tk+Sw/HH,820,80,125
Milotic DT+AT/Wr,576,15,30
Genesect FC+MgB/TBN,756,100,100
Hippowdon (Shadow) SdA+WBR/EP,887,80,151
Zamazenta (Hero) IF+CC/Cr,810,100,121
Aurorus (Shadow) PS+WBI/MeB,725,70,88
Milotic (Shadow) DT+AT/Wr,656,5,61
Genesect (Burn) FC+MgB/TBB,756,100,100
Ho-Oh (Shadow) I+BrB/SF,884,80,150
Skarmory (Mega) AS+BrB/FC/DrP+,789,100,113
Hippowdon SdA+WBR/EP,871,90,145
Gigalith (Shadow) LO+MeB/SP,702,70,79
Terrakion DK+SSw/RS,887,80,151
Landorus (Incarnate) (Shadow) MS+EP/RS,935,60,170
Machamp (Shadow) KC+CrC/SE,841,90,133
Tapu Koko VS+Tb/NM,661,100,63
Gigalith LO+SP/MeB,738,80,93
Heatran FS+MgS/IH,874,90,146
Swampert (Shadow) MS+HC/Eq,887,55,151
Thundurus (Incarnate) (Shadow) TS+TP/BkB,841,80,133
Chesnaught (Shadow) LK+FP/SP,394,40,0
Avalugg IF+Av/BS,764,5,103
Pidgeot (Mega) G+BrB/Tw,743,100,95
Empoleon (Shadow) MSo+HC/DrlP,615,5,45
Machamp KC+CrC/RS,764,100,103
Mamoswine PS+ISp/HH,928,70,167
Lopunny (Mega) DK+TAx/SB,833,100,130
Victreebel (Mega) Ac+LB/SlB/AS+,389,30,0
Dondozo W+Li/O,841,0,133
Regirock LO+SE/FB,915,100,162
Swampert MS+HC/Eq,833,100,130
Quaquaval LK+CC/HC,610,5,43
Excadrill (Shadow) MSl+DR/RS,894,50,154
Samurott (Shadow) FC+HC/Mh,617,100,46
Cetitan PS+Av/ISp,758,100,101
Electivire (Shadow) TS+WC/IP,841,80,133
Articuno PS+TAx/Hu,833,5,130
Articuno (Shadow) PS+TAx/Hu,871,100,145
Landorus (Incarnate) MS+EP/RS,917,80,163
Feraligatr (Shadow) SC+HC/IB,600,5,39
Zygarde (50% Forme) DT+Cr/Eq,607,5,42
Mewtwo (Armored) Cf+Pst/DyP,638,5,54
Cresselia PC+GK/M,743,5,95
Mew SC+Psh/WC,687,100,73
Excadrill MSl+DR/RS,882,60,149
Moltres (Galarian) SkP+AP/Pbk,725,5,88
Regidrago DB+DrE/VG,641,5,55
Regirock (Shadow) LO+SE/FB,928,45,167
Celebi Cf+AuS/LfS,318,50,0
Pangoro KC+CC/NS,774,100,107
Buzzwole C+SP/Lu,687,100,73
Necrozma SC+DP/O,810,100,121
Victini Cf+VC/Psh,843,90,134
Walrein PS+ISp/Eq,684,0,72
Diancie (Mega) RTh+RS/M,815,15,123
Gallade (Shadow) LK+CC/LB,841,90,133
Walrein (Shadow) PS+ISp/Eq,664,5,64
Chesnaught LK+FP/SP,587,5,34
Grimmsnarl SkP+FoP/PR,794,100,115
Nihilego PJ+PG/SlB,782,100,110
Torterra MSl+FP/ST,743,30,95
Feraligatr SC+HC/IB,630,5,51
Sneasler (Shadow) SC+CC/XS,866,80,143
Gogoat VW+LB/BkB,336,30,0
Scizor FC+NS/XS,779,100,109
Gallade PC+CC/LB,728,100,89
Sirfetch'd FC+CC/LB,866,90,143
Vaporeon WG+AT/LR,725,5,88
Decidueye (Hisuian) PC+AuS/TBl,423,50,0
Torterra (Shadow) MSl+FP/ST,789,100,113
Haxorus (Shadow) DT+NS/DC,558,100,23
Volcanion I+SlB/Ov,815,100,123
Banette (Mega) SC+SB/DG,828,80,128
Aggron DT+T/RT,879,55,148
Aurorus PS+WBI/Tb,902,90,157
Cresselia (Shadow) PC+GK/M,661,5,63
Thundurus (Incarnate) TS+Cr/T,828,100,128
Dhelmise SC+SB/BrS,548,5,19
Glalie (Mega) PS+Av/SB,894,100,154
Blacephalon I+MdB/SB,935,40,170
Samurott FC+HC/Mh,630,5,51
Skeledirge I+TSo/SB,915,80,162
Hariyama (Shadow) FPm+UH/HS,792,90,114
Kingdra (Shadow) DB+S/Sw,515,5,6
Krookodile MSl+Cr/BkB,792,70,114
Pinsir (Shadow) FC+CC/XS,841,80,133
Aggron (Shadow) DT+T/RT,889,80,152
Golurk (Shadow) A+ShP/DyP,869,60,144
Beedrill (Mega) PSt+DR/XS,892,80,153
Haxorus DT+NS/DC,558,5,23
Regice LO+T/Eq,702,5,79
Passimian C+CC/BrS,764,100,103
Samurott (Hisuian) FC+SSw/IW,615,5,45
Snorlax L+BS/SP,697,5,77
Snorlax (Shadow) L+BS/SP,697,100,77
Bewear (Shadow) SC+SP/St,871,90,145
Hariyama FPm+UH/HS,787,100,112
Vikavolt (Shadow) VS+XS/D,738,80,93
Moltres (Shadow) WA+Fl/HW,894,60,154
Armarouge I+Psh/HW,928,70,167
Escavalier BBi+DR/Mh,787,100,112
Gardevoir (Shadow) Ch+SB/TAx,766,90,104
Guzzlord DT+BrS/DC,651,5,59
Entei FS+FmC/ScS,907,80,159
Sharpedo (Mega) W+Cr/PF,825,75,127
Electivire TS+WC/IP,815,55,123
Tangrowth (Shadow) VW+PW/RS,363,30,0
Vikavolt VS+XS/D,776,90,108
Throh (Shadow) LK+BkB/BS,656,100,61
Donphan MSl+BS/TBl,861,80,141
Tauros (Aqua) DK+AJ/TBl,628,5,50
Beartic PS+IP/Li,879,100,148
Darkrai Sn+DP/FB,879,100,148
Zapdos (Galarian) LK+AP/BrB,820,100,125
Heracross C+UH/Mh,779,10,109
Houndoom (Mega) Sn+FoP/Ft,920,70,164
Kingdra DB+S/Sw,646,5,57
Charizard DB+BB/AC,894,70,154
Lapras (Shadow) Psy+SpA/IB,687,15,73
Suicune IF+Sc/IB,817,0,124
Escavalier (Shadow) BBi+DR/Mh,730,90,90
Hydrapple DT+SeB/O,648,5,58
Donphan (Shadow) MSl+BS/TBl,882,60,149
Moltres WA+SA/Ov,884,80,150
Ursaring (Shadow) SC+CC/Sw,866,80,143
Entei (Shadow) FS+FmC/ScS,905,70,158
Typhlosion (Hisuian) H+SB/FiP,933,60,169
Roserade PSt+WBF/LfS,359,10,0
Sneasler SC+CC/AA,871,45,145
Throh LK+BkB/BS,671,100,67
Venusaur (Shadow) VW+FP/Sl,389,20,0
Ceruledge I+SB/HW,928,70,167
Rillaboom RL+DrB/EP,281,20,0
Tangrowth VW+PW/RS,353,50,0
Chandelure (Shadow) I+SB/EB,907,50,159
Centiskorch E+HW/Lu,943,80,173
Shaymin (Sky) ML+EB/GK,528,5,11
Regice (Shadow) LO+T/Eq,666,5,65
Scizor (Shadow) BP+NS/IH,892,80,153
Ampharos (Shadow) VS+BrS/TP,776,90,108
Hoopa A+SB/P,766,100,104
Absol (Mega) PC+BrS/Mh,902,70,157
Darkrai (Shadow) Sn+SB/DP,894,90,154
Venusaur VW+FP/Sl,383,40,0
Delphox (Shadow) FS+Psh/BB,920,60,164
Bewear SC+SP/Pbk,841,100,133
Registeel LO+FC/FB,884,5,150
Tyrantrum DT+MeB/RT,794,100,115
Charizard (Shadow) DB+BB/DC,910,60,160
Drampa DB+Sw/Fl,470,10,0
Golurk A+ShP/DyP,874,70,146
Pinsir FC+CC/XS,802,90,118
Stakataka RTh+SE/Bd,812,90,122
Chandelure I+SB/EB,920,60,164
Tauros (Blaze) DK+TBl/FmC,774,70,107
Barbaracle FC+CrC/SE,776,100,108
Sandaconda MSl+EP/Wr,884,70,150
Gardevoir Ch+SB/TAx,779,100,109
Mudsdale MSl+BS/Eq,871,80,145
Regigigas HPI+CrG/T,864,100,142
Sinistcha A+SB/EB,707,5,81
Tornadus (Therian) G+BwS/Hu,748,100,97
Ampharos VS+BrS/TP,743,100,95
Aerodactyl (Shadow) DB+RS/EP,935,50,170
Tauros (Combat) DK+CC/TBl,715,100,84
Dragapult DT+SB/O,561,5,24
Manectric (Mega) Sn+WC/PsF,900,100,156
Tsareena ML+TAx/HJK,517,5,7
Decidueye A+FP/SSh,431,40,0
Suicune (Shadow) IF+Sc/IB,833,5,130
Typhlosion (Shadow) I+BB/TP,920,60,164
Delphox FS+Psh/BB,920,70,164
Emboar (Shadow) E+BB/RS,951,50,176
Poliwrath (Shadow) C+Sc/IW,671,5,67
Empoleon MC+HC/DrlP,792,5,114
Garganacl MS+RT/RB,928,100,167
Golem (Alolan) VS+WC/SE,817,80,124
Gourgeist (Super) H+SB/SeB,738,5,93
Celesteela AS+BS/Bd,810,85,121
Darmanitan (Standard) (Shadow) I+RS/Ov,907,50,159
Magmortar (Shadow) KC+FiP/Tb,935,50,170
Overqwil PSt+AT/SB,879,100,148
Golem (Alolan) (Shadow) VS+WC/SE,823,60,126
Tyrantrum (Shadow) DT+MeB/RT,810,100,121
Polteageist H+SB/DP,874,90,146
Registeel (Shadow) LO+FC/FB,892,100,153
Leafeon QA+LB/LR,369,30,0
Articuno (Galarian) PC+AP/BrB,864,100,142
Typhlosion I+BB/TP,928,70,167
Ursaring SC+CC/Sw,851,100,137
Seismitoad MS+EP/IW,917,100,163
Incineroar Sn+BB/DkL,925,80,166
Bellibolt SkP+D/PbC,810,100,121
Cryogonal IS+TAx/NS,756,100,100
Cursola A+NSh/PG,812,90,122
Emboar E+BB/RS,956,60,178
Weavile (Shadow) Sn+Av/FB,907,80,159
Aerodactyl DB+RS/EP,910,60,160
Corviknight (Shadow) SdA+AC/Pbk,917,100,163
Darmanitan (Galarian) IF+Av/SP,864,90,142
Mawile (Mega) FW+VG/PR,894,45,154
Alakazam (Shadow) PC+FiP/SB,894,70,154
Darmanitan (Standard) I+RS/Ov,920,60,164
Hoopa (Unbound) Cf+SB/DP,728,100,89
Poliwrath C+Sc/IW,700,15,78
Duraludon DT+DC/FC,615,5,45
Gliscor (Shadow) FC+NS/Acr,894,70,154
Arboliva ML+EP/EB,600,5,39
Archeops (Shadow) WA+AP/Cr,905,50,158
Diancie RTh+RS/M,856,80,139
Exeggutor (Alolan) DT+SeB/DM,273,40,0
Weavile Sn+Av/FB,912,100,161
Espeon Cf+SB/PsF,820,90,125
Exeggutor (Alolan) (Shadow) DT+SeB/DM,306,40,0
Magmortar KC+FiP/Tb,915,60,162
Obstagoon (Shadow) C+NS/CrC,828,100,128
Gourgeist (Large) H+SB/SeB,738,5,93
Slowking (Galarian) Ac+Psh/SB,728,100,89
Toedscruel MSl+EP/Wr,748,100,97
Dudunsparce RO+BS/DR,817,100,124
Stoutland SdA+WC/Cr,856,100,139
Lapras IS+S/IB,825,0,127
Stonjourner RTh+RS/St,828,80,128
Armaldo (Shadow) FC+RB/CP,889,50,152
Crabominable B+IP/BkB,730,100,90
Oinkologne MSl+BS/TBl,705,100,80
Steelix (Shadow) DT+Eq/Cr,907,80,159
Alakazam PC+FiP/SB,892,80,153
Blastoise (Shadow) RO+HC/IB,782,5,110
Jolteon VS+D/LR,789,90,113
Luxray (Shadow) Sn+WC/Cr,925,80,166
Exeggutor (Shadow) Cf+SeB/P,671,100,67
Medicham (Mega) PC+DyP/IP,902,90,157
Steelix DT+Eq/Cr,905,0,158
Blastoise RO+HC/IB,828,5,128
Corviknight SdA+AC/Pbk,900,100,156
Oinkologne (Female) MSl+BS/TBl,723,100,87
Cinderace FS+Ft/FmC,861,60,141
Muk PJ+TP/DP,810,100,121
Glaceon IS+Av/WP,905,100,158
Glimmora RTh+MeB/PG,846,70,135
Kangaskhan LK+BkB/St,728,100,89
Volcarona FS+BBu/Ov,889,80,152
Flareon E+SP/HW,956,60,178
Gliscor WA+NS/Eq,912,80,161
Porygon-Z LO+TA/Bl,925,0,166
Kleavor QA+XS/SE,915,60,162
Muk (Shadow) PJ+TP/DP,828,100,128
Relicanth WG+AT/AP,892,100,153
Revavroom MSo+GB/Ov,894,100,154
Tentacruel (Shadow) PSt+Sc/Pbk,692,5,75
Archeops WA+AP/Cr,920,50,164
Regigigas (Shadow) HPI+CrG/T,856,100,139
Omastar (Shadow) MS+RS/RB,933,90,169
Pyroar I+FmC/DP,928,60,167
Obstagoon C+NS/Ob,692,95,75
Arcanine (Hisuian) Sn+WC/RS,966,50,182
Bisharp Sn+DP/XS,923,90,165
Exeggutor Cf+SeB/P,556,5,22
Rhydon MSl+SE/Eq,897,50,155
Slowbro Cf+S/DrP,700,0,78
Armaldo FC+RB/CP,902,70,157
Oranguru Cf+BrS/TBl,679,100,70
Porygon-Z (Shadow) LO+TA/Bl,943,80,173
Slowbro (Shadow) Cf+S/DrP,635,5,53
Tentacruel PSt+Sc/Pbk,774,5,107
Carracosta (Shadow) WG+BS/Li,871,45,145
Coalossal FS+RS/FmC,946,60,174
Omastar MS+RS/RB,917,100,163
Luxray Sn+WC/Cr,941,35,172
Mesprit Cf+Sw/Bl,694,100,76
Rampardos (Shadow) SD+RS/O,876,40,147
Rhydon (Shadow) MSl+SE/Eq,907,40,159
Lickilicky RO+BS/SB,910,100,160
Vanilluxe A+Av/SiB,835,100,131
Carracosta WG+BS/Li,835,100,131
Arcanine (Shadow) Sn+WC/Cr,956,50,178
Mr. Rime Cf+IP/TAx,782,65,110
Muk (Alolan) PJ+DP/SW,810,100,121
Braviary AS+CC/BrB,835,55,131
Druddigon DT+NS/RT,692,5,75
Azelf Cf+Sw/FS,794,90,115
Arcanine Sn+WC/Cr,951,70,176
Wyrdeer Cf+WC/St,815,100,123
Bouffalant MS+St/Mh,907,100,159
Slowking Cf+S/Sc,689,5,74
Golem MSl+Eq/SE,910,50,160
Uxie Cf+Sw/T,810,100,121
Muk (Alolan) (Shadow) PJ+DP/SW,817,100,124
Reuniclus (Shadow) Ch+Psh/SB,833,90,130
Porygon2 LO+TA/Re,917,100,163
Yanmega WA+AA/BBu,861,100,141
Reuniclus Ch+Psh/SB,817,100,124
Golem (Shadow) MSl+Eq/SE,907,40,159
Miltank RO+BS/IB,841,30,133
Slowking (Shadow) Cf+S/Bl,635,5,53
Rampardos SD+RS/O,871,50,145
Klinklang MSo+MrS/FC,917,65,163
Umbreon Sn+FoP/LR,861,5,141
Porygon2 (Shadow) LO+TA/ZC,930,90,168
Crobat (Shadow) AS+AC/SB,853,90,138
Naganadel PJ+DC/SlB,687,100,73
Sableye (Mega) SC+FoP/SS,894,45,154
Crobat AS+AC/SB,856,100,139
Blissey ZH+WC/DG,871,70,145
Deoxys (Defense) C+PB/RS,856,100,139
Tornadus (Incarnate) AS+Hu/GK,835,100,131
Musharna CB+Psh/DG,882,100,149
Braviary (Hisuian) AS+BrB/Fl,843,100,134
Tornadus (Incarnate) (Shadow) AS+Hu/GK,835,80,131
Noivern AS+HW/Hu,779,5,109
Noivern (Shadow) AS+Hu/HW,779,100,109
Audino (Mega) ZH+BS/DV,887,5,151
Slaking Y+BS/Eq,851,100,137
Deoxys (Speed) CB+Sw/PB,892,45,153
Slaking (Shadow) Y+BS/Eq,974,100,185
Shaymin (Land) ZH+GK/SFl,805,5,119
