Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Incarnate) MS+EP/RS,165,39,0
Landorus (Incarnate) (Shadow) MS+EP/RS,182,32,0
Landorus (Therian) MS+SSt/SE,152,1,0
Lapras IS+S/IB,342,5,0
Lapras (Shadow) Psy+SpA/IB,212,29,0
Latias DB+AuS/MsB,180,15,0
Latias (Mega) DB+AuS/MsB,116,46,0
Latias (Shadow) DB+AuS/MsB,180,15,0
Latios DB+AuS/LrP,180,15,0
Latios (Mega) DB+AuS/LrP,154,46,0
Latios (Shadow) DB+AuS/LrP,191,46,0
Leafeon QA+LB/LR,194,8,0
Lickilicky RO+BS/SB,167,8,0
Lopunny (Mega) DK+TAx/SB,164,39,0
Lucario (Mega) FPm+MM/AuS,66,49,0
Lugia DT+A/Fl,133,36,0
Lugia (Shadow) DT+A/Fl,176,36,0
Lunala SC+SB/M,76,4,0
Luxray Sn+WC/Cr,191,2,0
Luxray (Shadow) Sn+WC/Cr,156,1,0
Machamp KC+CrC/RS,177,46,0
Machamp (Shadow) KC+CrC/SE,180,32,0
Magmortar KC+FiP/Tb,134,8,0
Magmortar (Shadow) KC+FiP/Tb,149,39,0
Magnezone VS+WC/MrS,66,25,0
Magnezone (Shadow) VS+WC/MrS,60,18,0
Malamar (Mega) Psy+FoP/SP,172,15,0
Mamoswine PS+ISp/HH,318,15,0
Mamoswine (Shadow) PS+HH/ISp,360,53,0
Manectric (Mega) Sn+WC/PsF,127,46,0
Marshadow SC+CC/IP,94,49,0
Mawile (Mega) FW+VG/PR,259,2,0
Medicham (Mega) PC+DyP/IP,253,8,0
Melmetal TS+DbI/DyP,85,26,0
Meloetta (Aria) Cf+Psh/DG,184,36,0
Mesprit Cf+Sw/Bl,226,43,0
Metagross BP+MM/Eq,119,1,0
Metagross (Mega) SC+MM/Eq,43,4,0
Metagross (Shadow) SC+MM/Eq,61,49,0
Mew SC+Psh/WC,236,25,0
Mewtwo PC+Pst/SB,200,15,0
Mewtwo (Armored) Cf+Pst/DyP,161,50,0
Mewtwo (Mega X) C+Pst/SB,62,42,0
Mewtwo (Mega Y) PC+Pst/SB,161,15,0
Mewtwo (Shadow) PC+Pst/SB,239,15,0
Milotic DT+AT/Wr,105,1,0
Milotic (Shadow) DT+AT/Wr,105,1,0
Miltank RO+BS/IB,224,29,0
Moltres WA+SA/Ov,158,43,0
Moltres (Galarian) SkP+AP/Pbk,75,49,0
Moltres (Shadow) WA+Fl/HW,177,22,0
Mr. Rime Cf+IP/TAx,424,36,0
Mudsdale MSl+BS/Eq,87,49,0
Muk Ac+TP/DP,209,9,0
Muk (Alolan) PJ+DP/SW,415,12,0
Muk (Alolan) (Shadow) PJ+DP/SW,567,12,14
Muk (Shadow) PJ+TP/DP,264,36,0
Musharna CB+Psh/DG,226,50,0
Naganadel PJ+DC/SlB,301,43,0
Necrozma SC+DP/O,104,11,0
Necrozma (Dawn Wings) SC+DP/MoG,77,49,0
Necrozma (Dusk Mane) SC+DP/Stl,61,4,0
Nihilego PJ+PG/SlB,605,5,22
Noivern AS+Hu/HW,469,5,0
Obstagoon C+NS/Ob,157,46,0
Obstagoon (Shadow) C+NS/CrC,147,32,0
Oinkologne MSl+BS/TBl,141,25,0
Oinkologne (Female) MSl+BS/TBl,114,25,0
Omastar MS+RS/RB,184,8,0
Omastar (Shadow) MS+RS/RB,229,8,0
Oranguru Cf+BrS/TBl,220,22,0
Overqwil PSt+AT/SB,202,8,0
Palkia DB+AT/FiB,137,15,0
Palkia (Origin) DB+AT/SpR,108,39,0
Palkia (Shadow) DB+AT/DM,108,39,0
Pangoro KC+CC/NS,203,46,0
Passimian C+CC/BrS,288,18,0
Pidgeot (Mega) G+BrB/Tw,187,46,0
Pinsir FC+CC/XS,171,25,0
Pinsir (Mega) FC+CC/XS,278,11,0
Pinsir (Shadow) FC+CC/XS,204,25,0
Poliwrath C+Sc/IW,99,39,0
Poliwrath (Shadow) C+Sc/IW,107,25,0
Polteageist H+SB/DP,179,25,0
Porygon-Z LO+TA/Bl,252,15,0
Porygon-Z (Shadow) LO+TA/Bl,294,15,0
Porygon2 LO+TA/Re,233,29,0
Porygon2 (Shadow) LO+TA/ZC,255,15,0
Primarina W+DV/HC,148,25,0
Pyroar I+FmC/DP,77,49,0
Quaquaval LK+CC/HC,275,1,0
Raikou TS+AuS/WC,215,8,0
Raikou (Shadow) TS+WC/AuS,145,1,0
Rampardos SD+RS/O,369,19,0
Rampardos (Shadow) SD+RS/O,395,12,0
Rayquaza DT+BkS/DrA,235,22,0
Rayquaza (Mega) DT+BkS/DrA,140,46,0
Regice LO+T/Eq,267,36,0
Regice (Shadow) LO+T/Eq,319,36,0
Regidrago DB+DrE/VG,175,15,0
Regigigas HPI+CrG/T,186,36,0
Regigigas (Shadow) HPI+CrG/T,194,15,0
Regirock LO+SE/FB,267,36,0
Regirock (Shadow) LO+SE/FB,302,29,0
Registeel LO+FC/FB,127,17,0
Registeel (Shadow) LO+FC/FB,180,10,0
Relicanth WG+AT/AP,164,2,0
Reshiram DB+FuF/DM,135,2,0
Reuniclus Ch+Psh/SB,255,36,0
Reuniclus (Shadow) Ch+Psh/SB,248,15,0
Revavroom MSo+GB/Ov,171,43,0
Rhydon MSl+SE/Eq,134,49,0
Rhydon (Shadow) MSl+SE/Eq,129,42,0
Rhyperior MSl+DR/RW,109,49,0
Rhyperior (Shadow) MSl+DR/RW,121,42,0
Rillaboom RL+DrB/EP,151,39,0
Roserade PSt+WBF/LfS,232,46,0
Sableye (Mega) SC+FoP/SS,177,32,0
Salamence DT+Fl/BrS,172,1,0
Salamence (Mega) DT+Fl/BrS,139,1,0
Salamence (Shadow) DT+Fl/BrS,206,1,0
Samurott FC+HC/Mh,126,39,0
Samurott (Hisuian) FC+SSw/IW,142,46,0
Samurott (Shadow) FC+HC/Mh,126,39,0
Sandaconda MSl+EP/Wr,87,49,0
Sceptile (Mega) FC+LB/DC,162,25,0
Scizor FC+NS/XS,95,70,0
Scizor (Mega) FC+NS/TBl,108,32,0
Scizor (Shadow) BP+NS/IH,156,39,0
Seismitoad MS+EP/IW,127,15,0
Sharpedo (Mega) W+Cr/PF,105,11,0
Shaymin (Land) ZH+GK/SFl,644,2,30
Shaymin (Sky) ML+EB/GK,191,15,0
Sinistcha A+SB/EB,110,49,0
Sirfetch'd FC+CC/LB,210,39,0
Skeledirge I+TSo/SB,50,49,0
Slaking Y+BS/Eq,370,26,0
Slaking (Shadow) Y+BS/Eq,442,26,0
Slowbro Cf+S/DrP,134,16,0
Slowbro (Mega) Cf+S/DrP,97,16,0
Slowbro (Shadow) Cf+S/DrP,164,36,0
Slowking Cf+S/Sc,159,50,0
Slowking (Galarian) Ac+Psh/SB,224,29,0
Slowking (Shadow) Cf+S/Sc,211,50,0
Sneasler SC+CC/AA,119,11,0
Sneasler (Shadow) SC+CC/XS,122,49,0
Snorlax L+BS/SP,202,25,0
Snorlax (Shadow) L+BS/SP,223,11,0
Solgaleo FS+PsF/IH,44,49,0
Stakataka RTh+SE/Bd,153,8,0
Steelix DT+Eq/Cr,115,16,0
Steelix (Mega) DT+PsF/Eq,115,16,0
Steelix (Shadow) DT+Eq/Cr,170,16,0
Stonjourner RTh+RS/St,263,1,0
Stoutland SdA+WC/Cr,171,39,0
Suicune IF+Sc/IB,146,3,0
Suicune (Shadow) IF+Sc/IB,124,22,0
Swampert MS+HC/Eq,109,8,0
Swampert (Mega) MS+HC/Eq,92,19,0
Swampert (Shadow) MS+HC/Eq,134,1,0
Sylveon FW+M/SB,311,29,0
Tangrowth VW+PW/RS,216,29,0
Tangrowth (Shadow) VW+PW/RS,258,29,0
Tapu Bulu BS+GK/NM,407,36,0
Tapu Fini WG+S/NM,156,39,0
Tapu Koko VS+Tb/NM,162,25,0
Tapu Lele A+Psh/NM,156,49,0
Tauros (Aqua) DK+AJ/TBl,131,53,0
Tauros (Blaze) DK+TBl/FmC,131,53,0
Tauros (Combat) DK+CC/TBl,219,8,0
Tentacruel PSt+Sc/Pbk,154,9,0
Tentacruel (Shadow) PSt+Sc/Pbk,154,29,0
Terrakion DK+SSw/RS,244,46,0
Throh LK+BkB/BS,166,15,0
Throh (Shadow) LK+BkB/BS,173,1,0
Thundurus (Incarnate) TS+Cr/T,158,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,144,39,0
Thundurus (Therian) VS+WbS/FB,108,25,0
Toedscruel MSl+EP/Wr,95,11,0
Togekiss Pk+DG/AuS,258,15,0
Tornadus (Incarnate) AS+Hu/GK,255,29,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,235,1,0
Tornadus (Therian) G+BwS/Hu,205,22,0
Torterra MSl+FP/ST,90,49,0
Torterra (Shadow) MSl+FP/ST,108,49,0
Tsareena ML+TAx/HJK,287,36,0
Typhlosion I+BB/TP,62,49,0
Typhlosion (Hisuian) H+SB/FiP,86,18,0
Typhlosion (Shadow) I+BB/TP,83,49,0
Tyranitar DB+BrS/SE,248,8,0
Tyranitar (Mega) DB+BrS/SE,179,8,0
Tyranitar (Shadow) DB+BrS/SE,283,8,0
Tyrantrum DT+MeB/RT,359,36,0
Tyrantrum (Shadow) DT+MeB/RT,416,35,0
Umbreon Sn+FoP/LR,159,15,0
Ursaluna Tk+Sw/HH,167,22,0
Ursaluna (Shadow) Tk+Sw/HH,148,39,0
Ursaring SC+CC/Sw,147,18,0
Ursaring (Shadow) SC+CC/Sw,134,4,0
Urshifu (Rapid Strike) C+AJ/DyP,62,11,0
Urshifu (Single Strike) SkP+DyP/Pbk,74,42,0
Uxie Cf+Sw/T,250,50,0
Vanilluxe A+Av/SiB,155,49,0
Vaporeon WG+AT/LR,100,39,0
Venusaur VW+FP/Sl,238,22,0
Venusaur (Mega) VW+FP/Sl,180,15,0
Venusaur (Shadow) VW+FP/Sl,267,15,0
Victini Cf+VC/Psh,355,16,0
Victreebel (Mega) Ac+LB/SlB,209,8,0
Vikavolt VS+XS/D,110,18,0
Vikavolt (Shadow) VS+XS/D,110,18,0
Virizion DK+LB/SSw,143,1,0
Volcanion I+SlB/Ov,40,49,0
Volcarona FS+BBu/Ov,50,42,0
Walrein PS+ISp/Eq,179,15,0
Walrein (Shadow) PS+ISp/Eq,213,15,0
Weavile Sn+Av/FB,308,39,0
Weavile (Shadow) Sn+Av/FB,318,32,0
Wyrdeer Cf+WC/St,268,36,0
Xerneas Geo+CC/M,340,29,0
Xurkitree TS+D/DG,139,39,0
Yanmega WA+AA/BBu,288,29,0
Yveltal SkP+DP/ObW,68,42,0
Zacian (Crowned Sword) MC+CC/BB,190,2,0
Zacian (Hero) QA+WC/PR,358,29,0
Zamazenta (Crowned Shield) IF+CC/BB,283,2,0
Zamazenta (Hero) IF+CC/Cr,297,1,0
Zapdos TS+DrlP/Tb,118,8,0
Zapdos (Galarian) LK+AP/BrB,325,39,0
Zapdos (Shadow) TS+DrlP/HW,145,1,0
Zarude VW+EB/DP,168,29,0
Zekrom DB+O/FuB,135,2,0
Zeraora VS+PF/WC,184,18,0
Zygarde (50% Forme) DT+Cr/Eq,173,36,0
Zygarde (Complete Forme) DT+Cr/Eq,109,36,0
