Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+WBI/EB,231,18,0
Absol (Mega) PC+BrS/Mh,208,6,0
Aerodactyl DB+RS/EP,366,15,0
Aerodactyl (Mega) DB+RS/EP,122,26,0
Aerodactyl (Shadow) DB+RS/EP,168,26,0
Aggron DT+T/RT,184,39,0
Aggron (Mega) DT+RT/T,162,42,0
Aggron (Shadow) DT+T/RT,200,15,0
Alakazam PC+FiP/SB,222,18,0
Alakazam (Mega) PC+SB/FiP,311,28,0
Alakazam (Shadow) PC+FiP/SB,255,28,0
Altaria (Mega) DB+M/SA,304,6,0
Ampharos VS+BrS/TP,206,27,0
Ampharos (Mega) VS+TP/DgP,166,3,0
Ampharos (Shadow) VS+BrS/TP,204,3,0
Annihilape C+RF/IP,74,2,0
Annihilape (Shadow) C+RF/IP,86,37,0
Arboliva ML+EP/EB,187,15,0
Arcanine Sn+WC/Cr,333,15,0
Arcanine (Hisuian) Sn+WC/RS,414,15,0
Arcanine (Shadow) Sn+WC/Cr,392,15,0
Archeops WA+AP/Cr,176,26,0
Archeops (Shadow) WA+AP/Cr,176,14,0
Armaldo FC+RB/CP,152,26,0
Armaldo (Shadow) FC+RB/CP,134,2,0
Armarouge I+Psh/HW,289,3,0
Articuno PS+TAx/Hu,322,7,0
Articuno (Galarian) PC+AP/BrB,244,30,0
Articuno (Shadow) PS+TAx/Hu,271,7,0
Audino (Mega) ZH+BS/DV,263,32,0
Aurorus PS+WBI/Tb,265,15,0
Aurorus (Shadow) PS+WBI/MeB,297,3,0
Avalugg IF+Av/BS,309,7,0
Avalugg (Hisuian) PS+RS/IW,177,27,0
Azelf Cf+Sw/FS,253,27,0
Banette (Mega) SC+SB/DG,128,2,0
Barbaracle FC+CrC/SE,146,38,0
Baxcalibur DB+Av/DC,297,16,0
Beartic PS+IP/Li,298,30,0
Beedrill (Mega) PSt+DR/XS,211,18,0
Bellibolt SkP+D/PbC,350,42,0
Bewear SC+SP/Pbk,279,30,0
Bewear (Shadow) SC+SP/St,298,28,0
Bisharp Sn+DP/XS,251,3,0
Blacephalon I+MdB/SB,213,38,0
Blastoise RO+HC/IB,294,42,0
Blastoise (Mega) RO+HC/IB,338,30,0
Blastoise (Shadow) RO+HC/IB,314,40,0
Blaziken (Mega) E+BB/AuS,340,3,0
Blissey ZH+WC/DG,343,36,0
Bouffalant MS+St/Mh,252,30,0
Braviary AS+CC/BrB,253,16,0
Braviary (Hisuian) AS+BrB/Fl,274,28,0
Buzzwole C+SP/Lu,182,39,0
Carracosta WG+BS/Li,276,27,0
Carracosta (Shadow) WG+BS/Li,331,27,0
Celebi Cf+AuS/LfS,176,4,0
Celesteela AS+BS/Bd,165,15,0
Centiskorch E+HW/Lu,238,15,0
Ceruledge I+SB/HW,326,15,0
Cetitan PS+Av/ISp,330,30,0
Chandelure I+SB/EB,165,38,0
Chandelure (Shadow) I+SB/EB,154,14,0
Charizard DB+BB/AC,166,38,0
Charizard (Mega X) DB+BB/AC,261,39,0
Charizard (Mega Y) DB+BB/AC,125,26,0
Charizard (Shadow) DB+BB/DC,172,26,0
Chesnaught LK+FP/SP,263,7,0
Chesnaught (Shadow) LK+FP/SP,290,5,0
Cinderace FS+Ft/FmC,363,15,0
Coalossal FS+RS/FmC,583,4,22
Cobalion DK+SSw/SE,77,38,0
Conkeldurr FPm+DyP/BrS,194,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,213,15,0
Corviknight SdA+AC/Pbk,174,27,0
Crabominable B+IP/BkB,323,5,0
Cresselia PC+GK/M,242,7,0
Cresselia (Shadow) PC+GK/M,294,7,0
Crobat AS+AC/SB,266,28,0
Crobat (Shadow) AS+AC/SB,289,16,0
Cryogonal IS+TAx/NS,287,7,0
Cursola A+NSh/PG,109,37,0
Darkrai Sn+DP/FB,315,7,0
Darkrai (Shadow) Sn+SB/DP,347,40,0
Darmanitan (Galarian) IF+Av/SP,334,28,0
Darmanitan (Standard) I+RS/Ov,406,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,199,38,0
Decidueye A+FP/SSh,110,14,0
Decidueye (Hisuian) PC+AuS/TBl,288,30,0
Delphox FS+Psh/BB,341,27,0
Delphox (Shadow) FS+Psh/BB,170,38,0
