Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Shadow) PC+Pst/SB,364,8,0
Urshifu (Single Strike) SkP+DyP/Pbk,867,0,138
Tapu Lele A+Psh/NM,283,20,0
Garchomp (Shadow) DT+Tw/EP,244,52,0
Hydreigon DB+BrS/Fl,664,0,62
Gyarados DB+AT/Cr,763,0,99
Gholdengo H+SB/FB,518,0,7
Dragonite (Shadow) DB+TP/SP,500,20,0
Pinsir (Mega) FC+CC/XS,718,24,82
Eternatus DT+DyC/Ft,291,8,0
Primarina W+DV/HC,526,0,10
Slowbro (Mega) Cf+S/DrP,640,0,53
Enamorus (Therian) FW+Fl/M,383,16,0
Kyogre (Shadow) W+Av/S,442,20,0
Latios DB+AuS/LrP,406,20,0
Starmie (Mega) Psy+IB/PG/Li+,485,12,0
Garchomp DT+Tw/EP,213,52,0
Latias (Shadow) DB+AuS/MsB,279,64,0
Solgaleo FS+PsF/IH,598,24,37
Tapu Fini WG+S/NM,571,0,27
Sceptile (Mega) FC+LB/DC,912,0,155
Abomasnow (Mega) PS+WBI/EB,118,44,0
Golisopod FC+AJ/XS,773,40,103
Sylveon FW+M/SB,226,16,0
Blaziken (Mega) E+BB/AuS,723,20,84
Mewtwo PC+Pst/SB,382,40,0
Latias DB+AuS/MsB,311,20,0
Raikou (Shadow) TS+WC/AuS,529,20,11
Kingambit MSo+FoP/IH,726,4,85
Baxcalibur DB+Av/GlR,840,0,128
Alakazam (Mega) PC+SB/FiP,425,16,0
Charizard (Mega X) DB+BB/AC,500,20,0
Dragonite DB+TP/SP,500,0,0
Goodra DB+AT/DM,241,72,0
Enamorus (Incarnate) FW+Fl/DG,447,16,0
Necrozma (Dawn Wings) SC+DP/MoG,355,32,0
Keldeo (Ordinary) PJ+AJ/SSw,646,0,55
Landorus (Therian) MS+SSt/SE,350,16,0
Groudon DT+FiP/PrB,423,40,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,882,0,144
Genesect (Shock) FC+MgB/TBS,611,0,42
Meloetta (Aria) Cf+Psh/DG,169,68,0
Steelix (Mega) DT+PsF/Eq,534,8,13
Zapdos TS+DrlP/Tb,381,36,0
Annihilape C+RF/IP,390,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,704,16,77
Zarude VW+EB/DP,678,40,67
Salamence (Shadow) DT+Fl/BrS,476,4,0
Urshifu (Rapid Strike) C+AJ/DyP,718,36,82
Jirachi Cf+DD/AuS,574,0,28
Raichu (Mega X) VS+BkB/TBl/VT+,566,12,25
Groudon (Shadow) MS+PrB/FiP,742,0,91
Venusaur (Mega) VW+FP/Sl,276,44,0
Altaria (Mega) DB+M/SA,146,64,0
Raikou TS+AuS/WC,566,0,25
Giratina (Altered) (Shadow) DB+AP/DC,262,12,0
Magnezone (Shadow) VS+WC/MrS,898,0,150
Rhyperior (Shadow) MSl+DR/RW,952,0,170
Tapu Bulu BS+GK/NM,273,60,0
Zacian (Hero) QA+WC/PR,242,24,0
Zapdos (Shadow) TS+DrlP/HW,467,36,0
Falinks (Mega) C+SP/Mh/BkB+,656,36,59
Genesect (Chill) FC+MgB/TBC,142,60,0
Virizion DK+LB/SSw,720,8,83
Kommo-o DT+ClS/UH,198,52,0
Rhyperior MSl+DR/RW,143,64,0
Zeraora VS+PF/WC,505,28,2
Conkeldurr FPm+DyP/BrS,643,44,54
Giratina (Altered) DB+DC/AP,247,20,0
Kangaskhan (Mega) LK+BkB/St,757,36,97
Malamar (Mega) Psy+FoP/SP/Psb+,670,0,64
Heatran (Shadow) FS+MgS/EP,893,4,148
Rayquaza DT+BkS/DrA,387,4,0
Ho-Oh I+BrB/SF,367,20,0
Thundurus (Therian) VS+WbS/FB,515,44,6
Avalugg (Hisuian) PS+RS/IW,787,0,108
Salamence DT+Fl/BrS,456,20,0
Giratina (Origin) DT+SB/OW,332,32,0
Mamoswine (Shadow) PS+HH/ISp,707,0,78
Ursaluna Tk+Sw/HH,609,0,41
Magnezone VS+WC/MrS,914,0,156
Cobalion DK+SSw/SE,582,4,31
Genesect (Douse) FC+MgB/TBD,611,0,42
Xurkitree TS+D/DG,664,8,62
Ursaluna (Shadow) Tk+Sw/HH,627,12,48
Milotic DT+AT/Wr,627,0,48
Genesect FC+MgB/TBN,611,0,42
Hippowdon (Shadow) SdA+WBR/EP,234,80,0
Zamazenta (Hero) IF+CC/Cr,395,24,0
Aurorus (Shadow) PS+WBI/MeB,773,0,103
Milotic (Shadow) DT+AT/Wr,590,32,34
Genesect (Burn) FC+MgB/TBB,611,0,42
Ho-Oh (Shadow) I+BrB/SF,408,20,0
Skarmory (Mega) AS+BrB/FC/DrP+,489,40,0
Hippowdon SdA+WBR/EP,542,0,16
Gigalith (Shadow) LO+MeB/SP,797,0,112
Terrakion DK+SSw/RS,803,8,114
Landorus (Incarnate) (Shadow) MS+EP/RS,558,0,22
Machamp (Shadow) KC+CrC/SE,811,0,117
Tapu Koko VS+Tb/NM,108,68,0
Gigalith LO+SP/MeB,845,4,130
Heatran FS+MgS/IH,638,40,52
Swampert (Shadow) MS+HC/Eq,800,28,113
Thundurus (Incarnate) (Shadow) TS+TP/BkB,651,16,57
Chesnaught (Shadow) LK+FP/SP,795,28,111
Avalugg IF+Av/BS,463,24,0
Pidgeot (Mega) G+BrB/Tw,510,16,4
Empoleon (Shadow) MSo+HC/DrlP,734,4,88
Machamp KC+CrC/RS,622,24,46
Mamoswine PS+ISp/HH,760,0,98
Lopunny (Mega) DK+TAx/SB,944,0,167
Victreebel (Mega) Ac+LB/SlB/AS+,523,0,9
Dondozo W+Li/O,558,0,22
Regirock LO+SE/FB,579,0,30
Swampert MS+HC/Eq,686,44,70
Quaquaval LK+CC/HC,787,8,108
Excadrill (Shadow) MSl+DR/RS,944,0,167
Samurott (Shadow) FC+HC/Mh,946,0,168
Cetitan PS+Av/ISp,108,44,0
Electivire (Shadow) TS+WC/IP,920,0,158
Articuno PS+TAx/Hu,352,8,0
Articuno (Shadow) PS+TAx/Hu,397,8,0
Landorus (Incarnate) MS+EP/RS,622,0,46
Feraligatr (Shadow) SC+HC/IB,763,4,99
Zygarde (50% Forme) DT+Cr/Eq,590,4,34
Mewtwo (Armored) Cf+Pst/DyP,453,32,0
Cresselia PC+GK/M,389,32,0
Mew SC+Psh/WC,487,0,0
Excadrill MSl+DR/RS,952,0,170
Moltres (Galarian) SkP+AP/Pbk,507,0,3
Regidrago DB+DrE/VG,205,52,0
Regirock (Shadow) LO+SE/FB,507,0,3
Celebi Cf+AuS/LfS,490,28,0
Pangoro KC+CC/NS,805,0,115
Buzzwole C+SP/Lu,683,0,69
Necrozma SC+DP/O,321,24,0
Victini Cf+VC/Psh,601,8,38
Walrein PS+ISp/Eq,127,44,0
Diancie (Mega) RTh+RS/M,417,28,0
Gallade (Shadow) LK+CC/LB,893,24,148
Walrein (Shadow) PS+ISp/Eq,787,0,108
Chesnaught LK+FP/SP,819,0,120
Grimmsnarl SkP+FoP/PR,97,76,0
Nihilego PJ+PG/SlB,158,68,0
Torterra MSl+FP/ST,805,4,115
Feraligatr SC+HC/IB,446,16,0
Sneasler (Shadow) SC+CC/XS,851,16,132
Gogoat VW+LB/BkB,781,4,106
Scizor FC+NS/XS,595,0,36
Gallade PC+CC/LB,680,0,68
Sirfetch'd FC+CC/LB,875,0,141
Vaporeon WG+AT/LR,694,0,73
Decidueye (Hisuian) PC+AuS/TBl,768,32,101
Torterra (Shadow) MSl+FP/ST,813,28,118
Haxorus (Shadow) DT+NS/DC,640,0,53
Volcanion I+SlB/Ov,630,44,49
Banette (Mega) SC+SB/DG,489,16,0
Aggron DT+T/RT,904,0,152
Aurorus PS+WBI/Tb,813,0,118
Cresselia (Shadow) PC+GK/M,476,24,0
Thundurus (Incarnate) TS+Cr/T,672,40,65
Dhelmise SC+SB/BrS,523,0,9
Glalie (Mega) PS+Av/SB,747,0,93
Blacephalon I+MdB/SB,680,4,68
Samurott FC+HC/Mh,787,20,108
Skeledirge I+TSo/SB,601,0,38
Hariyama (Shadow) FPm+UH/HS,893,8,148
Kingdra (Shadow) DB+S/Sw,704,0,77
Krookodile MSl+Cr/BkB,960,0,173
Pinsir (Shadow) FC+CC/XS,742,16,91
Aggron (Shadow) DT+T/RT,888,0,146
Golurk (Shadow) A+ShP/DyP,537,4,14
Beedrill (Mega) PSt+DR/XS,736,16,89
Haxorus DT+NS/DC,702,0,76
Regice LO+T/Eq,752,0,95
Passimian C+CC/BrS,728,36,86
Samurott (Hisuian) FC+SSw/IW,861,0,136
Snorlax L+BS/SP,699,0,75
Snorlax (Shadow) L+BS/SP,712,24,80
Bewear (Shadow) SC+SP/St,720,4,83
Hariyama FPm+UH/HS,718,32,82
Vikavolt (Shadow) VS+XS/D,630,20,49
Moltres (Shadow) WA+Fl/HW,872,8,140
Armarouge I+Psh/HW,646,0,55
Escavalier BBi+DR/Mh,640,0,53
Gardevoir (Shadow) Ch+SB/TAx,360,32,0
Guzzlord DT+BrS/DC,728,8,86
Entei FS+FmC/ScS,720,4,83
Sharpedo (Mega) W+Cr/PF,920,0,158
Electivire TS+WC/IP,523,8,9
Tangrowth (Shadow) VW+PW/RS,614,32,43
Vikavolt VS+XS/D,598,40,37
Throh (Shadow) LK+BkB/BS,781,32,106
Donphan MSl+BS/TBl,781,4,106
Tauros (Aqua) DK+AJ/TBl,816,24,119
Beartic PS+IP/Li,773,0,103
Darkrai Sn+DP/FB,944,0,167
Zapdos (Galarian) LK+AP/BrB,500,32,0
Heracross C+UH/Mh,638,44,52
Houndoom (Mega) Sn+FoP/Ft,944,0,167
Kingdra DB+S/Sw,712,12,80
Charizard DB+BB/AC,712,8,80
Lapras (Shadow) Psy+SpA/IB,904,8,152
Suicune IF+Sc/IB,407,40,0
Escavalier (Shadow) BBi+DR/Mh,752,24,95
Hydrapple DT+SeB/O,266,64,0
Donphan (Shadow) MSl+BS/TBl,771,20,102
Moltres WA+SA/Ov,606,40,40
Ursaring (Shadow) SC+CC/Sw,712,4,80
Entei (Shadow) FS+FmC/ScS,691,32,72
Typhlosion (Hisuian) H+SB/FiP,574,36,28
Roserade PSt+WBF/LfS,675,44,66
Sneasler SC+CC/AA,651,40,57
Throh LK+BkB/BS,718,4,82
Venusaur (Shadow) VW+FP/Sl,710,0,79
Ceruledge I+SB/HW,553,0,20
Rillaboom RL+DrB/EP,821,0,121
Tangrowth VW+PW/RS,686,0,70
Chandelure (Shadow) I+SB/EB,898,12,150
Centiskorch E+HW/Lu,816,0,119
Shaymin (Sky) ML+EB/GK,805,0,115
Regice (Shadow) LO+T/Eq,715,0,81
Scizor (Shadow) BP+NS/IH,664,20,62
Ampharos (Shadow) VS+BrS/TP,864,4,137
Hoopa A+SB/P,398,20,0
Absol (Mega) PC+BrS/Mh,720,0,83
Darkrai (Shadow) Sn+SB/DP,936,0,164
Venusaur VW+FP/Sl,595,4,36
Delphox (Shadow) FS+Psh/BB,614,32,43
Bewear SC+SP/Pbk,920,0,158
Registeel LO+FC/FB,739,0,90
Tyrantrum DT+MeB/RT,872,0,140
Charizard (Shadow) DB+BB/DC,824,0,122
Drampa DB+Sw/Fl,680,0,68
Golurk A+ShP/DyP,413,48,0
Pinsir FC+CC/XS,718,44,82
Stakataka RTh+SE/Bd,827,0,123
Chandelure I+SB/EB,537,36,14
Tauros (Blaze) DK+TBl/FmC,805,36,115
Barbaracle FC+CrC/SE,875,0,141
Sandaconda MSl+EP/Wr,768,36,101
Gardevoir Ch+SB/TAx,318,32,0
Mudsdale MSl+BS/Eq,781,44,106
Regigigas HPI+CrG/T,585,28,32
Sinistcha A+SB/EB,379,40,0
Tornadus (Therian) G+BwS/Hu,630,28,49
Ampharos VS+BrS/TP,691,28,72
Aerodactyl (Shadow) DB+RS/EP,853,0,133
Tauros (Combat) DK+CC/TBl,859,36,135
Dragapult DT+SB/O,404,20,0
Manectric (Mega) Sn+WC/PsF,582,12,31
Tsareena ML+TAx/HJK,561,32,23
Decidueye A+FP/SSh,643,0,54
Suicune (Shadow) IF+Sc/IB,427,32,0
Typhlosion (Shadow) I+BB/TP,914,0,156
Delphox FS+Psh/BB,648,0,56
Emboar (Shadow) E+BB/RS,946,0,168
Poliwrath (Shadow) C+Sc/IW,904,8,152
Empoleon MC+HC/DrlP,920,4,158
Garganacl MS+RT/RB,710,0,79
Golem (Alolan) VS+WC/SE,925,0,160
Gourgeist (Super) H+SB/SeB,483,16,0
Celesteela AS+BS/Bd,712,0,80
Darmanitan (Standard) (Shadow) I+RS/Ov,898,0,150
Magmortar (Shadow) KC+FiP/Tb,946,0,168
Overqwil PSt+AT/SB,662,24,61
Golem (Alolan) (Shadow) VS+WC/SE,909,0,154
Tyrantrum (Shadow) DT+MeB/RT,848,0,131
Polteageist H+SB/DP,547,40,18
Registeel (Shadow) LO+FC/FB,699,0,75
Leafeon QA+LB/LR,675,32,66
Articuno (Galarian) PC+AP/BrB,454,24,0
Typhlosion I+BB/TP,784,16,107
Ursaring SC+CC/Sw,757,4,97
Seismitoad MS+EP/IW,640,0,53
Incineroar Sn+BB/DkL,952,0,170
Bellibolt SkP+D/PbC,675,0,66
Cryogonal IS+TAx/NS,776,8,104
Cursola A+NSh/PG,447,20,0
Emboar E+BB/RS,651,20,57
Weavile (Shadow) Sn+Av/FB,944,0,167
Aerodactyl DB+RS/EP,840,4,128
Corviknight (Shadow) SdA+AC/Pbk,712,0,80
Darmanitan (Galarian) IF+Av/SP,654,0,58
Mawile (Mega) FW+VG/PR,393,40,0
Alakazam (Shadow) PC+FiP/SB,779,0,105
Darmanitan (Standard) I+RS/Ov,914,0,156
Hoopa (Unbound) Cf+SB/DP,490,24,0
Poliwrath C+Sc/IW,571,44,27
Duraludon DT+DC/FC,864,0,137
Gliscor (Shadow) FC+NS/Acr,577,0,29
Arboliva ML+EP/EB,960,0,173
Archeops (Shadow) WA+AP/Cr,880,0,143
Diancie RTh+RS/M,149,76,0
Exeggutor (Alolan) DT+SeB/DM,829,4,124
Weavile Sn+Av/FB,952,0,170
Espeon Cf+SB/PsF,787,24,108
Exeggutor (Alolan) (Shadow) DT+SeB/DM,848,0,131
Magmortar KC+FiP/Tb,835,12,126
Obstagoon (Shadow) C+NS/CrC,933,0,163
Gourgeist (Large) H+SB/SeB,609,12,41
Slowking (Galarian) Ac+Psh/SB,670,0,64
Toedscruel MSl+EP/Wr,795,4,111
Dudunsparce RO+BS/DR,771,8,102
Stoutland SdA+WC/Cr,970,0,177
Lapras IS+S/IB,595,32,36
Stonjourner RTh+RS/St,739,12,90
Armaldo (Shadow) FC+RB/CP,779,0,105
Crabominable B+IP/BkB,960,0,173
Oinkologne MSl+BS/TBl,968,0,176
Steelix (Shadow) DT+Eq/Cr,747,16,93
Alakazam PC+FiP/SB,625,12,47
Blastoise (Shadow) RO+HC/IB,893,8,148
Jolteon VS+D/LR,712,16,80
Luxray (Shadow) Sn+WC/Cr,952,0,170
Exeggutor (Shadow) Cf+SeB/P,513,36,5
Medicham (Mega) PC+DyP/IP,595,20,36
Steelix DT+Eq/Cr,720,4,83
Blastoise RO+HC/IB,452,20,0
Corviknight SdA+AC/Pbk,752,0,95
Oinkologne (Female) MSl+BS/TBl,848,12,131
Cinderace FS+Ft/FmC,893,16,148
Muk PJ+TP/DP,651,0,57
Glaceon IS+Av/WP,792,0,110
Glimmora RTh+MeB/PG,680,24,68
Kangaskhan LK+BkB/St,832,4,125
Volcarona FS+BBu/Ov,574,0,28
Flareon E+SP/HW,816,4,119
Gliscor WA+NS/Eq,670,0,64
Porygon-Z LO+TA/Bl,941,0,166
Kleavor QA+XS/SE,792,8,110
Muk (Shadow) PJ+TP/DP,640,44,53
Relicanth WG+AT/AP,710,28,79
Revavroom MSo+GB/Ov,611,0,42
Tentacruel (Shadow) PSt+Sc/Pbk,936,8,164
Archeops WA+AP/Cr,906,0,153
Regigigas (Shadow) HPI+CrG/T,752,0,95
Omastar (Shadow) MS+RS/RB,973,0,178
Pyroar I+FmC/DP,930,0,162
Obstagoon C+NS/Ob,946,0,168
Arcanine (Hisuian) Sn+WC/RS,960,0,173
Bisharp Sn+DP/XS,952,0,170
Exeggutor Cf+SeB/P,542,0,16
Rhydon MSl+SE/Eq,960,0,173
Slowbro Cf+S/DrP,744,32,92
Armaldo FC+RB/CP,702,16,76
Oranguru Cf+BrS/TBl,728,0,86
Porygon-Z (Shadow) LO+TA/Bl,941,0,166
Slowbro (Shadow) Cf+S/DrP,805,16,115
Tentacruel PSt+Sc/Pbk,699,40,75
Carracosta (Shadow) WG+BS/Li,912,0,155
Coalossal FS+RS/FmC,694,36,73
Omastar MS+RS/RB,672,4,65
Luxray Sn+WC/Cr,656,12,59
Mesprit Cf+Sw/Bl,664,0,62
Rampardos (Shadow) SD+RS/O,768,0,101
Rhydon (Shadow) MSl+SE/Eq,952,0,170
Lickilicky RO+BS/SB,720,24,83
Vanilluxe A+Av/SiB,912,0,155
Carracosta WG+BS/Li,941,0,166
Arcanine (Shadow) Sn+WC/Cr,936,4,164
Mr. Rime Cf+IP/TAx,188,52,0
Muk (Alolan) PJ+DP/SW,529,48,11
Braviary AS+CC/BrB,715,24,81
Druddigon DT+NS/RT,768,0,101
Azelf Cf+Sw/FS,622,28,46
Arcanine Sn+WC/Cr,696,24,74
Wyrdeer Cf+WC/St,686,32,70
Bouffalant MS+St/Mh,851,4,132
Slowking Cf+S/Sc,731,32,87
Golem MSl+Eq/SE,960,0,173
Uxie Cf+Sw/T,625,16,47
Muk (Alolan) (Shadow) PJ+DP/SW,829,20,124
Reuniclus (Shadow) Ch+Psh/SB,474,32,0
Porygon2 LO+TA/Re,973,0,178
Yanmega WA+AA/BBu,904,8,152
Reuniclus Ch+Psh/SB,418,40,0
Golem (Shadow) MSl+Eq/SE,952,0,170
Miltank RO+BS/IB,803,12,114
Slowking (Shadow) Cf+S/Bl,864,12,137
Rampardos SD+RS/O,808,0,116
Klinklang MSo+MrS/FC,933,0,163
Umbreon Sn+FoP/LR,827,40,123
Porygon2 (Shadow) LO+TA/ZC,946,0,168
Crobat (Shadow) AS+AC/SB,920,0,158
Naganadel PJ+DC/SlB,856,8,134
Sableye (Mega) SC+FoP/SS,752,32,95
Crobat AS+AC/SB,792,16,110
Blissey ZH+WC/DG,606,40,40
Deoxys (Defense) C+PB/RS,734,0,88
Tornadus (Incarnate) AS+Hu/GK,872,4,140
Musharna CB+Psh/DG,646,0,55
Braviary (Hisuian) AS+BrB/Fl,893,12,148
Tornadus (Incarnate) (Shadow) AS+Hu/GK,888,0,146
Noivern AS+HW/Hu,779,24,105
Noivern (Shadow) AS+Hu/HW,882,8,144
Audino (Mega) ZH+BS/DV,577,8,29
Slaking Y+BS/Eq,792,32,110
Deoxys (Speed) CB+Sw/PB,920,32,158
Slaking (Shadow) Y+BS/Eq,994,0,186
Shaymin (Land) ZH+GK/SFl,869,0,139
