Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine (Shadow) PS+HH/ISp,169,18,0
Manectric (Mega) Sn+WC/PsF,254,1,0
Marshadow SC+CC/IP,250,8,0
Mawile (Mega) FW+VG/PR,98,11,0
Medicham (Mega) PC+DyP/IP,302,8,0
Melmetal TS+DbI/DyP,141,46,0
Meloetta (Aria) Cf+Psh/DG,228,46,0
Mesprit Cf+Sw/Bl,331,8,0
Metagross BP+MM/Eq,186,3,0
Metagross (Mega) SC+MM/Eq,302,29,0
Metagross (Shadow) SC+MM/Eq,450,14,0
Mew SC+Psh/WC,303,0,0
Mewtwo PC+Pst/SB,356,0,0
Mewtwo (Armored) Cf+Pst/DyP,239,15,0
Mewtwo (Mega X) C+Pst/SB,52,28,0
Mewtwo (Mega Y) PC+Pst/SB,260,8,0
Mewtwo (Shadow) PC+Pst/SB,419,40,0
Milotic DT+AT/Wr,172,1,0
Milotic (Shadow) DT+AT/Wr,203,46,0
Miltank RO+BS/IB,185,8,0
Moltres WA+SA/Ov,131,11,0
Moltres (Galarian) SkP+AP/Pbk,166,50,0
Moltres (Shadow) WA+Fl/HW,131,49,0
Mr. Rime Cf+IP/TAx,345,1,0
Mudsdale MSl+BS/Eq,166,32,0
Muk Ac+TP/DP,189,46,0
Muk (Alolan) PJ+DP/SW,117,39,0
Muk (Alolan) (Shadow) PJ+DP/SW,110,18,0
Muk (Shadow) PJ+TP/DP,170,25,0
Musharna CB+Psh/DG,344,29,0
Naganadel PJ+DC/SlB,152,11,0
Necrozma SC+DP/O,392,43,0
Necrozma (Dawn Wings) SC+DP/MoG,561,100,15
Necrozma (Dusk Mane) SC+DP/Stl,316,22,0
Nihilego PJ+PG/SlB,107,18,0
Noivern AS+Hu/HW,137,11,0
Obstagoon C+NS/Ob,92,18,0
Obstagoon (Shadow) C+NS/CrC,76,4,0
Oinkologne MSl+BS/TBl,213,46,0
Oinkologne (Female) MSl+BS/TBl,192,8,0
Omastar MS+RS/RB,229,8,0
Omastar (Shadow) MS+RS/RB,273,8,0
Oranguru Cf+BrS/TBl,349,22,0
Overqwil PSt+AT/SB,148,46,0
Palkia DB+AT/FiB,149,25,0
Palkia (Origin) DB+AT/SpR,119,11,0
Palkia (Shadow) DB+AT/DM,125,4,0
Pangoro KC+CC/NS,363,18,0
Passimian C+CC/BrS,59,42,0
Pidgeot (Mega) G+BrB/Tw,102,42,0
Pinsir FC+CC/XS,204,25,0
Pinsir (Mega) FC+CC/XS,137,11,0
Pinsir (Shadow) FC+CC/XS,191,11,0
Poliwrath C+Sc/IW,77,4,0
Poliwrath (Shadow) C+Sc/IW,64,42,0
Polteageist H+SB/DP,628,100,31
Porygon-Z LO+TA/Bl,289,15,0
Porygon-Z (Shadow) LO+TA/Bl,331,15,0
Porygon2 LO+TA/Re,252,15,0
Porygon2 (Shadow) LO+TA/ZC,294,15,0
Primarina W+DV/HC,119,25,0
Pyroar I+FmC/DP,177,18,0
Quaquaval LK+CC/HC,275,11,0
Raikou TS+AuS/WC,193,8,0
Raikou (Shadow) TS+WC/AuS,212,46,0
Rampardos SD+RS/O,278,39,0
Rampardos (Shadow) SD+RS/O,232,18,0
Rayquaza DT+BkS/DrA,164,25,0
Rayquaza (Mega) DT+BkS/DrA,98,56,0
Regice LO+T/Eq,215,36,0
Regice (Shadow) LO+T/Eq,215,36,0
Regidrago DB+DrE/VG,156,39,0
Regigigas HPI+CrG/T,141,32,0
Regigigas (Shadow) HPI+CrG/T,154,25,0
Regirock LO+SE/FB,203,29,0
Regirock (Shadow) LO+SE/FB,203,29,0
Registeel LO+FC/FB,238,50,0
Registeel (Shadow) LO+FC/FB,296,50,0
Relicanth WG+AT/AP,179,8,0
Reshiram DB+FuF/DM,138,25,0
Reuniclus Ch+Psh/SB,139,42,0
Reuniclus (Shadow) Ch+Psh/SB,111,28,0
Revavroom MSo+GB/Ov,229,46,0
Rhydon MSl+SE/Eq,146,25,0
Rhydon (Shadow) MSl+SE/Eq,137,11,0
Rhyperior MSl+DR/RW,114,25,0
Rhyperior (Shadow) MSl+DR/RW,109,11,0
Rillaboom RL+DrB/EP,106,4,0
Roserade PSt+WBF/LfS,278,46,0
Sableye (Mega) SC+FoP/SS,342,29,0
Salamence DT+Fl/BrS,141,3,0
Salamence (Mega) DT+Fl/BrS,85,11,0
Salamence (Shadow) DT+Fl/BrS,146,11,0
Samurott FC+HC/Mh,221,8,0
Samurott (Hisuian) FC+SSw/IW,155,8,0
Samurott (Shadow) FC+HC/Mh,250,39,0
Sandaconda MSl+EP/Wr,190,39,0
Sceptile (Mega) FC+LB/DC,194,25,0
Scizor FC+NS/XS,194,25,0
Scizor (Mega) FC+NS/TBl,117,18,0
Scizor (Shadow) BP+NS/IH,159,4,0
Seismitoad MS+EP/IW,213,15,0
Sharpedo (Mega) W+Cr/PF,105,11,0
Shaymin (Land) ZH+GK/SFl,442,40,0
Shaymin (Sky) ML+EB/GK,136,3,0
Sinistcha A+SB/EB,357,38,0
Sirfetch'd FC+CC/LB,168,39,0
Skeledirge I+TSo/SB,198,3,0
Slaking Y+BS/Eq,219,36,0
Slaking (Shadow) Y+BS/Eq,254,36,0
Slowbro Cf+S/DrP,350,36,0
Slowbro (Mega) Cf+S/DrP,203,53,0
Slowbro (Shadow) Cf+S/DrP,337,15,0
Slowking Cf+S/Sc,422,36,0
Slowking (Galarian) Ac+Psh/SB,304,46,0
Slowking (Shadow) Cf+S/Sc,389,40,0
Sneasler SC+CC/AA,322,29,0
Sneasler (Shadow) SC+CC/XS,223,15,0
Snorlax L+BS/SP,361,36,0
Snorlax (Shadow) L+BS/SP,427,36,0
Solgaleo FS+PsF/IH,173,25,0
Stakataka RTh+SE/Bd,202,8,0
Steelix DT+Eq/Cr,225,36,0
Steelix (Mega) DT+PsF/Eq,134,8,0
Steelix (Shadow) DT+Eq/Cr,265,29,0
Stonjourner RTh+RS/St,213,8,0
Stoutland SdA+WC/Cr,292,29,0
Suicune IF+Sc/IB,164,46,0
Suicune (Shadow) IF+Sc/IB,126,25,0
Swampert MS+HC/Eq,213,8,0
Swampert (Mega) MS+HC/Eq,179,8,0
Swampert (Shadow) MS+HC/Eq,248,8,0
Sylveon FW+M/SB,64,11,0
Tangrowth VW+PW/RS,213,8,0
Tangrowth (Shadow) VW+PW/RS,228,46,0
Tapu Bulu BS+GK/NM,178,36,0
Tapu Fini WG+S/NM,108,32,0
Tapu Koko VS+Tb/NM,130,25,0
Tapu Lele A+Psh/NM,210,46,0
Tauros (Aqua) DK+AJ/TBl,112,18,0
Tauros (Blaze) DK+TBl/FmC,112,18,0
Tauros (Combat) DK+CC/TBl,277,18,0
Tentacruel PSt+Sc/Pbk,252,29,0
Tentacruel (Shadow) PSt+Sc/Pbk,302,29,0
Terrakion DK+SSw/RS,77,4,0
Throh LK+BkB/BS,88,25,0
Throh (Shadow) LK+BkB/BS,99,18,0
Thundurus (Incarnate) TS+Cr/T,252,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,250,39,0
Thundurus (Therian) VS+WbS/FB,161,3,0
Toedscruel MSl+EP/Wr,191,46,0
Togekiss Pk+DG/AuS,61,4,0
Tornadus (Incarnate) AS+Hu/GK,123,49,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,123,42,0
Tornadus (Therian) G+BwS/Hu,88,42,0
Torterra MSl+FP/ST,157,39,0
Torterra (Shadow) MSl+FP/ST,141,18,0
Tsareena ML+TAx/HJK,190,39,0
Typhlosion I+BB/TP,163,18,0
Typhlosion (Hisuian) H+SB/FiP,422,40,0
Typhlosion (Shadow) I+BB/TP,190,18,0
Tyranitar DB+BrS/SE,92,39,0
Tyranitar (Mega) DB+BrS/SE,77,25,0
Tyranitar (Shadow) DB+BrS/SE,101,25,0
Tyrantrum DT+MeB/RT,166,39,0
Tyrantrum (Shadow) DT+MeB/RT,172,25,0
Umbreon Sn+FoP/LR,376,33,0
Ursaluna Tk+Sw/HH,124,25,0
Ursaluna (Shadow) Tk+Sw/HH,116,11,0
Ursaring SC+CC/Sw,268,8,0
Ursaring (Shadow) SC+CC/Sw,306,8,0
Urshifu (Rapid Strike) C+AJ/DyP,59,42,0
Urshifu (Single Strike) SkP+DyP/Pbk,146,43,0
Uxie Cf+Sw/T,298,7,0
Vanilluxe A+Av/SiB,329,29,0
Vaporeon WG+AT/LR,148,39,0
Venusaur VW+FP/Sl,209,8,0
Venusaur (Mega) VW+FP/Sl,154,46,0
Venusaur (Shadow) VW+FP/Sl,229,46,0
Victini Cf+VC/Psh,283,8,0
Victreebel (Mega) Ac+LB/SlB,177,25,0
Vikavolt VS+XS/D,164,3,0
Vikavolt (Shadow) VS+XS/D,170,4,0
Virizion DK+LB/SSw,82,25,0
Volcanion I+SlB/Ov,133,18,0
Volcarona FS+BBu/Ov,115,11,0
Walrein PS+ISp/Eq,200,8,0
Walrein (Shadow) PS+ISp/Eq,197,39,0
Weavile Sn+Av/FB,222,29,0
Weavile (Shadow) Sn+Av/FB,277,29,0
Wyrdeer Cf+WC/St,431,40,0
Xerneas Geo+CC/M,54,42,0
Xurkitree TS+D/DG,241,39,0
Yanmega WA+AA/BBu,136,11,0
Yveltal SkP+DP/ObW,157,50,0
Zacian (Crowned Sword) MC+CC/BB,216,25,0
Zacian (Hero) QA+WC/PR,127,8,0
Zamazenta (Crowned Shield) IF+CC/BB,260,25,0
Zamazenta (Hero) IF+CC/Cr,210,18,0
Zapdos TS+DrlP/Tb,231,8,0
Zapdos (Galarian) LK+AP/BrB,180,11,0
Zapdos (Shadow) TS+DrlP/HW,247,46,0
Zarude VW+EB/DP,96,46,0
Zekrom DB+O/FuB,138,25,0
Zeraora VS+PF/WC,149,18,0
Zygarde (50% Forme) DT+Cr/Eq,154,46,0
Zygarde (Complete Forme) DT+Cr/Eq,98,1,0
