Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught LK+SP/FP,545,0,19
Magnezone VS+WC/MrS,805,70,127
Pidgeot (Mega) G+BrB/Tw,504,0,2
Terrakion DK+SSw/RS,608,0,45
Avalugg Bi+IW/Eq,721,0,92
Victreebel (Mega) Ac+LB/SlB/AS+,175,15,0
Gigalith LO+SP/MeB,730,35,96
Thundurus (Incarnate) (Shadow) TS+TP/BkB,208,15,0
Heracross FC+UH/RT,552,20,22
Feraligatr (Shadow) SC+HC/IB,528,0,12
Swampert MS+HC/Eq,658,0,66
Machamp KC+CrC/RS,632,0,55
Mew SC+Psh/WC,136,25,0
Moltres (Galarian) SkP+AP/Pbk,824,0,135
Landorus (Incarnate) MS+EP/RS,429,30,0
Articuno (Shadow) PS+IW/Hu,737,0,99
Pangoro KC+CC/NS,531,70,13
Empoleon (Shadow) MSo+HC/DrlP,843,60,143
Gallade (Shadow) LK+SSw/CC,237,25,0
Cresselia PC+M/GK,474,5,0
Tapu Koko VS+Tb/NM,745,0,102
Buzzwole C+SP/Lu,422,10,0
Sneasler (Shadow) SC+CC/XS,427,0,0
Regidrago DB+DrE/VG,531,0,13
Cetitan PS+Av/SP,805,0,127
Regirock LO+SE/FB,783,0,118
Empoleon MSo+HC/DrlP,555,0,23
Haxorus (Shadow) DT+NS/DC,572,0,30
Sirfetch'd FC+CC/LB,846,0,144
Electivire (Shadow) TS+WC/IP,405,15,0
Feraligatr SC+HC/IB,608,10,45
Regirock (Shadow) LO+SE/FB,896,0,165
Walrein PS+ISp/Eq,649,0,62
Diancie (Mega) RTh+M/RS,709,10,87
Walrein (Shadow) PS+ISp/Eq,805,70,127
Excadrill (Shadow) MS+DR/RS,882,60,159
Mewtwo (Armored) Cf+Pst/DyP,325,20,0
Victini Cf+VC/Psh,378,10,0
Gallade LK+SSw/CC,198,25,0
Celebi Cf+AuS/LfS,378,10,0
Decidueye (Hisuian) PC+AuS/TBl,598,0,41
Delphox (Shadow) Scr+Psh/BB,222,25,0
Thundurus (Incarnate) TS+Cr/T,411,0,0
Scizor (Shadow) BP+NS/TBl,605,0,44
Bewear (Shadow) LK+SP/St,805,60,127
Haxorus DT+NS/DC,745,0,102
Excadrill MS+DR/RS,641,70,59
Necrozma SC+DP/IH,448,20,0
Nihilego PJ+PG/SlB,685,10,77
Torterra MSl+FP/ST,747,0,103
Vaporeon WG+AT/LR,766,0,111
Gogoat VW+LB/BkB,646,0,61
Samurott (Hisuian) FC+SSw/DP,915,60,173
Dhelmise SC+SB/BrS,452,0,0
Guzzlord DT+BrS/DC,805,10,127
Golurk (Shadow) A+ShP/EP,677,0,74
Torterra (Shadow) MSl+FP/ST,728,0,95
Hariyama (Shadow) FPm+UH/HS,677,0,74
Moltres WA+Fl/HW,362,0,0
Throh (Shadow) LK+BkB/BS,617,0,49
Krookodile MSl+Cr/ST,771,70,113
Sharpedo (Mega) W+Cr/PF,814,50,131
Passimian C+CC/BrS,680,0,75
Pinsir (Shadow) FC+CC/XS,644,0,60
Banette (Mega) SC+SB/DG,733,0,97
Kingdra (Shadow) DB+S/Sw,512,0,5
Centiskorch E+HW/Lu,497,20,0
Aurorus PS+WBI/Tb,862,60,151
Bewear LK+SP/St,805,70,127
Glalie (Mega) PS+Av/SB,781,70,117
Scizor BP+NS/TBl,742,0,101
Regice LO+T/Eq,939,0,183
Throh LK+BkB/BS,680,0,75
Moltres (Shadow) WA+Fl/HW,430,0,0
Vikavolt (Shadow) VS+D/XS,296,35,0
Hariyama FPm+UH/HS,689,0,79
Samurott (Shadow) FC+HC/RSh,569,0,29
Absol (Mega) PC+BrS/Mh,853,50,147
Blacephalon I+MdB/SB,248,35,0
Delphox Scr+Psh/BB,185,25,0
Skeledirge I+TSo/SB,359,10,0
Armarouge I+Psh/HW,171,25,0
Entei FS+FmC/ScS,709,0,87
Suicune IF+Sc/IB,747,10,103
Lapras Psy+SpA/IB,795,0,123
Overqwil PSt+AT/DP,682,0,76
Gliscor (Shadow) SdA+ST/NS,487,10,0
Celesteela AS+BS/Bd,651,0,63
Sneasler SC+CC/AA,363,0,0
Tauros (Aqua) DK+AJ/TBl,620,0,50
Electivire TS+WC/IP,509,0,4
Golurk A+ShP/EP,461,10,0
Gardevoir (Shadow) Ch+SB/TAx,185,35,0
Charizard DB+BB/AC,407,0,0
Samurott FC+HC/RSh,663,0,68
Ursaring (Shadow) SC+CC/Sw,867,50,153
Escavalier BBi+DR/Mh,795,0,123
Mudsdale MSl+Bd/BS,709,0,87
Hydrapple DT+SeB/O,629,0,54
Kingdra DB+S/Sw,689,0,79
Stakataka RTh+SE/Bd,848,60,145
Lapras (Shadow) Psy+SpA/IB,745,0,102
Vikavolt VS+D/XS,550,0,21
Muk (Alolan) (Shadow) PJ+BrS/IP,572,10,30
Tangrowth (Shadow) Inf+PW/RS,862,0,151
Beartic PS+IP/Li,781,70,117
Hoopa (Unbound) Cf+DP/SB,308,25,0
Manectric (Mega) Sn+WC/PsF,382,35,0
Shaymin (Sky) ML+EB/GK,375,10,0
Cresselia (Shadow) Cf+M/GK,346,20,0
Venusaur (Shadow) VW+FP/Sl,438,0,0
Entei (Shadow) FS+FmC/ScS,651,10,63
Pinsir FC+CC/XS,555,10,23
Roserade PSt+WBF/LfS,214,25,0
Aerodactyl (Shadow) DB+RS/BrS,632,0,55
Ceruledge I+SB/HW,439,10,0
Incineroar FF+BK/BrS,757,0,107
Ampharos (Shadow) VS+BrS/TP,745,0,102
Escavalier (Shadow) BBi+DR/Mh,795,0,123
Typhlosion (Hisuian) H+SB/FiP,493,20,0
Tyrantrum DT+MeB/RT,817,70,132
Chandelure I+SB/FmC,625,10,52
Drampa DB+Sw/Fl,834,60,139
Tauros (Combat) DK+CC/TBl,776,0,115
Venusaur VW+FP/Sl,488,20,0
Charizard (Shadow) DB+BB/DC,766,0,111
Regice (Shadow) LO+T/Eq,896,0,165
Ampharos VS+BrS/TP,781,0,117
Donphan MSl+Eq/TBl,718,0,91
Sandaconda MSl+EP/Wr,718,10,91
Chandelure (Shadow) I+SB/FmC,632,0,55
Tauros (Blaze) DK+FmC/TBl,620,0,50
Audino (Mega) CB+DV/BS,639,20,58
Emboar LK+BB/RS,737,0,99
Emboar (Shadow) LK+BB/RS,757,0,107
Muk (Alolan) PJ+BrS/IP,651,0,63
Barbaracle FC+CrC/SE,786,70,119
Hoopa A+SB/P,694,0,81
Tangrowth Inf+PW/RS,862,0,151
Dragapult DT+SB/O,415,10,0
Gardevoir Ch+SB/TAx,311,0,0
Kangaskhan LK+BkB/Cr,737,0,99
Ursaring SC+CC/Sw,862,60,151
Weavile (Shadow) Sn+Av/FB,942,40,184
Decidueye A+FP/SSh,443,10,0
Arcanine (Shadow) FF+WC/PsF,663,0,68
Garganacl MS+RT/RB,841,10,142
Poliwrath (Shadow) C+Sc/IW,680,0,75
Polteageist H+SB/DP,482,0,0
Tsareena ML+TAx/HJK,718,10,91
Suicune (Shadow) IF+Sc/IB,737,0,99
Corviknight SdA+AC/IH,663,0,68
Regigigas HPI+CrG/T,778,0,116
Bellibolt SkP+D/PbC,853,0,147
Tyrantrum (Shadow) DT+MeB/RT,817,60,132
Registeel LO+FC/FB,939,10,183
Sinistcha A+SB/EB,427,10,0
Seismitoad MS+EP/IW,901,0,167
Corviknight (Shadow) SdA+AC/IH,634,0,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,745,0,102
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,896,0,165
Typhlosion (Shadow) I+BB/TP,699,0,83
Tornadus (Incarnate) Bi+DP/Hu,718,10,91
Aerodactyl DB+BrS/RS,661,0,67
Archeops (Shadow) WA+AP/Cr,612,70,47
Cursola A+NSh/PG,608,10,45
Tornadus (Therian) G+BwS/HW,332,0,0
Leafeon QA+LB/LR,627,10,53
Golem (Alolan) VS+WC/SE,781,35,117
Articuno (Galarian) PC+AP/BrB,341,0,0
Obstagoon (Shadow) C+NS/CrC,867,50,153
Arcanine FF+WC/PsF,711,0,88
Exeggutor (Alolan) DT+SeB/DM,795,0,123
Golem (Alolan) (Shadow) VS+WC/SE,795,60,123
Magmortar (Shadow) KC+FiP/Tb,557,0,24
Mawile (Mega) FW+VG/IH,668,0,70
Darmanitan (Standard) (Shadow) I+RS/Ov,730,70,96
Poliwrath C+Sc/IW,737,0,99
Registeel (Shadow) LO+FC/FB,947,0,186
Typhlosion I+BB/TP,747,0,103
Arboliva ML+EP/EB,810,70,129
Weavile Sn+Av/FB,951,40,188
Diancie RTh+M/RS,838,0,141
Cryogonal IS+TAx/NS,656,0,65
Darmanitan (Galarian) IF+Av/SP,747,60,103
Stoutland SdA+WC/Cr,906,70,169
Steelix (Shadow) DT+Eq/PsF,730,0,96
Darmanitan (Standard) I+RS/Ov,699,0,83
Alakazam (Shadow) PC+FiP/SB,292,25,0
Cinderace FS+BB/PB,728,0,95
Duraludon DT+DC/FC,810,25,129
Muk Inf+DP/TP,584,5,35
Muk (Shadow) Inf+DP/TP,668,20,70
Toedscruel MSl+EP/Wr,764,0,110
Bisharp Sn+DP/IH,951,40,188
Medicham (Mega) PC+DyP/IP,526,10,11
Donphan (Shadow) MSl+Eq/BS,711,0,88
Espeon Cf+PsF/SB,261,35,0
Magmortar KC+FiP/Tb,646,0,61
Mabosstiff Bi+Cr/PsF,723,70,93
Stonjourner RTh+RS/St,829,0,137
Crabominable B+BkB/IP,723,60,93
Gliscor WA+NS/Acr,338,0,0
Oinkologne MSl+BS/TBl,675,0,73
Armaldo (Shadow) FC+RB/CP,704,0,85
Blastoise RO+HC/IB,735,10,98
Oinkologne (Female) MSl+BS/TBl,692,0,80
Steelix DT+Eq/PsF,766,0,111
Blastoise (Shadow) RO+HC/IB,913,0,172
Obstagoon C+NS/Ob,882,50,159
Tentacruel Ac+Sc/Pbk,564,5,27
Gourgeist (Super) I+SB/FoP,507,5,3
Crobat (Shadow) G+AC/CP,353,0,0
Jolteon VS+D/LR,769,0,112
Alakazam PC+FiP/SB,248,25,0
Kleavor QA+XS/SE,687,0,78
Armaldo FC+RB/Li,846,0,144
Flareon E+SP/HW,598,0,41
Pyroar I+DP/FmC,810,60,129
Archeops WA+AP/Cr,661,0,67
Exeggutor (Shadow) Cf+SeB/P,234,25,0
Porygon-Z LO+TA/Bl,925,60,177
Porygon-Z (Shadow) LO+TA/Bl,935,50,181
Tentacruel (Shadow) PSt+Sc/Pbk,612,10,47
Omastar (Shadow) MS+RS/RB,920,60,175
Relicanth WG+AT/AP,846,0,144
Regigigas (Shadow) HPI+CrG/T,745,0,102
Oranguru Cf+BrS/TBl,685,0,77
Glaceon IS+Av/WP,810,70,129
Slowbro Cf+S/DrP,430,20,0
Rhydon MSl+SE/Eq,745,0,102
Dudunsparce RO+DR/BS,913,0,172
Volcarona FS+Ov/Hu,507,30,3
Luxray (Shadow) Sn+WC/PsF,661,0,67
Omastar MS+RS/RB,901,70,167
Rhydon (Shadow) MSl+SE/Eq,752,70,105
Druddigon DT+NS/RT,745,0,102
Gourgeist (Large) I+SB/FoP,509,5,4
Revavroom MSo+GB/Ov,829,0,137
Slowbro (Shadow) Cf+S/DrP,612,0,47
Arcanine (Hisuian) Sn+WC/RS,939,70,183
Lickilicky RO+BS/SB,930,0,179
Exeggutor Cf+SeB/P,497,0,0
Slowking (Galarian) H+Psh/SB,417,30,0
Glimmora RTh+MeB/PG,786,0,119
Mesprit Cf+Sw/FS,415,0,0
Umbreon Sn+FoP/DP,853,0,147
Vanilluxe A+Av/FC,810,70,129
Braviary AS+CC/BrB,661,0,67
Luxray Sn+WC/PsF,759,0,108
Coalossal FS+RS/FmC,685,0,77
Crobat G+AC/CP,323,10,0
Azelf Cf+Sw/FS,516,0,7
Noivern (Shadow) Bi+HW/Hu,670,0,71
Rampardos (Shadow) SD+RS/Ft,865,40,152
Bouffalant MS+St/Eq,774,0,114
Golem MSl+Eq/SE,762,0,109
Carracosta WG+Li/AP,805,70,127
Mr. Rime Cf+IP/TAx,612,0,47
Noivern Bi+HW/Hu,452,0,0
Slowking Cf+S/Sc,492,20,0
Wyrdeer Cf+WC/St,625,0,52
Golem (Shadow) MSl+Eq/SE,754,60,106
Uxie Cf+Sw/FS,387,20,0
Porygon2 LO+TA/Re,901,70,167
Reuniclus (Shadow) Ch+Psh/SB,593,0,39
Reuniclus Ch+Psh/SB,516,20,7
Miltank RO+BS/HH,930,0,179
Carracosta (Shadow) WG+Li/AP,817,60,132
Slowking (Shadow) Cf+S/P,612,0,47
Deoxys (Defense) LK+PB/RS,444,30,0
Sableye (Mega) SC+FoP/SS,750,0,104
Yanmega WA+AA/AP,338,0,0
Porygon2 (Shadow) LO+TA/ZC,920,60,175
Rampardos SD+RS/Ft,855,50,148
Naganadel PJ+DC/SlB,680,10,75
Klinklang MSo+MrS/FC,867,70,153
Musharna CB+Psh/DG,550,5,21
Blissey ZH+WC/DG,781,10,117
Braviary (Hisuian) AS+BrB/Fl,483,30,0
Deoxys (Speed) CB+PB/Sw,879,0,158
Slaking Y+BS/Eq,985,0,202
Slaking (Shadow) Y+BS/Eq,985,0,202
Shaymin (Land) ZH+GK/SFl,718,0,91
