Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta WG+BS/Li,630,0,41
Carracosta (Shadow) WG+BS/Li,617,31,37
Celebi Cf+AuS/LfS,164,3,0
Celesteela AS+BS/Bd,617,0,37
Centiskorch E+HW/Lu,751,36,79
Ceruledge I+SB/HW,668,9,53
Cetitan PS+Av/ISp,611,1,35
Chandelure I+SB/EB,611,0,35
Chandelure (Shadow) I+SB/EB,535,0,11
Charizard DB+BB/AC,799,0,94
Charizard (Mega X) DB+BB/AC,535,0,11
Charizard (Mega Y) DB+BB/AC,719,18,69
Charizard (Shadow) DB+BB/DC,770,0,85
Chesnaught LK+FP/SP,391,25,0
Chesnaught (Shadow) LK+FP/SP,451,22,0
Cinderace FS+Ft/FmC,808,0,97
Coalossal FS+RS/FmC,936,0,137
Cobalion DK+SSw/SE,547,1,15
Conkeldurr FPm+DyP/BrS,662,31,51
Conkeldurr (Shadow) FPm+DyP/BrS,710,1,66
Corviknight SdA+AC/Pbk,671,0,54
Corviknight (Shadow) SdA+AC/IH,579,0,25
Crabominable B+IP/BkB,875,1,118
Cresselia PC+GK/M,409,10,0
Cresselia (Shadow) PC+GK/M,283,25,0
Crobat AS+AC/SB,557,0,18
Crobat (Shadow) AS+AC/SB,463,45,0
Cryogonal IS+TAx/NS,691,0,60
Cursola A+NSh/PG,570,22,22
Darkrai Sn+DP/FB,792,13,92
Darkrai (Shadow) Sn+SB/DP,659,1,50
Darmanitan (Galarian) IF+Av/SP,646,28,46
Darmanitan (Standard) I+RS/Ov,684,0,58
Darmanitan (Standard) (Shadow) I+RS/Ov,624,0,39
Decidueye A+FP/SSh,321,13,0
Decidueye (Hisuian) PC+AuS/TBl,407,13,0
Delphox FS+Psh/BB,745,9,77
Delphox (Shadow) FS+Psh/BB,713,0,67
Deoxys (Defense) C+PB/RS,707,0,65
Deoxys (Speed) CB+Sw/PB,767,22,84
Dhelmise SC+SB/BrS,382,31,0
Dialga DB+IH/T,312,37,0
Dialga (Origin) DB+ROT/IH,522,2,7
Dialga (Shadow) DB+IH/DM,326,28,0
Diancie RTh+RS/M,697,18,62
Diancie (Mega) RTh+RS/M,770,0,85
Dondozo W+Li/O,550,0,16
Donphan MSl+BS/TBl,624,24,39
Donphan (Shadow) MSl+BS/TBl,633,0,42
Dragapult DT+SB/O,480,34,0
Dragonite DB+TP/SP,404,34,0
Dragonite (Mega) DB+TP/SP,313,13,0
Dragonite (Shadow) DB+TP/SP,428,13,0
Drampa DB+Sw/Fl,671,22,54
Druddigon DT+NS/RT,627,2,40
Dudunsparce RO+BS/DR,550,3,16
Duraludon DT+DC/FC,557,2,18
Electivire TS+WC/IP,137,45,0
Electivire (Shadow) TS+WC/IP,134,33,0
Emboar E+BB/RS,808,0,97
Emboar (Shadow) E+BB/RS,757,0,81
Empoleon MC+HC/DrlP,469,11,0
Empoleon (Shadow) MSo+HC/DrlP,353,46,0
Enamorus (Incarnate) FW+Fl/DG,423,13,0
Enamorus (Therian) FW+Fl/M,365,18,0
Entei FS+FmC/ScS,716,27,68
Entei (Shadow) FS+FmC/ScS,700,15,63
Escavalier BBi+DR/Mh,649,0,47
Escavalier (Shadow) BBi+DR/Mh,493,39,0
Espeon Cf+SB/PsF,493,25,0
Eternatus DT+DyC/Ft,489,29,0
Excadrill MSl+DR/RS,681,0,57
Excadrill (Shadow) MSl+DR/RS,614,0,36
Exeggutor Cf+SeB/P,342,25,0
Exeggutor (Alolan) DT+SeB/DM,479,46,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,489,16,0
Exeggutor (Shadow) Cf+SeB/P,427,22,0
Falinks (Mega) C+SP/Mh,777,34,87
Feraligatr SC+HC/IB,485,1,0
Feraligatr (Shadow) SC+HC/IB,432,46,0
Flareon E+SP/HW,840,0,107
Florges FW+M/CW,354,37,0
Gallade PC+CC/LB,350,6,0
Gallade (Mega) LK+CC/LB,392,4,0
Gallade (Shadow) LK+CC/LB,662,1,51
Garchomp DT+Tw/EP,427,34,0
Garchomp (Mega) DT+EP/Tw,399,34,0
Garchomp (Shadow) DT+Tw/EP,497,34,0
Gardevoir Ch+SB/TAx,519,0,6
Gardevoir (Mega) Ch+TAx/SB,295,18,0
Gardevoir (Shadow) Ch+SB/TAx,493,22,0
Garganacl MS+RT/RB,643,0,45
Genesect FC+MgB/TBN,414,30,0
Genesect (Burn) FC+MgB/TBB,414,30,0
Genesect (Chill) FC+MgB/TBC,414,30,0
Genesect (Douse) FC+MgB/TBD,414,30,0
Genesect (Shock) FC+MgB/TBS,338,6,0
Gengar (Mega) SC+ShP/SB,355,0,0
Gholdengo H+SB/FB,368,30,0
Gigalith LO+SP/MeB,662,24,51
Gigalith (Shadow) LO+MeB/SP,630,0,41
Giratina (Altered) DB+DC/AP,700,2,63
Giratina (Altered) (Shadow) DB+AP/DC,662,2,51
Giratina (Origin) DT+SB/OW,312,34,0
Glaceon IS+Av/WP,573,0,23
Glalie (Mega) PS+Av/SB,465,31,0
Glimmora RTh+MeB/PG,777,12,87
Gliscor WA+NS/Eq,681,18,57
Gliscor (Shadow) FC+NS/Acr,646,6,46
Gogoat VW+LB/BkB,248,4,0
Golem MSl+Eq/SE,872,0,117
Golem (Alolan) VS+WC/SE,447,3,0
Golem (Alolan) (Shadow) VS+WC/SE,188,39,0
Golem (Shadow) MSl+Eq/SE,856,0,112
Golisopod FC+AJ/XS,503,2,1
Golurk A+ShP/DyP,735,0,74
Golurk (Shadow) A+ShP/DyP,694,0,61
Goodra DB+AT/DM,703,2,64
Gourgeist (Large) H+SB/SeB,371,46,0
Gourgeist (Super) H+SB/SeB,348,46,0
Grimmsnarl SkP+FoP/PR,805,1,96
Groudon DT+FiP/PrB,570,36,22
Groudon (Primal) DT+PrB/FiP,192,45,0
Groudon (Shadow) MS+PrB/FiP,475,15,0
Guzzlord DT+BrS/DC,780,37,88
Gyarados DB+AT/Cr,646,2,46
Gyarados (Mega) DB+AT/Cr,598,2,31
Gyarados (Shadow) DB+AT/Tw,598,2,31
Hariyama FPm+UH/HS,662,28,51
Hariyama (Shadow) FPm+UH/HS,742,1,76
Haxorus DT+NS/DC,738,37,75
Haxorus (Shadow) C+Eq/NS,856,4,112
Heatran FS+MgS/IH,675,33,55
Heatran (Shadow) FS+MgS/EP,643,9,45
Heracross C+UH/Mh,713,13,67
Heracross (Mega) FC+RT/UH,409,25,0
Hippowdon SdA+WBR/EP,462,33,0
Hippowdon (Shadow) SdA+WBR/EP,649,18,47
Ho-Oh I+BrB/SF,503,45,1
Ho-Oh (Shadow) I+BrB/SF,429,12,0
Hoopa A+SB/P,420,27,0
Hoopa (Unbound) Cf+SB/DP,477,1,0
Houndoom (Mega) Sn+FoP/Ft,828,9,103
Hydrapple DT+SeB/O,352,46,0
Hydreigon DB+BrS/Fl,777,1,87
Hydreigon (Shadow) DB+BrS/Fl,691,1,60
Incineroar Sn+BB/DkL,796,12,93
Jirachi Cf+DD/AuS,320,30,0
Jolteon VS+D/LR,422,10,0
Kangaskhan LK+BkB/St,700,0,63
Kangaskhan (Mega) LK+BkB/St,503,1,1
Kartana FC+LB/NS,294,12,0
Keldeo (Ordinary) PJ+AJ/SSw,396,25,0
Keldeo (Resolute) LK+SeS/AJ,512,2,4
Kingambit MSo+FoP/IH,353,42,0
Kingdra DB+S/Sw,624,2,39
Kingdra (Shadow) DB+S/Sw,710,22,66
Kleavor QA+XS/SE,662,0,51
Klinklang MSo+MrS/FC,531,45,10
Kommo-o DT+ClS/UH,843,4,108
Krookodile MSl+Cr/BkB,805,1,96
Kyogre W+Av/T,274,22,0
Kyogre (Primal) W+Av/T,207,4,0
Kyogre (Shadow) W+Av/S,323,34,0
Kyurem DB+G/DC,617,2,37
Kyurem (Black) DT+FSh/FuB,350,25,0
Kyurem (White) DB+FuF/IBu,364,34,0
Landorus (Incarnate) MS+EP/RS,662,21,51
Landorus (Incarnate) (Shadow) MS+EP/RS,656,0,49
Landorus (Therian) MS+SSt/SE,486,30,0
Lapras IS+S/IB,707,29,65
Lapras (Shadow) Psy+SpA/IB,579,2,25
Latias DB+AuS/MsB,409,43,0
Latias (Mega) DB+AuS/MsB,293,28,0
Latias (Shadow) DB+AuS/MsB,424,28,0
Latios DB+AuS/LrP,412,28,0
Latios (Mega) DB+AuS/LrP,337,4,0
Latios (Shadow) DB+AuS/LrP,424,7,0
Leafeon QA+LB/LR,305,4,0
Lickilicky RO+BS/SB,630,3,41
Lopunny (Mega) DK+TAx/SB,675,10,55
Lucario (Mega) FPm+MM/AuS,461,22,0
Lugia DT+A/Fl,242,43,0
Lugia (Shadow) DT+A/Fl,295,43,0
Lunala SC+SB/M,305,31,0
Luxray Sn+WC/Cr,427,16,0
Luxray (Shadow) Sn+WC/Cr,933,10,136
Machamp KC+CrC/RS,611,16,35
Machamp (Shadow) KC+CrC/SE,691,1,60
Magmortar KC+FiP/Tb,662,0,51
Magmortar (Shadow) KC+FiP/Tb,582,0,26
Magnezone VS+WC/MrS,124,39,0
Magnezone (Shadow) VS+WC/MrS,124,39,0
Malamar (Mega) Psy+FoP/SP,636,46,43
Mamoswine PS+ISp/HH,662,15,51
Mamoswine (Shadow) PS+HH/ISp,783,0,89
Manectric (Mega) Sn+WC/PsF,385,4,0
Marshadow SC+CC/IP,694,37,61
Mawile (Mega) FW+VG/PR,773,30,86
Medicham (Mega) PC+DyP/IP,808,1,97
Melmetal TS+DbI/DyP,292,33,0
Meloetta (Aria) Cf+Psh/DG,271,25,0
Mesprit Cf+Sw/Bl,601,0,32
Metagross BP+MM/Eq,296,33,0
Metagross (Mega) SC+MM/Eq,261,30,0
Metagross (Shadow) SC+MM/Eq,389,30,0
Mew SC+Psh/WC,305,24,0
Mewtwo PC+Pst/SB,322,18,0
Mewtwo (Armored) Cf+Pst/DyP,289,37,0
Mewtwo (Mega X) C+Pst/Tb,245,3,0
Mewtwo (Mega Y) PC+Pst/Tb,110,45,0
Mewtwo (Shadow) PC+Pst/SB,354,18,0
Milotic DT+AT/Wr,554,5,17
Milotic (Shadow) DT+AT/Wr,469,7,0
Miltank RO+BS/IB,646,0,46
Moltres WA+SA/Ov,675,21,55
Moltres (Galarian) SkP+AP/Pbk,579,2,25
Moltres (Shadow) WA+Fl/HW,649,0,47
Mr. Rime Cf+IP/TAx,547,0,15
Mudsdale MSl+BS/Eq,821,15,101
Muk Ac+TP/DP,319,24,0
Muk (Alolan) PJ+DP/SW,298,15,0
Muk (Alolan) (Shadow) PJ+DP/SW,377,15,0
Muk (Shadow) PJ+TP/DP,425,30,0
Musharna CB+Psh/DG,611,3,35
Naganadel PJ+DC/SlB,232,3,0
Necrozma SC+DP/O,598,0,31
Necrozma (Dawn Wings) SC+DP/MoG,291,9,0
Necrozma (Dusk Mane) SC+DP/Stl,291,9,0
Nihilego PJ+PG/SlB,348,3,0
Noivern AS+Hu/HW,563,2,20
Noivern (Shadow) AS+Hu/BmB,573,16,23
Obstagoon C+NS/Ob,786,2,90
Obstagoon (Shadow) C+NS/CrC,824,19,102
Oinkologne MSl+BS/TBl,362,39,0
Oinkologne (Female) MSl+BS/TBl,340,39,0
Omastar MS+RS/RB,592,0,29
Omastar (Shadow) MS+RS/RB,614,28,36
Oranguru Cf+BrS/TBl,389,42,0
Overqwil PSt+AT/SB,393,30,0
Palkia DB+AT/FiB,397,46,0
Palkia (Origin) DB+AT/SpR,421,4,0
Palkia (Shadow) DB+AT/DM,432,37,0
Pangoro KC+CC/NS,783,1,89
Passimian C+CC/BrS,719,28,69
Pidgeot (Mega) G+BrB/Tw,315,3,0
Pinsir FC+CC/XS,649,28,47
Pinsir (Mega) FC+CC/XS,566,0,21
Pinsir (Shadow) FC+CC/XS,636,16,43
Poliwrath C+Sc/IW,722,2,70
Poliwrath (Shadow) C+Sc/IW,643,2,45
Polteageist H+SB/DP,485,25,0
Porygon-Z LO+TA/Bl,535,46,11
Porygon-Z (Shadow) LO+TA/Bl,707,13,65
Porygon2 LO+TA/Re,418,42,0
Porygon2 (Shadow) LO+TA/ZC,342,3,0
Primarina W+DV/HC,494,1,0
Pyroar I+FmC/DP,821,0,101
Quaquaval LK+CC/HC,649,28,47
Raichu (Mega X) VS+WC/TP,137,39,0
Raichu (Mega Y) VS+WC/TP,137,39,0
Raikou TS+AuS/WC,282,3,0
Raikou (Shadow) TS+WC/AuS,88,33,0
Rampardos SD+RS/O,840,0,107
Rampardos (Shadow) SD+RS/O,808,0,97
Rayquaza DT+BkS/DrA,605,16,33
Rayquaza (Mega) DT+BkS/DrA,399,22,0
Regice LO+T/Eq,261,25,0
Regice (Shadow) LO+T/Eq,308,25,0
Regidrago DB+DrE/VG,541,2,13
Regigigas HPI+CrG/T,318,27,0
Regigigas (Shadow) HPI+CrG/T,343,27,0
Regirock LO+SE/FB,541,0,13
Regirock (Shadow) LO+SE/FB,406,24,0
Registeel LO+FC/FB,465,30,0
Registeel (Shadow) LO+FC/FB,482,15,0
Relicanth WG+AT/AP,703,3,64
Reshiram DB+FuF/DM,598,0,31
Reshiram (Shadow) DB+FuF/SE,369,27,0
Reuniclus Ch+Psh/SB,381,45,0
Reuniclus (Shadow) Ch+Psh/SB,592,34,29
Revavroom MSo+GB/Ov,427,36,0
Rhydon MSl+SE/Eq,872,0,117
Rhydon (Shadow) MSl+SE/Eq,840,0,107
Rhyperior MSl+DR/RW,691,0,60
Rhyperior (Shadow) MSl+DR/RW,528,0,9
Rillaboom RL+DrB/EP,266,4,0
Roserade PSt+WBF/LfS,105,45,0
Sableye (Mega) SC+FoP/SS,805,1,96
Salamence DT+Fl/BrS,435,25,0
Salamence (Mega) DT+Fl/BrS,327,25,0
Salamence (Shadow) DT+Fl/BrS,492,25,0
Samurott FC+HC/Mh,396,46,0
Samurott (Hisuian) FC+SSw/IW,579,2,25
Samurott (Shadow) FC+HC/Mh,476,46,0
Sandaconda MSl+EP/Wr,684,12,58
Sceptile (Mega) FC+LB/DC,391,7,0
Scizor FC+NS/XS,617,0,37
Scizor (Mega) FC+NS/TBl,299,27,0
Scizor (Shadow) BP+NS/IH,493,36,0
Seismitoad MS+EP/IW,566,0,21
Sharpedo (Mega) W+Cr/PF,716,1,68
Shaymin (Land) ZH+GK/SFl,792,11,92
Shaymin (Sky) ML+EB/GK,74,45,0
Sinistcha A+SB/EB,348,22,0
Sirfetch'd FC+CC/LB,662,1,51
Skarmory (Mega) AS+BrB/SA,308,18,0
Skeledirge I+TSo/SB,490,33,0
Slaking Y+BS/Eq,662,1,51
Slaking (Shadow) Y+BS/Eq,601,0,32
Slowbro Cf+S/DrP,550,32,16
Slowbro (Mega) Cf+S/DrP,286,46,0
Slowbro (Shadow) Cf+S/DrP,515,2,5
Slowking Cf+S/Sc,589,2,28
Slowking (Galarian) Ac+Psh/SB,353,30,0
Slowking (Shadow) Cf+S/Sc,503,2,1
Sneasler SC+CC/AA,515,34,5
Sneasler (Shadow) SC+CC/XS,735,13,74
Snorlax L+BS/SP,491,8,0
Snorlax (Shadow) L+BS/SP,541,1,13
Solgaleo FS+PsF/IH,316,45,0
Stakataka RTh+SE/Bd,538,36,12
Steelix DT+Eq/Cr,754,0,80
Steelix (Mega) DT+PsF/Eq,614,0,36
Steelix (Shadow) DT+Eq/Cr,735,18,74
Stonjourner RTh+RS/St,649,33,47
Stoutland SdA+WC/Cr,376,27,0
Suicune IF+Sc/IB,601,29,32
Suicune (Shadow) IF+Sc/IB,719,2,69
Swampert MS+HC/Eq,380,45,0
Swampert (Mega) MS+HC/Eq,323,25,0
Swampert (Shadow) MS+HC/Eq,450,25,0
Sylveon FW+M/SB,350,36,0
Tangrowth VW+PW/RS,268,16,0
Tangrowth (Shadow) VW+PW/RS,74,45,0
Tapu Bulu BS+GK/NM,312,13,0
Tapu Fini WG+S/NM,500,2,0
Tapu Koko VS+Tb/NM,347,3,0
Tapu Lele A+Psh/NM,410,30,0
Tauros (Aqua) DK+AJ/TBl,451,25,0
Tauros (Blaze) DK+TBl/FmC,735,9,74
Tauros (Combat) DK+CC/TBl,719,16,69
Tentacruel PSt+Sc/Pbk,412,21,0
Tentacruel (Shadow) PSt+Sc/Pbk,462,4,0
Terrakion DK+SSw/RS,719,16,69
Throh LK+BkB/BS,627,49,40
Throh (Shadow) LK+BkB/BS,713,16,67
Thundurus (Incarnate) TS+Cr/T,132,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,452,1,0
Thundurus (Therian) VS+WbS/FB,294,0,0
Toedscruel MSl+EP/Wr,550,0,16
Togekiss Pk+DG/AuS,373,36,0
Tornadus (Incarnate) AS+Hu/GK,444,22,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,467,4,0
Tornadus (Therian) G+BwS/Hu,420,39,0
Torterra MSl+FP/ST,337,27,0
Torterra (Shadow) MSl+FP/ST,115,45,0
Tsareena ML+TAx/HJK,365,34,0
Typhlosion I+BB/TP,735,0,74
Typhlosion (Hisuian) H+SB/FiP,668,0,53
Typhlosion (Shadow) I+BB/TP,681,0,57
Tyranitar DB+BrS/SE,671,28,54
Tyranitar (Mega) DB+BrS/SE,380,42,0
Tyranitar (Shadow) DB+BrS/SE,646,4,46
Tyrantrum DT+MeB/RT,643,25,45
Tyrantrum (Shadow) DT+MeB/RT,614,7,36
Umbreon Sn+FoP/LR,732,2,73
Ursaluna Tk+Sw/HH,412,33,0
Ursaluna (Shadow) Tk+Sw/HH,473,24,0
Ursaring SC+CC/Sw,573,31,23
Ursaring (Shadow) SC+CC/Sw,528,16,9
Urshifu (Rapid Strike) C+AJ/DyP,503,2,1
Urshifu (Single Strike) SkP+DyP/Pbk,757,1,81
Uxie Cf+Sw/T,509,1,3
Vanilluxe A+Av/SiB,528,0,9
Vaporeon WG+AT/LR,624,2,39
Venusaur VW+FP/Sl,238,13,0
Venusaur (Mega) VW+FP/Sl,87,45,0
Venusaur (Shadow) VW+FP/Sl,87,45,0
Victini Cf+VC/Psh,460,30,0
Victreebel (Mega) Ac+LB/SlB,87,45,0
Vikavolt VS+XS/D,374,1,0
Vikavolt (Shadow) VS+XS/D,428,0,0
Virizion DK+LB/SSw,319,4,0
Volcanion I+SlB/Ov,377,33,0
Volcarona FS+BBu/Ov,662,18,51
Walrein PS+ISp/Eq,573,2,23
Walrein (Shadow) PS+ISp/Eq,522,2,7
Weavile Sn+Av/FB,815,1,99
Weavile (Shadow) Sn+Av/FB,789,1,91
Wyrdeer Cf+WC/St,387,39,0
Xerneas Geo+CC/M,337,34,0
Xurkitree TS+D/DG,434,4,0
Yanmega WA+AA/BBu,522,0,7
Yveltal SkP+DP/ObW,397,43,0
Zacian (Crowned Sword) MC+CC/BB,251,15,0
Zacian (Hero) QA+WC/PR,317,25,0
Zamazenta (Crowned Shield) IF+CC/BB,300,43,0
Zamazenta (Hero) IF+CC/Cr,459,43,0
Zapdos TS+DrlP/Tb,306,9,0
Zapdos (Galarian) LK+AP/BrB,486,31,0
Zapdos (Shadow) TS+DrlP/HW,346,12,0
Zarude VW+EB/DP,319,16,0
Zekrom DB+O/FuB,377,22,0
Zeraora VS+PF/WC,105,39,0
Zygarde (50% Forme) DT+Cr/Eq,576,2,24
Zygarde (Complete Forme) DT+Cr/Eq,286,52,0
