Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flareon E+SP/HW,456,30,0
Florges FW+M/CW,528,7,11
Gallade PC+CC/LB,556,3,22
Gallade (Mega) LK+CC/LB,646,3,57
Gallade (Shadow) LK+CC/LB,667,3,65
Garchomp DT+Tw/EP,801,2,117
Garchomp (Mega) DT+EP/Tw,548,2,19
Garchomp (Shadow) DT+Tw/EP,567,2,26
Gardevoir Ch+SB/TAx,610,3,43
Gardevoir (Mega) Ch+TAx/SB,172,53,0
Gardevoir (Shadow) Ch+SB/TAx,533,3,13
Garganacl MS+RT/RB,398,12,0
Genesect FC+MgB/TBN,351,39,0
Genesect (Burn) FC+MgB/TBB,351,39,0
Genesect (Chill) FC+MgB/TBC,351,39,0
Genesect (Douse) FC+MgB/TBD,351,39,0
Genesect (Shock) FC+MgB/TBS,351,39,0
Gengar (Mega) SC+ShP/SB,112,35,0
Gholdengo H+SB/FB,483,39,0
Gigalith LO+SP/MeB,497,38,0
Gigalith (Shadow) LO+MeB/SP,523,2,9
Giratina (Altered) DB+DC/AP,690,7,74
Giratina (Altered) (Shadow) DB+AP/DC,703,2,79
Giratina (Origin) DT+SB/OW,902,2,156
Glaceon IS+Av/WP,716,2,84
Glalie (Mega) PS+Av/SB,441,12,0
Glimmora RTh+MeB/PG,386,30,0
Gliscor WA+NS/Eq,536,7,14
Gliscor (Shadow) FC+NS/Acr,804,2,118
Gogoat VW+LB/BkB,438,57,0
Golem MSl+Eq/SE,670,29,66
Golem (Alolan) VS+WC/SE,482,11,0
Golem (Alolan) (Shadow) VS+WC/SE,670,2,66
Golem (Shadow) MSl+Eq/SE,654,2,60
Golisopod FC+AJ/XS,368,30,0
Golurk A+ShP/DyP,561,3,24
Golurk (Shadow) A+ShP/DyP,236,53,0
Goodra DB+AT/DM,703,2,79
Gourgeist (Large) H+SB/SeB,675,3,68
Gourgeist (Super) H+SB/SeB,659,12,62
Grimmsnarl SkP+FoP/PR,775,3,107
Groudon DT+FiP/PrB,538,7,15
Groudon (Primal) DT+PrB/FiP,223,3,0
Groudon (Shadow) MS+PrB/FiP,179,44,0
Guzzlord DT+BrS/DC,837,2,131
Gyarados DB+AT/Cr,425,57,0
Gyarados (Mega) DB+AT/Cr,505,2,2
Gyarados (Shadow) DB+AT/Tw,510,2,4
Hariyama FPm+UH/HS,778,12,108
Hariyama (Shadow) FPm+UH/HS,768,3,104
Haxorus DT+NS/DC,793,3,114
Haxorus (Shadow) DT+S/Eq,853,3,137
Heatran FS+MgS/IH,263,3,0
Heatran (Shadow) FS+MgS/EP,295,3,0
Heracross C+UH/Mh,775,3,107
Heracross (Mega) FC+RT/UH,491,11,0
Hippowdon SdA+WBR/EP,363,39,0
Hippowdon (Shadow) SdA+WBR/EP,387,30,0
Ho-Oh I+BrB/SF,416,16,0
Ho-Oh (Shadow) I+BrB/SF,460,48,0
Hoopa A+SB/P,654,3,60
Hoopa (Unbound) Cf+SB/DP,554,3,21
Houndoom (Mega) Sn+FoP/Ft,757,2,100
Hydrapple DT+SeB/O,783,2,110
Hydreigon DB+BrS/Fl,652,3,59
Hydreigon (Shadow) DB+BrS/Fl,626,18,49
Incineroar Sn+BB/DkL,639,46,54
Jirachi Cf+DD/AuS,340,3,0
Jolteon VS+D/LR,523,2,9
Kangaskhan LK+BkB/St,664,54,64
Kangaskhan (Mega) LK+BkB/St,456,54,0
Kartana FC+LB/NS,496,12,0
Keldeo (Ordinary) PJ+AJ/SSw,260,44,0
Keldeo (Resolute) LK+SeS/AJ,641,2,55
Kingambit MSo+FoP/IH,174,33,0
Kingdra DB+S/Sw,819,3,124
Kingdra (Shadow) DB+S/Sw,646,3,57
Kleavor QA+XS/SE,809,2,120
Klinklang MSo+MrS/FC,345,3,0
Kommo-o DT+ClS/UH,806,3,119
Krookodile MSl+Cr/BkB,654,2,60
Kyogre W+Av/T,336,39,0
Kyogre (Primal) W+Av/T,266,3,0
Kyogre (Shadow) W+Av/S,464,11,0
Kyurem DB+G/DC,440,20,0
Kyurem (Black) DT+FSh/FuB,615,2,45
Kyurem (White) DB+FuF/IBu,804,2,118
Landorus (Incarnate) MS+EP/RS,491,29,0
Landorus (Incarnate) (Shadow) MS+EP/RS,628,2,50
Landorus (Therian) MS+SSt/SE,334,20,0
Lapras IS+S/IB,623,6,48
Lapras (Shadow) Psy+SpA/IB,422,57,0
Latias DB+AuS/MsB,814,3,122
Latias (Mega) DB+AuS/MsB,415,3,0
Latias (Shadow) DB+AuS/MsB,814,3,122
Latios DB+AuS/LrP,814,3,122
Latios (Mega) DB+AuS/LrP,814,3,122
Latios (Shadow) DB+AuS/LrP,814,3,122
Leafeon QA+LB/LR,476,20,0
Lickilicky RO+BS/SB,595,4,37
Lopunny (Mega) DK+TAx/SB,375,3,0
Lucario (Mega) FPm+MM/AuS,536,2,14
Lugia DT+A/Fl,554,7,21
Lugia (Shadow) DT+A/Fl,354,39,0
Lunala SC+SB/M,731,3,90
Luxray Sn+WC/Cr,682,3,71
Luxray (Shadow) Sn+WC/Cr,636,3,53
Machamp KC+CrC/RS,726,3,88
Machamp (Shadow) KC+CrC/SE,819,3,124
Magmortar KC+FiP/Tb,448,57,0
Magmortar (Shadow) KC+FiP/Tb,466,30,0
Magnezone VS+WC/MrS,312,44,0
Magnezone (Shadow) VS+WC/MrS,404,44,0
Malamar (Mega) Psy+FoP/SP,631,2,51
Mamoswine PS+ISp/HH,409,3,0
Mamoswine (Shadow) PS+HH/ISp,488,3,0
Manectric (Mega) Sn+WC/PsF,636,2,53
Marshadow SC+CC/IP,618,3,46
Mawile (Mega) FW+VG/PR,649,7,58
Medicham (Mega) PC+DyP/IP,729,3,89
Melmetal TS+DbI/DyP,113,53,0
Meloetta (Aria) Cf+Psh/DG,139,42,0
Mesprit Cf+Sw/Bl,470,30,0
Metagross BP+MM/Eq,98,44,0
Metagross (Mega) SC+MM/Eq,104,53,0
Metagross (Shadow) SC+MM/Eq,154,53,0
Mew SC+Psh/WC,455,30,0
Mewtwo PC+Pst/SB,500,21,0
Mewtwo (Armored) Cf+Pst/DyP,380,48,0
Mewtwo (Mega X) C+Pst/Tb,623,2,48
Mewtwo (Mega Y) PC+Pst/Tb,115,35,0
Mewtwo (Shadow) PC+Pst/SB,200,35,0
Milotic DT+AT/Wr,628,6,50
Milotic (Shadow) DT+AT/Wr,554,7,21
Miltank RO+BS/IB,567,54,26
Moltres WA+SA/Ov,354,21,0
Moltres (Galarian) SkP+AP/Pbk,809,2,120
Moltres (Shadow) WA+Fl/HW,142,53,0
Mr. Rime Cf+IP/TAx,685,3,72
Mudsdale MSl+BS/Eq,400,39,0
Muk Ac+TP/DP,331,30,0
Muk (Alolan) PJ+DP/SW,302,1,0
Muk (Alolan) (Shadow) PJ+DP/SW,358,12,0
Muk (Shadow) PJ+TP/DP,346,3,0
Musharna CB+Psh/DG,621,7,47
Naganadel PJ+DC/SlB,192,35,0
Necrozma SC+DP/O,608,48,42
Necrozma (Dawn Wings) SC+DP/MoG,688,3,73
Necrozma (Dusk Mane) SC+DP/Stl,386,30,0
Nihilego PJ+PG/SlB,79,44,0
Noivern AS+Hu/HW,768,3,104
Noivern (Shadow) AS+HW/Hu,739,3,93
Obstagoon C+NS/Ob,780,2,109
Obstagoon (Shadow) C+NS/CrC,809,2,120
Oinkologne MSl+BS/TBl,623,29,48
Oinkologne (Female) MSl+BS/TBl,457,36,0
Omastar MS+RS/RB,752,2,98
Omastar (Shadow) MS+RS/RB,680,2,70
Oranguru Cf+BrS/TBl,486,28,0
Overqwil PSt+AT/SB,491,2,0
Palkia DB+AT/FiB,804,2,118
Palkia (Origin) DB+AT/SpR,510,2,4
Palkia (Shadow) DB+AT/DM,639,3,54
Pangoro KC+CC/NS,809,100,120
Passimian C+CC/BrS,775,3,107
Pidgeot (Mega) G+BrB/Tw,538,11,15
Pinsir FC+CC/XS,713,2,83
Pinsir (Mega) FC+CC/XS,402,30,0
Pinsir (Shadow) FC+CC/XS,618,3,46
Poliwrath C+Sc/IW,809,2,120
Poliwrath (Shadow) C+Sc/IW,762,2,102
Polteageist H+SB/DP,796,3,115
Porygon-Z LO+TA/Bl,320,12,0
Porygon-Z (Shadow) LO+TA/Bl,325,3,0
Porygon2 LO+TA/Re,443,28,0
Porygon2 (Shadow) LO+TA/ZC,690,2,74
Primarina W+DV/HC,476,2,0
Pyroar I+FmC/DP,258,1,0
Quaquaval LK+CC/HC,685,3,72
Raikou TS+AuS/WC,465,20,0
Raikou (Shadow) TS+WC/AuS,188,53,0
Rampardos SD+RS/O,595,3,37
Rampardos (Shadow) SD+RS/O,533,3,13
Rayquaza DT+BkS/DrA,881,3,148
Rayquaza (Mega) DT+BkS/DrA,423,2,0
Regice LO+T/Eq,690,6,74
Regice (Shadow) LO+T/Eq,659,7,62
Regidrago DB+DrE/VG,786,2,111
Regigigas HPI+CrG/T,577,4,30
Regigigas (Shadow) HPI+CrG/T,582,46,32
Regirock LO+SE/FB,515,6,6
Regirock (Shadow) LO+SE/FB,351,48,0
Registeel LO+FC/FB,436,34,0
Registeel (Shadow) LO+FC/FB,488,34,0
Relicanth WG+AT/AP,662,7,63
Reshiram DB+FuF/DM,426,57,0
Reshiram (Shadow) FF+FuF/SE,396,3,0
Reuniclus Ch+Psh/SB,739,3,93
Reuniclus (Shadow) Ch+Psh/SB,711,3,82
Revavroom MSo+GB/Ov,337,12,0
Rhydon MSl+SE/Eq,582,7,32
Rhydon (Shadow) MSl+SE/Eq,623,2,48
Rhyperior MSl+DR/RW,322,12,0
Rhyperior (Shadow) MSl+DR/RW,343,3,0
Rillaboom RL+DrB/EP,310,39,0
Roserade PSt+WBF/LfS,154,26,0
Sableye (Mega) SC+FoP/SS,819,3,124
Salamence DT+Fl/BrS,657,2,61
Salamence (Mega) DT+Fl/BrS,600,2,39
Salamence (Shadow) DT+Fl/BrS,760,3,101
Samurott FC+HC/Mh,492,20,0
Samurott (Hisuian) FC+SSw/IW,701,2,78
Samurott (Shadow) FC+HC/Mh,608,2,42
Sandaconda MSl+EP/Wr,657,11,61
Sceptile (Mega) FC+LB/DC,603,3,40
Scizor FC+NS/XS,567,7,26
Scizor (Mega) FC+NS/TBl,305,30,0
Scizor (Shadow) BP+NS/IH,149,35,0
Seismitoad MS+EP/IW,680,11,70
Sharpedo (Mega) W+Cr/PF,608,3,42
Shaymin (Land) ZH+GK/SFl,750,7,97
Shaymin (Sky) ML+EB/GK,410,39,0
Sinistcha A+SB/EB,682,3,71
Sirfetch'd FC+CC/LB,677,3,69
Skarmory (Mega) StW+BrB/FC,107,35,0
Skeledirge I+TSo/SB,413,3,0
Slaking Y+BS/Eq,652,3,59
Slaking (Shadow) Y+BS/Eq,592,45,36
Slowbro Cf+S/DrP,711,21,82
Slowbro (Mega) Cf+S/DrP,270,30,0
Slowbro (Shadow) Cf+S/DrP,453,30,0
Slowking Cf+S/Sc,711,21,82
Slowking (Galarian) Ac+Psh/SB,453,21,0
Slowking (Shadow) Cf+S/Sc,706,3,80
Sneasler SC+CC/AA,649,2,58
Sneasler (Shadow) SC+CC/XS,731,3,90
Snorlax L+BS/SP,510,3,4
Snorlax (Shadow) L+BS/SP,422,36,0
Solgaleo FS+PsF/IH,350,3,0
Stakataka RTh+SE/Bd,496,16,0
Steelix DT+Eq/Cr,716,2,84
Steelix (Mega) DT+PsF/Eq,597,2,38
Steelix (Shadow) DT+Eq/Cr,811,7,121
Stonjourner RTh+RS/St,412,57,0
Stoutland SdA+WC/Cr,804,2,118
Suicune IF+Sc/IB,672,6,67
Suicune (Shadow) IF+Sc/IB,623,7,48
Swampert MS+HC/Eq,400,39,0
Swampert (Mega) MS+HC/Eq,131,53,0
Swampert (Shadow) MS+HC/Eq,667,2,65
Sylveon FW+M/SB,500,7,0
Tangrowth VW+PW/RS,412,57,0
Tangrowth (Shadow) VW+PW/RS,541,2,16
Tapu Bulu BS+GK/NM,559,7,23
Tapu Fini WG+S/NM,394,57,0
Tapu Koko VS+Tb/NM,631,2,51
Tapu Lele A+Psh/NM,672,3,67
Tauros (Aqua) DK+AJ/TBl,737,3,92
Tauros (Blaze) DK+TBl/FmC,737,2,92
Tauros (Combat) DK+CC/TBl,755,3,99
Tentacruel PSt+Sc/Pbk,473,7,0
Tentacruel (Shadow) PSt+Sc/Pbk,528,7,11
Terrakion DK+SSw/RS,649,2,58
Throh LK+BkB/BS,783,2,110
Throh (Shadow) LK+BkB/BS,775,3,107
Thundurus (Incarnate) TS+Cr/T,809,2,120
Thundurus (Incarnate) (Shadow) TS+TP/BkB,603,3,40
Thundurus (Therian) VS+WbS/FB,350,3,0
Toedscruel MSl+EP/Wr,494,29,0
Togekiss Pk+DG/AuS,348,30,0
Tornadus (Incarnate) AS+Hu/GK,716,2,84
Tornadus (Incarnate) (Shadow) AS+Hu/GK,657,3,61
Tornadus (Therian) G+BwS/Hu,332,21,0
Torterra MSl+FP/ST,440,11,0
Torterra (Shadow) MSl+FP/ST,608,2,42
Tsareena ML+TAx/HJK,675,2,68
Typhlosion I+BB/TP,383,3,0
Typhlosion (Hisuian) H+SB/FiP,564,3,25
Typhlosion (Shadow) I+BB/TP,428,3,0
Tyranitar DB+BrS/SE,899,2,155
Tyranitar (Mega) DB+BrS/SE,450,1,0
Tyranitar (Shadow) DB+BrS/SE,515,2,6
Tyrantrum DT+MeB/RT,608,2,42
Tyrantrum (Shadow) DT+MeB/RT,878,3,147
Umbreon Sn+FoP/LR,932,2,168
Ursaluna Tk+Sw/HH,379,18,0
Ursaluna (Shadow) Tk+Sw/HH,187,42,0
Ursaring SC+CC/Sw,649,2,58
Ursaring (Shadow) SC+CC/Sw,579,2,31
Urshifu (Rapid Strike) C+AJ/DyP,762,2,102
Urshifu (Single Strike) SkP+DyP/Pbk,775,3,107
Uxie Cf+Sw/T,579,7,31
Vanilluxe A+Av/SiB,716,2,84
Vaporeon WG+AT/LR,348,48,0
Venusaur VW+FP/Sl,383,30,0
Venusaur (Mega) VW+FP/Sl,270,12,0
Venusaur (Shadow) VW+FP/Sl,406,12,0
Victini Cf+VC/Psh,340,3,0
Victreebel (Mega) Ac+LB/SlB,127,26,0
Vikavolt VS+XS/D,569,2,27
Vikavolt (Shadow) VS+XS/D,245,44,0
Virizion DK+LB/SSw,737,2,92
Volcanion I+SlB/Ov,302,30,0
Volcarona FS+BBu/Ov,541,7,16
Walrein PS+ISp/Eq,365,30,0
Walrein (Shadow) PS+ISp/Eq,548,11,19
Weavile Sn+Av/FB,688,12,73
Weavile (Shadow) Sn+Av/FB,626,3,49
Wyrdeer Cf+WC/St,523,2,9
Xerneas Geo+CC/M,358,39,0
Xurkitree TS+D/DG,613,3,44
Yanmega WA+AA/BBu,639,2,54
Yveltal SkP+DP/ObW,490,47,0
Zacian (Crowned Sword) MC+CC/BB,265,3,0
Zacian (Hero) QA+WC/PR,459,57,0
Zamazenta (Crowned Shield) IF+CC/BB,372,38,0
Zamazenta (Hero) IF+CC/Cr,670,2,66
Zapdos TS+DrlP/Tb,451,2,0
Zapdos (Galarian) LK+AP/BrB,855,2,138
Zapdos (Shadow) TS+DrlP/HW,569,2,27
Zarude VW+EB/DP,587,2,34
Zekrom DB+O/FuB,569,2,27
Zeraora VS+PF/WC,179,44,0
Zygarde (50% Forme) DT+Cr/Eq,902,2,156
Zygarde (Complete Forme) DT+Cr/Eq,636,3,53
