Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,792,3,128
Volcanion I+Sc/EP,554,1,24
Zeraora VS+PF/DyP,520,3,9
Genesect (Burn) FC+MgB/TBB,529,1,13
Snorlax (Shadow) Psy+BS/Eq,671,17,75
Aggron (Shadow) MSo+MeB/BkB,723,1,98
Snorlax Psy+BS/Eq,671,0,75
Mamoswine (Shadow) PS+HH/ISp,304,25,0
Quaquaval LK+CC/HC,678,5,78
Thundurus (Therian) VS+WbS/FB,320,34,0
Heatran FS+MgS/EP,595,15,42
Zapdos (Galarian) LK+Fl/BrB,652,5,67
Genesect FC+MgB/TBN,529,1,13
Milotic W+AT/Wr,703,5,89
Milotic (Shadow) W+AT/Wr,673,1,76
Heatran (Shadow) FS+MgS/EP,557,1,25
Hippowdon (Shadow) SdA+WBR/EP,755,1,112
Swampert (Shadow) MS+HC/Eq,751,1,110
Machamp (Shadow) KC+CrC/SE,536,5,16
Avalugg (Hisuian) PS+RS/IW,355,1,0
Giratina (Origin) DT+SB/OW,771,1,119
Zamazenta (Hero) IF+CC/Cr,326,3,0
Xurkitree TS+D/DG,346,32,0
Cobalion DK+SSw/SE,449,33,0
Ho-Oh (Shadow) I+BrB/SF,723,3,98
Gigalith (Shadow) LO+MeB/SP,339,39,0
Dondozo W+S/O,602,0,45
Aurorus (Shadow) PS+WBI/MeB,308,39,0
Grimmsnarl SkP+FoP/DK,593,4,41
Mamoswine PS+ISp/HH,309,39,0
Hippowdon SdA+WBR/EP,780,3,123
Zygarde (50% Forme) DT+Cr/Eq,625,45,55
Articuno PS+IW/Hu,397,29,0
Landorus (Incarnate) (Shadow) MS+EP/RS,646,1,64
Chesnaught LK+SP/FP,751,5,110
Magnezone VS+WC/MrS,257,20,0
Pidgeot (Mega) G+BrB/Tw,582,1,36
Terrakion DK+SSw/RS,428,5,0
Avalugg Bi+IW/Eq,547,0,21
Victreebel (Mega) Ac+LB/SlB/AS+,627,5,56
Gigalith LO+SP/MeB,529,1,13
Thundurus (Incarnate) (Shadow) TS+TP/BkB,320,18,0
Heracross FC+UH/RT,621,5,53
Feraligatr (Shadow) SC+HC/IB,698,1,87
Swampert MS+HC/Eq,783,1,124
Machamp KC+CrC/RS,586,5,38
Mew SC+Psh/WC,648,1,65
Moltres (Galarian) SkP+AP/Pbk,575,4,33
Landorus (Incarnate) MS+EP/RS,696,1,86
Articuno (Shadow) PS+IW/Hu,403,1,0
Pangoro KC+CC/NS,678,5,78
Empoleon (Shadow) MSo+HC/DrlP,639,1,61
Gallade (Shadow) LK+SSw/CC,643,5,63
Cresselia PC+M/GK,808,3,135
Tapu Koko VS+Tb/NM,452,3,0
Buzzwole C+SP/Lu,739,5,105
Sneasler (Shadow) SC+CC/XS,726,5,99
Regidrago DB+DrE/VG,673,3,76
Cetitan PS+Av/SP,511,5,5
Regirock LO+SE/FB,433,22,0
Empoleon MSo+HC/DrlP,698,1,87
Haxorus (Shadow) DT+NS/DC,504,1,2
Sirfetch'd FC+CC/LB,609,5,48
Electivire (Shadow) TS+WC/IP,368,25,0
Feraligatr SC+HC/IB,680,1,79
Regirock (Shadow) LO+SE/FB,591,22,40
Walrein PS+ISp/Eq,561,3,27
Diancie (Mega) RTh+M/RS,240,39,0
Walrein (Shadow) PS+ISp/Eq,513,1,6
Excadrill (Shadow) MS+DR/RS,652,1,67
Mewtwo (Armored) Cf+Pst/DyP,929,1,188
Victini Cf+VC/Psh,769,3,118
Gallade LK+SSw/CC,712,5,93
Celebi Cf+AuS/LfS,815,3,138
Decidueye (Hisuian) PC+AuS/TBl,819,5,140
Delphox (Shadow) Scr+Psh/BB,847,27,152
Thundurus (Incarnate) TS+Cr/T,355,39,0
Scizor (Shadow) BP+NS/TBl,636,1,60
Bewear (Shadow) LK+SP/St,611,5,49
Haxorus DT+NS/DC,726,1,99
Excadrill MS+DR/RS,700,1,88
Necrozma SC+DP/IH,710,1,92
Nihilego PJ+PG/SlB,436,8,0
Torterra MSl+FP/ST,826,5,143
Vaporeon WG+AT/LR,712,5,93
Gogoat VW+LB/BkB,730,5,101
Samurott (Hisuian) FC+SSw/DP,671,5,75
Dhelmise SC+SB/BrS,853,34,155
Guzzlord DT+BrS/DC,579,4,35
Golurk (Shadow) A+ShP/EP,878,20,166
Torterra (Shadow) MSl+FP/ST,787,5,126
Hariyama (Shadow) FPm+UH/HS,602,5,45
Moltres WA+Fl/HW,643,1,63
Throh (Shadow) LK+BkB/BS,593,5,41
Krookodile MSl+Cr/ST,819,12,140
Sharpedo (Mega) W+Cr/PF,595,5,42
Passimian C+CC/BrS,600,5,44
Pinsir (Shadow) FC+CC/XS,636,48,60
Banette (Mega) SC+SB/DG,890,20,171
Kingdra (Shadow) DB+S/Sw,657,1,69
Centiskorch E+HW/Lu,767,5,117
Aurorus PS+WBI/Tb,497,8,0
Bewear LK+SP/St,673,5,76
Glalie (Mega) PS+Av/SB,351,39,0
Scizor BP+NS/TBl,705,1,90
Regice LO+T/Eq,468,36,0
Throh LK+BkB/BS,657,5,69
Moltres (Shadow) WA+Fl/HW,577,1,34
Vikavolt (Shadow) VS+D/XS,362,20,0
Hariyama FPm+UH/HS,657,5,69
Samurott (Shadow) FC+HC/RSh,632,1,58
Absol (Mega) PC+BrS/Mh,716,5,95
Blacephalon I+MdB/SB,819,56,140
Delphox Scr+Psh/BB,805,41,134
Skeledirge I+TSo/SB,609,1,48
Armarouge I+Psh/HW,652,41,67
Entei FS+FmC/ScS,602,5,45
Suicune IF+Sc/IB,447,22,0
Lapras Psy+SpA/IB,687,24,82
Overqwil PSt+AT/DP,737,5,104
Gliscor (Shadow) SdA+ST/NS,831,1,145
Celesteela AS+BS/Bd,726,15,99
Sneasler SC+CC/AA,878,5,166
Tauros (Aqua) DK+AJ/TBl,737,5,104
Electivire TS+WC/IP,307,25,0
Golurk A+ShP/EP,831,34,145
Gardevoir (Shadow) Ch+SB/TAx,550,1,22
Charizard DB+BB/AC,591,1,40
Samurott FC+HC/RSh,664,1,72
Ursaring (Shadow) SC+CC/Sw,739,1,105
Escavalier BBi+DR/Mh,760,1,114
Mudsdale MSl+Bd/BS,812,1,137
Hydrapple DT+SeB/O,773,5,120
Kingdra DB+S/Sw,684,1,81
Stakataka RTh+SE/Bd,525,15,11
Lapras (Shadow) Psy+SpA/IB,662,1,71
Vikavolt VS+D/XS,534,3,15
Muk (Alolan) (Shadow) PJ+BrS/IP,648,5,65
Tangrowth (Shadow) Inf+PW/RS,639,5,61
Beartic PS+IP/Li,511,1,5
Hoopa (Unbound) Cf+DP/SB,888,1,170
Manectric (Mega) Sn+WC/PsF,289,25,0
Shaymin (Sky) ML+EB/GK,762,5,115
Cresselia (Shadow) Cf+M/GK,929,1,188
Venusaur (Shadow) VW+FP/Sl,757,5,113
Entei (Shadow) FS+FmC/ScS,742,1,106
Pinsir FC+CC/XS,680,5,79
Roserade PSt+WBF/LfS,675,5,77
Aerodactyl (Shadow) DB+RS/BrS,522,1,10
Ceruledge I+SB/HW,650,41,66
Incineroar FF+BK/BrS,641,19,62
Ampharos (Shadow) VS+BrS/TP,515,3,7
Escavalier (Shadow) BBi+DR/Mh,700,1,88
Typhlosion (Hisuian) H+SB/FiP,812,27,137
Tyrantrum DT+MeB/RT,824,1,142
Chandelure I+SB/FmC,787,27,126
Drampa DB+Sw/Fl,705,1,90
Tauros (Combat) DK+CC/TBl,787,5,126
Venusaur VW+FP/Sl,794,5,129
Charizard (Shadow) DB+BB/DC,545,1,20
Regice (Shadow) LO+T/Eq,710,5,92
Ampharos VS+BrS/TP,595,3,42
Donphan MSl+Eq/TBl,851,1,154
Sandaconda MSl+EP/Wr,808,1,135
Chandelure (Shadow) I+SB/FmC,812,63,137
Tauros (Blaze) DK+FmC/TBl,700,5,88
Audino (Mega) CB+DV/BS,598,4,43
Emboar LK+BB/RS,643,5,63
Emboar (Shadow) LK+BB/RS,538,5,17
Muk (Alolan) PJ+BrS/IP,568,33,30
Barbaracle FC+CrC/SE,527,1,12
Hoopa A+SB/P,894,56,173
Tangrowth Inf+PW/RS,691,5,84
Dragapult DT+SB/O,828,41,144
Gardevoir Ch+SB/TAx,627,1,56
Kangaskhan LK+BkB/Cr,705,1,90
Ursaring SC+CC/Sw,764,1,116
Weavile (Shadow) Sn+Av/FB,595,5,42
Decidueye A+FP/SSh,876,34,165
Arcanine (Shadow) FF+WC/PsF,662,1,71
Garganacl MS+RT/RB,618,0,52
Poliwrath (Shadow) C+Sc/IW,755,5,112
Polteageist H+SB/DP,922,27,185
Tsareena ML+TAx/HJK,705,5,90
Suicune (Shadow) IF+Sc/IB,687,5,82
Corviknight SdA+AC/IH,792,15,128
Regigigas HPI+CrG/T,682,5,80
Bellibolt SkP+D/PbC,730,1,101
Tyrantrum (Shadow) DT+MeB/RT,796,1,130
Registeel LO+FC/FB,598,50,43
Sinistcha A+SB/EB,865,41,160
Seismitoad MS+EP/IW,671,22,75
Corviknight (Shadow) SdA+AC/IH,778,1,122
Exeggutor (Alolan) (Shadow) DT+SeB/DM,404,41,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,878,1,166
Typhlosion (Shadow) I+BB/TP,395,39,0
Tornadus (Incarnate) Bi+DP/Hu,878,1,166
Aerodactyl DB+BrS/RS,573,1,32
Archeops (Shadow) WA+AP/Cr,547,41,21
Cursola A+NSh/PG,874,27,164
Tornadus (Therian) G+BwS/HW,778,1,122
Leafeon QA+LB/LR,744,5,107
Golem (Alolan) VS+WC/SE,723,1,98
Articuno (Galarian) PC+AP/BrB,753,1,111
Obstagoon (Shadow) C+NS/CrC,728,5,100
Arcanine FF+WC/PsF,723,1,98
Exeggutor (Alolan) DT+SeB/DM,563,5,28
Golem (Alolan) (Shadow) VS+WC/SE,668,1,74
Magmortar (Shadow) KC+FiP/Tb,439,46,0
Mawile (Mega) FW+VG/IH,557,17,25
Darmanitan (Standard) (Shadow) I+RS/Ov,463,34,0
Poliwrath C+Sc/IW,789,5,127
Registeel (Shadow) LO+FC/FB,716,15,95
Typhlosion I+BB/TP,652,1,67
Arboliva ML+EP/EB,799,5,131
Weavile Sn+Av/FB,659,5,70
Diancie RTh+M/RS,409,29,0
Cryogonal IS+TAx/NS,703,1,89
Darmanitan (Galarian) IF+Av/SP,582,1,36
Stoutland SdA+WC/Cr,678,1,78
Steelix (Shadow) DT+Eq/PsF,812,3,137
Darmanitan (Standard) I+RS/Ov,377,39,0
Alakazam (Shadow) PC+FiP/SB,949,56,197
Cinderace FS+BB/PB,625,1,55
Duraludon DT+DC/FC,833,1,146
Muk Inf+DP/TP,744,3,107
Muk (Shadow) Inf+DP/TP,675,1,77
Toedscruel MSl+EP/Wr,726,5,99
Bisharp Sn+DP/IH,773,5,120
Medicham (Mega) PC+DyP/IP,808,5,135
Donphan (Shadow) MSl+Eq/BS,771,1,119
Espeon Cf+PsF/SB,920,27,184
Magmortar KC+FiP/Tb,579,1,35
Mabosstiff Bi+Cr/PsF,819,5,140
Stonjourner RTh+RS/St,641,1,62
Crabominable B+BkB/IP,694,5,85
Gliscor WA+NS/Acr,840,3,149
Oinkologne MSl+BS/TBl,826,1,143
Armaldo (Shadow) FC+RB/CP,566,1,29
Blastoise RO+HC/IB,668,1,74
Oinkologne (Female) MSl+BS/TBl,835,1,147
Steelix DT+Eq/PsF,762,36,115
Blastoise (Shadow) RO+HC/IB,673,1,76
Obstagoon C+NS/Ob,673,4,76
Tentacruel Ac+Sc/Pbk,849,1,153
Gourgeist (Super) I+SB/FoP,748,1,109
Crobat (Shadow) G+AC/CP,691,3,84
Jolteon VS+D/LR,568,3,30
Alakazam PC+FiP/SB,956,13,200
Kleavor QA+XS/SE,347,39,0
Armaldo FC+RB/Li,657,1,69
Flareon E+SP/HW,684,1,81
Pyroar I+DP/FmC,598,1,43
Archeops WA+AP/Cr,570,1,31
Exeggutor (Shadow) Cf+SeB/P,915,20,182
Porygon-Z LO+TA/Bl,373,39,0
Porygon-Z (Shadow) LO+TA/Bl,441,39,0
Tentacruel (Shadow) PSt+Sc/Pbk,721,1,97
Omastar (Shadow) MS+RS/RB,657,1,69
Relicanth WG+AT/AP,625,22,55
Regigigas (Shadow) HPI+CrG/T,648,1,65
Oranguru Cf+BrS/TBl,867,1,161
Glaceon IS+Av/WP,723,1,98
Slowbro Cf+S/DrP,929,1,188
Rhydon MSl+SE/Eq,915,3,182
Dudunsparce RO+DR/BS,732,1,102
Volcarona FS+Ov/Hu,742,5,106
Luxray (Shadow) Sn+WC/PsF,351,25,0
Omastar MS+RS/RB,732,1,102
Rhydon (Shadow) MSl+SE/Eq,906,1,178
Druddigon DT+NS/RT,778,1,122
Gourgeist (Large) I+SB/FoP,751,1,110
Revavroom MSo+GB/Ov,849,1,153
Slowbro (Shadow) Cf+S/DrP,920,34,184
Arcanine (Hisuian) Sn+WC/RS,678,1,78
Lickilicky RO+BS/SB,751,3,110
Exeggutor Cf+SeB/P,915,34,182
Slowking (Galarian) H+Psh/SB,856,1,156
Glimmora RTh+MeB/PG,575,1,33
Mesprit Cf+Sw/FS,847,3,152
Umbreon Sn+FoP/DP,796,4,130
Vanilluxe A+Av/FC,888,1,170
Braviary AS+CC/BrB,833,1,146
Luxray Sn+WC/PsF,920,1,184
Coalossal FS+RS/FmC,648,29,65
Crobat G+AC/CP,735,3,103
Azelf Cf+Sw/FS,828,27,144
Noivern (Shadow) Bi+HW/Hu,735,1,103
Rampardos (Shadow) SD+RS/Ft,545,34,20
Bouffalant MS+St/Eq,865,1,160
Golem MSl+Eq/SE,924,1,186
Carracosta WG+Li/AP,819,1,140
Mr. Rime Cf+IP/TAx,767,41,117
Noivern Bi+HW/Hu,817,1,139
Slowking Cf+S/Sc,929,1,188
Wyrdeer Cf+WC/St,915,39,182
Golem (Shadow) MSl+Eq/SE,906,1,178
Uxie Cf+Sw/FS,878,3,166
Porygon2 LO+TA/Re,696,1,86
Reuniclus (Shadow) Ch+Psh/SB,719,27,96
Reuniclus Ch+Psh/SB,737,41,104
Miltank RO+BS/HH,753,3,111
Carracosta (Shadow) WG+Li/AP,819,1,140
Slowking (Shadow) Cf+S/P,920,34,184
Deoxys (Defense) LK+PB/RS,744,1,107
Sableye (Mega) SC+FoP/SS,853,1,155
Yanmega WA+AA/AP,712,5,93
Porygon2 (Shadow) LO+TA/ZC,792,1,128
Rampardos SD+RS/Ft,545,1,20
Naganadel PJ+DC/SlB,760,1,114
Klinklang MSo+MrS/FC,849,1,153
Musharna CB+Psh/DG,869,1,162
Blissey ZH+WC/DG,808,44,135
Braviary (Hisuian) AS+BrB/Fl,858,34,157
Deoxys (Speed) CB+PB/Sw,792,27,128
Slaking Y+BS/Eq,801,22,132
Slaking (Shadow) Y+BS/Eq,984,1,212
Shaymin (Land) ZH+GK/SFl,942,5,194
