Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heracross C+UH/Mh,220,30,0
Heracross (Mega) FC+RT/UH,191,30,0
Hippowdon SdA+WBR/EP,107,30,0
Hippowdon (Shadow) SdA+WBR/EP,105,16,0
Ho-Oh I+BrB/SF,57,2,0
Ho-Oh (Shadow) I+BrB/SF,72,2,0
Hoopa A+SB/P,60,2,0
Hoopa (Unbound) Cf+SB/DP,210,18,0
Houndoom (Mega) Sn+FoP/Ft,64,30,0
Hydrapple DT+SeB/O,238,4,0
Hydreigon DB+BrS/Fl,44,16,0
Hydreigon (Shadow) DB+BrS/Fl,55,16,0
Incineroar Sn+BB/DkL,64,44,0
Jirachi Cf+DD/AuS,62,44,0
Jolteon VS+D/LR,171,30,0
Kangaskhan LK+BkB/St,331,18,0
Kangaskhan (Mega) LK+BkB/St,98,30,0
Kartana FC+LB/NS,96,16,0
Keldeo (Ordinary) PJ+AJ/SSw,188,30,0
Keldeo (Resolute) LK+SeS/AJ,151,16,0
Kingambit MSo+FoP/IH,39,30,0
Kingdra DB+S/Sw,140,30,0
Kingdra (Shadow) DB+S/Sw,170,30,0
Kleavor QA+XS/SE,162,30,0
Klinklang MSo+MrS/FC,295,4,0
Kommo-o DT+ClS/UH,185,30,0
Krookodile MSl+Cr/BkB,54,16,0
Kyogre W+Av/T,111,30,0
Kyogre (Primal) W+Av/T,74,16,0
Kyogre (Shadow) W+Av/S,100,16,0
Kyurem DB+G/DC,126,44,0
Kyurem (Black) DT+FSh/FuB,139,44,0
Kyurem (White) DB+FuF/IBu,139,44,0
Landorus (Incarnate) MS+EP/RS,138,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,152,30,0
Landorus (Therian) MS+SSt/SE,122,30,0
Lapras IS+S/IB,255,4,0
Lapras (Shadow) Psy+SpA/IB,148,44,0
Latias DB+AuS/MsB,75,30,0
Latias (Mega) DB+AuS/MsB,61,30,0
Latias (Shadow) DB+AuS/MsB,90,30,0
Latios DB+AuS/LrP,75,30,0
Latios (Mega) DB+AuS/LrP,75,30,0
Latios (Shadow) DB+AuS/LrP,90,30,0
Leafeon QA+LB/LR,322,18,0
Lickilicky RO+BS/SB,118,30,0
Lopunny (Mega) DK+TAx/SB,265,44,0
Lucario (Mega) FPm+MM/AuS,130,16,0
Lugia DT+A/Fl,135,18,0
Lugia (Shadow) DT+A/Fl,154,4,0
Lunala SC+SB/M,53,16,0
Luxray Sn+WC/Cr,162,30,0
Luxray (Shadow) Sn+WC/Cr,191,30,0
Machamp KC+CrC/RS,185,16,0
Machamp (Shadow) KC+CrC/SE,217,16,0
Magmortar KC+FiP/Tb,125,16,0
Magmortar (Shadow) KC+FiP/Tb,149,16,0
Magnezone VS+WC/MrS,98,30,0
Magnezone (Shadow) VS+WC/MrS,114,30,0
Malamar (Mega) Psy+FoP/SP,30,30,0
Mamoswine PS+ISp/HH,141,30,0
Mamoswine (Shadow) PS+HH/ISp,165,30,0
Manectric (Mega) Sn+WC/PsF,283,30,0
Marshadow SC+CC/IP,268,16,0
Mawile (Mega) FW+VG/PR,314,32,0
Medicham (Mega) PC+DyP/IP,179,30,0
Melmetal TS+DbI/DyP,53,16,0
Meloetta (Aria) Cf+Psh/DG,171,4,0
Mesprit Cf+Sw/Bl,220,18,0
Metagross BP+MM/Eq,145,4,0
Metagross (Mega) SC+MM/Eq,37,16,0
Metagross (Shadow) SC+MM/Eq,49,16,0
Mew SC+Psh/WC,161,30,0
Mewtwo PC+Pst/SB,80,30,0
Mewtwo (Armored) Cf+Pst/DyP,145,4,0
Mewtwo (Mega X) C+Pst/SB,65,2,0
Mewtwo (Mega Y) PC+Pst/SB,67,30,0
Mewtwo (Shadow) PC+Pst/SB,93,30,0
Milotic DT+AT/Wr,208,4,0
Milotic (Shadow) DT+AT/Wr,157,44,0
Miltank RO+BS/IB,337,32,0
Moltres WA+SA/Ov,241,4,0
Moltres (Galarian) SkP+AP/Pbk,34,16,0
Moltres (Shadow) WA+Fl/HW,180,44,0
Mr. Rime Cf+IP/TAx,357,32,0
Mudsdale MSl+BS/Eq,101,16,0
Muk Ac+TP/DP,233,44,0
Muk (Alolan) PJ+DP/SW,218,18,0
Muk (Alolan) (Shadow) PJ+DP/SW,276,18,0
Muk (Shadow) PJ+TP/DP,415,4,0
Musharna CB+Psh/DG,364,6,0
Naganadel PJ+DC/SlB,705,18,53
Necrozma SC+DP/O,79,30,0
Necrozma (Dawn Wings) SC+DP/MoG,58,16,0
Necrozma (Dusk Mane) SC+DP/Stl,36,16,0
Nihilego PJ+PG/SlB,364,18,0
Noivern AS+Hu/HW,334,18,0
Obstagoon C+NS/Ob,252,4,0
Obstagoon (Shadow) C+NS/CrC,81,44,0
Oinkologne MSl+BS/TBl,130,30,0
Oinkologne (Female) MSl+BS/TBl,125,30,0
Omastar MS+RS/RB,382,18,0
Omastar (Shadow) MS+RS/RB,162,30,0
Oranguru Cf+BrS/TBl,250,32,0
Overqwil PSt+AT/SB,101,30,0
Palkia DB+AT/FiB,119,30,0
Palkia (Origin) DB+AT/SpR,96,16,0
Palkia (Shadow) DB+AT/DM,119,16,0
Pangoro KC+CC/NS,74,16,0
Passimian C+CC/BrS,340,30,0
Pidgeot (Mega) G+BrB/Tw,306,44,0
Pinsir FC+CC/XS,322,30,0
Pinsir (Mega) FC+CC/XS,258,30,0
Pinsir (Shadow) FC+CC/XS,369,30,0
Poliwrath C+Sc/IW,341,18,0
Poliwrath (Shadow) C+Sc/IW,271,44,0
Polteageist H+SB/DP,161,30,0
Porygon-Z LO+TA/Bl,393,4,0
Porygon-Z (Shadow) LO+TA/Bl,483,4,0
Porygon2 LO+TA/Re,401,32,0
Porygon2 (Shadow) LO+TA/ZC,412,4,0
Primarina W+DV/HC,159,44,0
Pyroar I+FmC/DP,125,16,0
Quaquaval LK+CC/HC,359,30,0
Raikou TS+AuS/WC,99,16,0
Raikou (Shadow) TS+WC/AuS,120,16,0
Rampardos SD+RS/O,624,4,32
Rampardos (Shadow) SD+RS/O,531,4,8
Rayquaza DT+BkS/DrA,149,44,0
Rayquaza (Mega) DT+BkS/DrA,115,44,0
Regice LO+T/Eq,238,4,0
Regice (Shadow) LO+T/Eq,125,44,0
Regidrago DB+DrE/VG,116,30,0
Regigigas HPI+CrG/T,457,6,0
Regigigas (Shadow) HPI+CrG/T,391,46,0
Regirock LO+SE/FB,238,4,0
Regirock (Shadow) LO+SE/FB,281,4,0
Registeel LO+FC/FB,200,18,0
Registeel (Shadow) LO+FC/FB,244,18,0
Relicanth WG+AT/AP,273,4,0
Reshiram DB+FuF/DM,133,44,0
Reuniclus Ch+Psh/SB,260,32,0
Reuniclus (Shadow) Ch+Psh/SB,302,18,0
Revavroom MSo+GB/Ov,296,4,0
Rhydon MSl+SE/Eq,98,16,0
Rhydon (Shadow) MSl+SE/Eq,88,2,0
Rhyperior MSl+DR/RW,82,16,0
Rhyperior (Shadow) MSl+DR/RW,76,2,0
Rillaboom RL+DrB/EP,293,18,0
Roserade PSt+WBF/LfS,214,16,0
Sableye (Mega) SC+FoP/SS,82,30,0
Salamence DT+Fl/BrS,105,16,0
Salamence (Mega) DT+Fl/BrS,74,16,0
Salamence (Shadow) DT+Fl/BrS,126,16,0
Samurott FC+HC/Mh,144,30,0
Samurott (Hisuian) FC+SSw/IW,56,16,0
Samurott (Shadow) FC+HC/Mh,170,30,0
Sandaconda MSl+EP/Wr,115,16,0
Sceptile (Mega) FC+LB/DC,117,16,0
Scizor FC+NS/XS,79,16,0
Scizor (Mega) FC+NS/TBl,66,16,0
Scizor (Shadow) BP+NS/IH,114,30,0
Seismitoad MS+EP/IW,125,30,0
Sharpedo (Mega) W+Cr/PF,82,30,0
Shaymin (Land) ZH+GK/SFl,440,48,0
Shaymin (Sky) ML+EB/GK,276,4,0
Sinistcha A+SB/EB,88,2,0
Sirfetch'd FC+CC/LB,262,30,0
Skeledirge I+TSo/SB,99,16,0
Slaking Y+BS/Eq,292,32,0
Slaking (Shadow) Y+BS/Eq,352,32,0
Slowbro Cf+S/DrP,146,4,0
Slowbro (Mega) Cf+S/DrP,115,4,0
Slowbro (Shadow) Cf+S/DrP,175,4,0
Slowking Cf+S/Sc,170,4,0
Slowking (Galarian) Ac+Psh/SB,157,44,0
Slowking (Shadow) Cf+S/Sc,201,4,0
Sneasler SC+CC/AA,316,16,0
Sneasler (Shadow) SC+CC/XS,375,16,0
Snorlax L+BS/SP,216,44,0
Snorlax (Shadow) L+BS/SP,238,30,0
Solgaleo FS+PsF/IH,36,16,0
Stakataka RTh+SE/Bd,328,32,0
Steelix DT+Eq/Cr,204,4,0
Steelix (Mega) DT+PsF/Eq,182,4,0
Steelix (Shadow) DT+Eq/Cr,94,44,0
Stonjourner RTh+RS/St,358,18,0
Stoutland SdA+WC/Cr,171,44,0
Suicune IF+Sc/IB,236,32,0
Suicune (Shadow) IF+Sc/IB,271,32,0
Swampert MS+HC/Eq,101,16,0
Swampert (Mega) MS+HC/Eq,82,16,0
Swampert (Shadow) MS+HC/Eq,121,16,0
Sylveon FW+M/SB,141,44,0
Tangrowth VW+PW/RS,271,18,0
Tangrowth (Shadow) VW+PW/RS,166,44,0
Tapu Bulu BS+GK/NM,156,44,0
Tapu Fini WG+S/NM,267,18,0
Tapu Koko VS+Tb/NM,194,44,0
Tapu Lele A+Psh/NM,79,16,0
Tauros (Aqua) DK+AJ/TBl,216,30,0
Tauros (Blaze) DK+TBl/FmC,259,44,0
Tauros (Combat) DK+CC/TBl,390,44,0
Tentacruel PSt+Sc/Pbk,302,4,0
Tentacruel (Shadow) PSt+Sc/Pbk,369,4,0
Terrakion DK+SSw/RS,151,16,0
Throh LK+BkB/BS,335,4,0
Throh (Shadow) LK+BkB/BS,218,30,0
Thundurus (Incarnate) TS+Cr/T,150,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,144,16,0
Thundurus (Therian) VS+WbS/FB,179,44,0
Toedscruel MSl+EP/Wr,119,30,0
Togekiss Pk+DG/AuS,115,30,0
Tornadus (Incarnate) AS+Hu/GK,385,32,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,461,32,0
Tornadus (Therian) G+BwS/Hu,258,4,0
Torterra MSl+FP/ST,95,16,0
Torterra (Shadow) MSl+FP/ST,87,2,0
Tsareena ML+TAx/HJK,306,4,0
Typhlosion I+BB/TP,122,16,0
Typhlosion (Hisuian) H+SB/FiP,158,30,0
Typhlosion (Shadow) I+BB/TP,110,2,0
Tyranitar DB+BrS/SE,42,16,0
Tyranitar (Mega) DB+BrS/SE,32,16,0
Tyranitar (Shadow) DB+BrS/SE,42,16,0
Tyrantrum DT+MeB/RT,307,4,0
Tyrantrum (Shadow) DT+MeB/RT,373,4,0
Umbreon Sn+FoP/LR,41,30,0
Ursaluna Tk+Sw/HH,248,4,0
Ursaluna (Shadow) Tk+Sw/HH,136,44,0
Ursaring SC+CC/Sw,333,16,0
Ursaring (Shadow) SC+CC/Sw,153,16,0
Urshifu (Rapid Strike) C+AJ/DyP,189,30,0
Urshifu (Single Strike) SkP+DyP/Pbk,47,2,0
Uxie Cf+Sw/T,210,46,0
Vanilluxe A+Av/SiB,117,16,0
Vaporeon WG+AT/LR,136,44,0
Venusaur VW+FP/Sl,436,18,0
Venusaur (Mega) VW+FP/Sl,162,30,0
Venusaur (Shadow) VW+FP/Sl,250,30,0
Victini Cf+VC/Psh,136,44,0
Victreebel (Mega) Ac+LB/SlB,441,18,0
Vikavolt VS+XS/D,167,30,0
Vikavolt (Shadow) VS+XS/D,197,30,0
Virizion DK+LB/SSw,130,16,0
Volcanion I+SlB/Ov,72,2,0
Volcarona FS+BBu/Ov,78,2,0
Walrein PS+ISp/Eq,288,4,0
Walrein (Shadow) PS+ISp/Eq,344,4,0
Weavile Sn+Av/FB,66,30,0
Weavile (Shadow) Sn+Av/FB,82,30,0
Wyrdeer Cf+WC/St,241,4,0
Xerneas Geo+CC/M,267,30,0
Xurkitree TS+D/DG,139,16,0
Yanmega WA+AA/BBu,333,4,0
Yveltal SkP+DP/ObW,29,2,0
Zacian (Crowned Sword) MC+CC/BB,315,18,0
Zacian (Hero) QA+WC/PR,315,44,0
Zamazenta (Crowned Shield) IF+CC/BB,236,18,0
Zamazenta (Hero) IF+CC/Cr,349,18,0
Zapdos TS+DrlP/Tb,123,30,0
Zapdos (Galarian) LK+AP/BrB,360,44,0
Zapdos (Shadow) TS+DrlP/HW,120,16,0
Zarude VW+EB/DP,60,44,0
Zekrom DB+O/FuB,133,44,0
Zeraora VS+PF/WC,138,30,0
Zygarde (50% Forme) DT+Cr/Eq,115,44,0
Zygarde (Complete Forme) DT+Cr/Eq,81,44,0
