Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyogre (Primal) W+Av/T,248,5,0
Mewtwo (Mega Y) PC+Pst/Tb/FS+,72,30,0
Mewtwo (Mega X) PC+Pst/Tb/DyP+,72,30,0
Gyarados (Mega) DB+AT/Cr,407,25,0
Dragonite (Mega) DB+TP/SP/O+,194,5,0
Rayquaza (Mega) DT+BkS/DrA,68,40,0
Garchomp (Mega) DT+EP/Tw,328,15,0
Tyranitar (Mega) DB+BrS/SE,654,5,62
Groudon (Primal) DT+PrB/FiP,738,0,96
Metagross (Mega) SC+MM/Eq,345,25,0
Chesnaught (Mega) LK+TP/SP/SeB+,250,15,0
Latios (Mega) DB+AuS/LrP,174,0,0
Latias (Mega) DB+AuS/MsB,145,0,0
Delphox (Mega) Scr+BB/Psh/MFP,135,30,0
Heracross (Mega) FC+RT/UH,354,20,0
Salamence (Mega) DT+Fl/BrS,61,40,0
Dialga (Origin) DB+ROT/IH,437,5,0
Swampert (Mega) MS+HC/Eq,358,40,0
Aggron (Mega) MSo+BkB/MeB,604,5,42
Palkia (Shadow) DB+AT/DM,362,5,0
Palkia (Origin) DB+AT/SpR,315,25,0
Scizor (Mega) FC+NS/TBl,350,20,0
Dialga DB+IH/DM,459,5,0
Xerneas Geo+CC/M,278,0,0
Gallade (Mega) LK+SSw/LB,324,0,0
Zygarde (Complete Forme) DT+Cr/Bd,399,0,0
Charizard (Mega Y) DB+BB/AC,564,0,26
Dialga (Shadow) DB+IH/DM,813,5,126
Keldeo (Resolute) LK+SeS/AJ,337,5,0
Melmetal TS+DbI/DyP,470,15,0
Ursaluna (Shadow) Scr+TP/HH,547,10,19
Lugia DT+A/EP,223,20,0
Gengar (Mega) SC+ShP/SB,397,0,0
Kyurem (White) DB+FuF/IBu,479,25,0
Zacian (Crowned Sword) MC+CC/BB,557,0,23
Metagross SC+MM/Eq,409,40,0
Zekrom DB+O/FuB,76,40,0
Ursaluna Scr+TP/HH,651,5,61
Necrozma (Dusk Mane) SC+DP/Stl,569,0,28
Florges FW+M/CW,357,30,0
Gyarados (Shadow) DB+AT/Tw,322,15,0
Zamazenta (Crowned Shield) IF+CC/BB,703,5,82
Reshiram DB+FuF/DM,326,10,0
Keldeo (Ordinary) LK+AJ/SSw,356,15,0
Marshadow SC+CC/IP,465,40,0
Reshiram (Shadow) DB+FuF/DM,451,5,0
Tyranitar (Shadow) DB+BrS/SE,778,0,112
Lugia (Shadow) DT+A/EP,259,20,0
Aerodactyl (Mega) DB+BrS/RS,733,0,94
Yveltal SkP+DP/ObW,305,10,0
Hydreigon (Shadow) DB+BrS/Fl,240,0,0
Kingambit LK+FoP/IH,805,5,123
Latios (Shadow) DB+AuS/LrP,235,0,0
Ampharos (Mega) VS+TP/DgP,75,40,0
Kyurem (Black) DT+FSh/FuB,73,40,0
Kyogre W+Av/OP,584,0,34
Kyurem DB+G/DC,579,25,32
Palkia DB+AT/FiB,532,0,13
Tyranitar DB+BrS/SE,726,5,91
Greninja (Mega) WSh+HC/BrS/S+,805,5,123
Lunala SC+SB/M,307,20,0
Necrozma (Dawn Wings) SC+DP/MoG,313,10,0
Blastoise (Mega) RO+HC/IB,616,0,47
Garchomp (Shadow) DT+Tw/EP,485,25,0
Gardevoir (Mega) Ch+TAx/SB,360,10,0
Rillaboom Scr+DrB/EP,318,15,0
Starmie (Mega) Psy+IB/PG/Li+,291,15,0
Hydreigon DB+BrS/Fl,567,5,27
Urshifu (Single Strike) SkP+DyP/Pbk,649,5,60
Eternatus DT+DyC/Ft,240,35,0
Metagross (Shadow) SC+MM/Eq,482,15,0
Zarude Bi+DP/EB,435,25,0
Kartana FC+LB/SSw,512,5,5
Lucario (Mega) FPm+MM/AuS,557,5,23
Sylveon FW+DK/SB,484,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,152,40,0
Garchomp DT+Tw/EP,363,30,0
Dragonite (Shadow) DB+TP/SP,321,15,0
Gyarados DB+AT/Cr,529,10,12
Kangaskhan (Mega) LK+BkB/Cr,592,25,37
Kyogre (Shadow) W+Av/OP,451,45,0
Togekiss Pk+DG/AuS,292,0,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,194,40,0
Giratina (Altered) (Shadow) DB+DC/SS,310,0,0
Sceptile (Mega) FC+LB/DC,378,5,0
Primarina W+M/HC,328,35,0
Landorus (Therian) MS+SSt/SE,753,10,102
Tapu Lele A+Psh/NM,350,0,0
Goodra DB+AT/DM,295,15,0
Charizard (Mega X) DB+BB/AC,443,15,0
Pinsir (Mega) FC+CC/XS,436,30,0
Mewtwo (Shadow) PC+Pst/SB,117,30,0
Houndoom (Mega) I+FoP/TBl,793,0,118
Darkrai (Shadow) SkP+FoP/SB,711,5,85
Groudon DT+FiP/PrB,500,20,0
Gholdengo H+SB/FB,597,0,39
Giratina (Altered) DB+DC/SS,266,0,0
Blaziken (Mega) E+BB/AuS,671,0,69
Slowbro (Mega) Cf+S/DrP,231,35,0
Tapu Fini WG+S/NM,490,20,0
Golisopod FC+AJ/XS,537,20,15
Enamorus (Therian) FW+MF/M,343,0,0
Genesect (Shock) FC+MgB/TBS,357,0,0
Latias (Shadow) DB+AuS/MsB,261,5,0
Salamence (Shadow) DT+Fl/BrS,103,40,0
Dragonite DB+TP/SP,260,15,0
Latios DB+AuS/LrP,200,0,0
Solgaleo FS+PsF/IH,333,30,0
Enamorus (Incarnate) FW+Fl/DG,171,40,0
Latias DB+AuS/MsB,174,0,0
Raikou (Shadow) TS+WC/AuS,112,30,0
Baxcalibur DB+GlR/Av,604,5,42
Abomasnow (Mega) PS+WBI/EB,609,5,44
Conkeldurr (Shadow) FPm+DyP/BrS,738,5,96
Annihilape (Shadow) C+RF/IP,517,0,7
Urshifu (Rapid Strike) W+AJ/DyP,500,0,0
Mewtwo PC+Pst/SB,93,30,0
Zapdos TS+DrlP/Tb,327,0,0
Falinks (Mega) C+SP/Mh/BkB+,486,25,0
Malamar (Mega) Psy+FoP/SP/Psb+,335,20,0
Skarmory (Mega) AS+BrB/FC/DrP+,132,40,0
Kommo-o DT+ClS/UH,375,35,0
Steelix (Mega) DT+PsF/Eq,601,25,41
Annihilape C+RF/IP,604,0,42
Genesect (Chill) FC+MgB/TBC,674,25,70
Altaria (Mega) DB+M/SA,304,25,0
Venusaur (Mega) VW+FP/Sl,174,0,0
Tapu Bulu BS+GK/NM,299,15,0
Rhyperior (Shadow) MSl+DR/RW,860,0,145
Meloetta (Aria) Cf+Psh/DG,253,0,0
Beedrill (Mega) Inf+DR/SlB/FeS,696,10,79
Raikou TS+AuS/WC,88,30,0
Virizion DK+LB/SSw,303,15,0
Groudon (Shadow) DT+FiP/PrB,781,0,113
Genesect (Douse) FC+MgB/TBD,674,25,70
Darkrai SkP+FoP/SB,753,5,102
Lopunny (Mega) LK+TAx/SB,634,5,54
Rhyperior MSl+DR/RW,880,0,153
Zacian (Hero) QA+WC/PR,315,10,0
Zapdos (Shadow) TS+DrlP/HW,389,0,0
Rayquaza DT+BkS/DrA,83,40,0
Salamence DT+Fl/BrS,234,10,0
Alakazam (Mega) PC+SB/FiP,451,10,0
Aggron MSo+MeB/BkB,863,10,146
Conkeldurr FPm+DyP/BrS,519,25,8
Ho-Oh I+BrB/SF,393,0,0
Magnezone (Shadow) VS+WC/MrS,423,0,0
Chesnaught (Shadow) LK+SP/FP,225,0,0
Jirachi Cf+DD/AuS,549,0,20
Volcanion I+Sc/EP,656,0,63
Zeraora VS+PF/DyP,445,5,0
Genesect (Burn) FC+MgB/TBB,674,25,70
Snorlax (Shadow) Psy+BS/Eq,659,15,64
Aggron (Shadow) MSo+MeB/BkB,840,0,137
Snorlax Psy+BS/Eq,465,35,0
Mamoswine (Shadow) PS+HH/ISp,798,0,120
Quaquaval LK+CC/HC,554,35,22
Thundurus (Therian) VS+WbS/FB,164,40,0
Heatran FS+MgS/EP,810,10,125
Zapdos (Galarian) LK+Fl/BrB,322,0,0
Genesect FC+MgB/TBN,572,25,29
Milotic W+AT/Wr,649,0,60
Milotic (Shadow) W+AT/Wr,589,5,36
Heatran (Shadow) FS+MgS/EP,910,0,165
