Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,266,27,0
Kingdra DB+O/Sw,377,18,0
Ludicolo A+WBW/EB,339,18,0
Lanturn Sp+S/Tb,347,36,0
Cradily BS+RT/GK,347,18,0
Kingdra (Shadow) DB+Sw/O,483,18,0
Abomasnow Lf+WBI/EB,73,45,0
Abomasnow (Shadow) Lf+WBI/EB,73,45,0
Araquanid BBi+BBu/BuB,360,36,0
Empoleon MSo+HC/DrlP,667,0,46
Lapras Psy+SpA/SkB,405,45,0
Sandslash (Alolan) SC+IP/DR,740,0,66
Carbink RTh+RS/M,416,36,0
Sandslash (Alolan) (Shadow) SC+IP/DR,678,0,49
Cradily (Shadow) Ac+RT/GK,399,18,0
Empoleon (Shadow) MSo+HC/DrlP,605,0,29
Toxapex PJ+Bri/SW,355,18,0
Bastiodon SD+SE/Ft,850,0,96
Barbaracle FC+CrC/SE,781,0,77
Tentacruel Ac+Sc/Pbk,484,27,0
Gyarados DB+AT/Tw,239,45,0
Bastiodon (Shadow) SD+SE/Ft,850,27,96
Golisopod FC+XS/AJ,514,9,4
Lileep Ac+AP/GK,387,9,0
Seaking Pk+DR/Mh,416,27,0
Gastrodon MSl+BS/EP,354,27,0
Pelipper WA+WBW/Hu,208,9,0
Arctibax DB+Av/DC,802,0,83
Araquanid (Shadow) BBi+BBu/WP,477,9,0
Quaquaval LK+CC/HC,475,0,0
Milotic (Shadow) DT+AT/Wr,454,45,0
Mantine WA+Tw/AA,297,0,0
Lileep (Shadow) Ac+AP/GK,450,9,0
Gyarados (Shadow) DB+AT/Tw,297,36,0
Samurott FC+HC/Mh,466,45,0
Samurott (Shadow) FC+HC/Mh,624,27,34
Tentacruel (Shadow) Ac+Sc/Pbk,396,45,0
Qwilfish (Shadow) PSt+AT/SB,463,9,0
Starmie (Shadow) Psy+AJ/PG,149,45,0
Crustle FC+XS/RW,576,0,21
Tauros (Aqua) DK+AJ/TBl,407,18,0
Qwilfish PSt+AT/SB,447,45,0
Dewott (Shadow) FC+AT/XS,536,0,10
Swampert MS+HC/Eq,433,36,0
Azumarill B+IB/PR,421,27,0
Slowbro Cf+DrP/P,197,9,0
Blastoise RO+HC/SkB,602,0,28
Poliwrath (Shadow) MS+IW/DyP,500,0,0
Dewott FC+AT/XS,580,0,22
Baxcalibur DB+GlR/Av,766,0,73
Milotic DT+AT/Wr,613,0,31
Quagsire MS+AT/MB,360,36,0
Bruxish Cf+AT/PsF,132,45,0
Lairon MSo+RT/BS,813,0,86
Slowbro (Shadow) Cf+DrP/P,239,0,0
Starmie Psy+AJ/PG,100,45,0
Quagsire (Shadow) MS+AT/MB,403,36,0
Lapras (Shadow) Psy+SpA/SkB,486,18,0
Regirock LO+SE/FB,587,36,24
Walrein PS+ISp/Eq,569,0,19
Poliwrath MS+IW/DyP,500,0,0
Golem (Alolan) (Shadow) VS+WC/RB,547,0,13
Crustle (Shadow) FC+XS/RW,653,36,42
Aron MSo+RT/BS,813,0,86
Aurorus PS+WBI/MeB,729,0,63
Swampert (Shadow) MS+HC/Eq,455,9,0
Froslass H+Av/SB,292,45,0
Ninetales E+WBF/EB,507,0,2
Swanna G+AJ/Fl,235,9,0
Feraligatr (Shadow) SC+HC/Cr,565,36,18
Politoed (Shadow) MS+WBW/Eq,510,0,3
Probopass Sp+RS/ZC,832,0,91
Blastoise (Shadow) RO+HC/SkB,507,0,2
Swanna (Shadow) G+AJ/Fl,305,0,0
Probopass (Shadow) Sp+RS/ZC,832,0,91
Castform (Sunny) E+WBF/SoB,359,18,0
Tyrunt DT+RT/St,806,0,84
Feraligatr SC+HC/Cr,404,45,0
Lumineon G+AT/SvW,525,0,7
Solrock Psy+WBF/RS,427,18,0
Walrein (Shadow) PS+ISp/Eq,868,0,101
Naclstack MS+RT/RB,773,0,75
Froslass (Shadow) H+Av/SB,350,18,0
Primarina W+DV/HC,316,27,0
Dondozo W+S/O,697,0,54
Ninetales (Shadow) E+WBF/EB,500,36,0
Samurott (Hisuian) FC+DP/XS,843,0,94
Greninja (Shadow) WSh+HC/NS,737,0,65
Graveler (Alolan) (Shadow) VS+SE/RB,562,0,17
Tapu Fini WG+S/NM,471,9,0
Blaziken (Shadow) E+AuS/BB,638,0,38
Garganacl MS+RT/RB,770,0,74
Palkia (Shadow) DB+AT/DM,726,0,62
Kabutops FC+AJ/SE,843,0,94
Lunatone Psy+WBI/RS,427,18,0
Sealeo PS+S/BS,609,0,30
Turtonator E+BrS/DC,671,0,47
Whiscash MS+MB/Sc,667,0,46
Lairon (Shadow) MSo+RT/BS,777,0,76
Tyrantrum DT+RT/Cr,806,0,84
Golem (Alolan) VS+WC/RB,624,0,34
Politoed MS+WBW/Eq,620,0,33
Aron (Shadow) MSo+RT/BS,777,0,76
Sandshrew (Alolan) (Shadow) PS+NS/GB,868,0,101
Whiscash (Shadow) MS+MB/Sc,635,0,37
Wailmer (Shadow) RO+Sc/BS,525,0,7
Aggron DT+RT/T,850,0,96
Frigibax DB+Av/DC,802,0,83
Graveler (Alolan) VS+SE/RB,638,0,38
Seismitoad MS+EP/IW,576,0,21
Bibarel (Shadow) RO+S/HF,901,0,110
Golduck (Shadow) Cf+CrC/Li,120,45,0
Alomomola W+HP/P,510,0,3
Sealeo (Shadow) PS+S/BS,766,0,73
Dewgong IS+IW/DR,708,0,57
Glalie RO+Av/SB,660,0,44
Urshifu (Rapid Strike) C+AJ/DyP,664,18,45
Marshtomp MS+S/Sl,514,0,4
Sandshrew (Alolan) PS+NS/GB,886,0,106
Castform (Rainy) WG+WBW/T,671,0,47
Kabutops (Shadow) FC+AJ/SE,715,0,59
Frillish H+NSh/IB,418,0,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,380,9,0
Slowpoke Cf+Psh/WP,236,9,0
Wailmer RO+Sc/BS,631,0,36
Gigalith (Shadow) LO+SP/MeB,708,0,57
Slowpoke (Shadow) Cf+Psh/WP,266,9,0
Wailord RO+S/Re,587,0,24
Articuno PS+IW/Hu,242,27,0
Greninja WSh+HC/NS,784,0,78
Tyrunt (Shadow) DT+RT/St,781,0,77
Tyranitar DB+BrS/SE,802,0,83
Marshtomp (Shadow) MS+S/Sl,471,36,0
Palpitoad MS+EP/WP,587,0,24
Geodude (Alolan) (Shadow) VS+RT/RS,649,0,41
Ninetales (Alolan) Ch+WBI/Psh,348,27,0
Tyrantrum (Shadow) DT+Cr/RT,773,0,75
Golduck Cf+CrC/Li,414,9,0
Regirock (Shadow) LO+SE/FB,919,0,115
Rhyperior (Shadow) MSl+DR/RW,729,0,63
Rotom (Wash) TS+Tb/HP,711,18,58
Bibarel RO+S/HF,919,0,115
Regice LO+Bl/T,554,0,15
Cetitan PS+ISp/SP,715,9,59
Gigalith LO+SP/MeB,744,0,67
Typhlosion (Hisuian) E+SB/WC,467,45,0
Armaldo (Shadow) FC+RB/Li,755,0,70
Tauros (Blaze) DK+FmC/TBl,460,18,0
Tyranitar (Shadow) DB+BrS/SE,802,0,83
Dewgong (Shadow) IS+IW/DR,645,0,40
Glalie (Shadow) RO+Av/SB,901,0,110
Blaziken E+AuS/BB,697,0,54
Marowak (Alolan) FS+BC/SBo,496,0,0
Aerodactyl DB+RS/EP,609,0,30
Cetoddle PS+Av/BS,602,0,28
Geodude (Alolan) VS+RT/RS,700,0,55
Kleavor FC+XS/RS,843,0,94
Regice (Shadow) LO+Bl/T,912,9,113
Amaura PS+WBI/Tb,886,0,106
Wailord (Shadow) RO+S/HB,536,0,10
Lampent (Shadow) E+HW/EB,445,45,0
Quaxwell WA+AJ/AA,420,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,428,36,0
Rapidash I+DR/WC,843,0,94
Magmortar (Shadow) KC+FiP/Tb,832,0,91
Kabuto MS+AJ/RT,905,0,111
Rapidash (Shadow) I+DR/WC,813,0,86
Aurorus (Shadow) PS+WBI/MeB,781,0,77
Typhlosion (Shadow) I+BB/TP,572,0,20
Kabuto (Shadow) MS+AJ/RT,762,0,72
Magmar (Shadow) KC+FiP/ScS,627,0,35
Aerodactyl (Shadow) DB+RS/EP,602,18,28
Omanyte MS+RT/RB,905,0,111
Omanyte (Shadow) MS+RT/RB,770,0,74
Rhyperior MSl+DR/RW,773,0,75
Fletchinder (Shadow) Pk+Fl/HW,290,9,0
Amaura (Shadow) PS+WBI/Tb,868,0,101
Fletchinder Pk+Fl/HW,237,9,0
Vanillish A+IW/SiB,631,0,36
Snover PS+EB/IB,886,0,106
Crawdaunt (Shadow) W+NS/Sc,799,0,82
Aggron (Shadow) DT+RT/T,824,0,89
Slowking (Shadow) Cf+S/Bl,284,0,0
Articuno (Shadow) PS+TAx/Hu,349,27,0
Lampent E+HW/EB,364,45,0
Victini Cf+VC/Psh,341,9,0
Piloswine (Shadow) PS+ISp/SE,748,0,68
Castform (Snowy) PS+WBI/Bl,602,0,28
Reshiram (Shadow) DB+FuF/DM,726,0,62
Armarouge I+Psh/HW,175,45,0
Slowking Cf+S/Bl,243,27,0
Omastar MS+RS/HP,791,0,80
Omastar (Shadow) MS+RS/HP,905,0,111
Skeledirge I+TSo/SB,514,45,4
Snover (Shadow) PS+EB/IB,868,0,101
Armaldo FC+RB/Li,689,27,52
Tentacool (Shadow) PSt+Wr/WP,620,0,33
Wartortle WG+AJ/IB,656,0,43
Avalugg IF+Av/BS,656,0,43
Corsola B+PG/RB,729,36,63
Magmar KC+FiP/ScS,697,0,54
Magby KC+FiP/BkB,726,0,62
Shellos MSl+BS/WP,667,0,46
Tentacool PSt+Wr/WP,664,0,45
Typhlosion I+BB/TP,642,9,39
Blacephalon I+MdB/SB,616,0,32
Skrelp Ac+AT/Tw,565,0,18
Lombre B+Sc/GK,366,45,0
Piloswine PS+ISp/SE,784,0,78
Crawdaunt W+NS/Sc,824,0,89
Magmortar KC+FiP/Tb,850,0,96
Relicanth WG+AT/AP,675,0,48
Rotom (Frost) TS+Tb/Bl,795,0,81
Jynx Cf+Av/Psh,613,0,31
Talonflame I+Fl/BrB,237,9,0
Avalugg (Hisuian) PS+RS/IW,886,0,106
Stakataka RTh+SE/FC,835,0,92
Vaporeon WG+AT/LR,562,0,17
Mamoswine (Shadow) PS+ISp/SE,715,0,59
Moltres (Shadow) WA+Fl/HW,370,9,0
Mantyke B+WP/AA,529,0,8
Mr. Rime Cf+IW/P,350,27,0
Sudowoodo C+MeB/TBl,638,0,38
Wartortle (Shadow) WG+AJ/IB,635,0,37
Brionne Ch+AJ/DV,417,45,0
Graveler (Shadow) MSl+RS/Dg,729,0,63
Combusken (Shadow) E+RS/FmC,770,0,74
Floatzel W+AJ/Sw,700,9,55
