Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,169,53,0
Kingdra DB+O/Sw,394,9,0
Ludicolo A+WBW/EB,305,27,0
Lanturn Sp+S/Tb,365,3,0
Cradily BS+RT/GK,277,27,0
Kingdra (Shadow) DB+Sw/O,199,45,0
Abomasnow Lf+WBI/EB,111,45,0
Abomasnow (Shadow) Lf+WBI/EB,104,36,0
Araquanid BBi+BBu/BuB,316,0,0
Empoleon MSo+HC/DrlP,558,22,16
Lapras Psy+SpA/SkB,122,44,0
Sandslash (Alolan) SC+IP/DR,645,4,40
Carbink RTh+RS/M,675,3,48
Sandslash (Alolan) (Shadow) SC+IP/DR,565,4,18
Cradily (Shadow) Ac+RT/GK,326,27,0
Empoleon (Shadow) MSo+HC/DrlP,547,4,13
Toxapex PJ+Bri/SW,347,36,0
Bastiodon SD+SE/Ft,729,3,63
Barbaracle FC+CrC/SE,689,4,52
Tentacruel Ac+Sc/Pbk,514,4,4
Gyarados DB+AT/Tw,289,27,0
Bastiodon (Shadow) SD+SE/Ft,773,13,75
Golisopod FC+XS/AJ,510,4,3
Lileep Ac+AP/GK,503,0,1
Seaking Pk+DR/Mh,297,9,0
Gastrodon MSl+BS/EP,157,53,0
Pelipper WA+WBW/Hu,269,18,0
Arctibax DB+Av/DC,357,18,0
Araquanid (Shadow) BBi+BBu/WP,367,45,0
Quaquaval LK+CC/HC,341,0,0
Milotic (Shadow) DT+AT/Wr,179,35,0
Mantine WA+Tw/AA,206,0,0
Lileep (Shadow) Ac+AP/GK,427,18,0
Gyarados (Shadow) DB+AT/Tw,123,36,0
Samurott FC+HC/Mh,441,30,0
Samurott (Shadow) FC+HC/Mh,598,13,27
Tentacruel (Shadow) Ac+Sc/Pbk,469,17,0
Qwilfish (Shadow) PSt+AT/SB,503,4,1
Starmie (Shadow) Psy+AJ/PG,168,4,0
Crustle FC+XS/RW,751,4,69
Tauros (Aqua) DK+AJ/TBl,372,27,0
Qwilfish PSt+AT/SB,565,4,18
Dewott (Shadow) FC+AT/XS,493,17,0
Swampert MS+HC/Eq,711,13,58
Azumarill B+IB/PR,580,0,22
Slowbro Cf+DrP/P,121,22,0
