Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,464,25,0
Kingdra DB+O/Sw,305,2,0
Ludicolo A+WBW/EB,246,49,0
Lanturn Sp+S/Tb,221,2,0
Cradily BS+RT/GK,184,6,0
Kingdra (Shadow) DB+Sw/O,283,33,0
Abomasnow Lf+WBI/EB,143,25,0
Abomasnow (Shadow) Lf+WBI/EB,143,25,0
Araquanid BBi+BBu/BuB,312,18,0
Empoleon MSo+HC/DrlP,567,73,32
Lapras Psy+SpA/SkB,360,18,0
Sandslash (Alolan) SC+IP/DR,348,6,0
Carbink RTh+RS/M,246,50,0
Sandslash (Alolan) (Shadow) SC+IP/DR,340,25,0
Cradily (Shadow) Ac+RT/GK,156,49,0
Empoleon (Shadow) MSo+HC/DrlP,699,100,95
Toxapex PJ+Bri/SW,368,26,0
Bastiodon SD+SE/Ft,500,15,0
Barbaracle FC+CrC/SE,430,25,0
Tentacruel Ac+Sc/Pbk,450,61,0
Gyarados DB+AT/Tw,838,72,161
Bastiodon (Shadow) SD+SE/Ft,287,3,0
Golisopod FC+XS/AJ,458,25,0
Lileep Ac+AP/GK,175,6,0
Seaking Pk+DR/Mh,492,25,0
Gastrodon MSl+BS/EP,208,6,0
Pelipper WA+WBW/Hu,859,80,171
Arctibax DB+Av/DC,205,10,0
Araquanid (Shadow) BBi+BBu/WP,441,25,0
Quaquaval LK+CC/HC,565,96,31
Milotic (Shadow) DT+AT/Wr,628,100,61
Mantine WA+Tw/AA,693,100,92
Lileep (Shadow) Ac+AP/GK,188,57,0
Gyarados (Shadow) DB+AT/Tw,810,64,148
Samurott FC+HC/Mh,554,100,26
Samurott (Shadow) FC+HC/Mh,488,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,431,45,0
Qwilfish (Shadow) PSt+AT/SB,737,96,113
Starmie (Shadow) Psy+AJ/PG,611,96,53
Crustle FC+XS/RW,308,57,0
Tauros (Aqua) DK+AJ/TBl,535,2,17
Qwilfish PSt+AT/SB,615,100,55
Dewott (Shadow) FC+AT/XS,535,33,17
Swampert MS+HC/Eq,242,18,0
Azumarill B+IB/PR,672,11,82
Slowbro Cf+DrP/P,395,18,0
Blastoise RO+HC/SkB,476,14,0
Poliwrath (Shadow) MS+IW/DyP,463,57,0
Dewott FC+AT/XS,521,100,10
Baxcalibur DB+GlR/Av,216,41,0
Milotic DT+AT/Wr,458,25,0
Quagsire MS+AT/MB,217,6,0
Bruxish Cf+AT/PsF,427,13,0
Lairon MSo+RT/BS,305,50,0
Slowbro (Shadow) Cf+DrP/P,416,25,0
Starmie Psy+AJ/PG,596,100,46
Quagsire (Shadow) MS+AT/MB,217,26,0
Lapras (Shadow) Psy+SpA/SkB,421,33,0
Regirock LO+SE/FB,307,6,0
Walrein PS+ISp/Eq,474,34,0
Poliwrath MS+IW/DyP,474,18,0
Golem (Alolan) (Shadow) VS+WC/RB,192,33,0
Crustle (Shadow) FC+XS/RW,291,33,0
Aron MSo+RT/BS,291,42,0
Aurorus PS+WBI/MeB,277,65,0
Swampert (Shadow) MS+HC/Eq,213,2,0
Froslass H+Av/SB,315,18,0
Ninetales E+WBF/EB,281,57,0
Swanna G+AJ/Fl,783,72,135
Feraligatr (Shadow) SC+HC/Cr,644,100,69
Politoed (Shadow) MS+WBW/Eq,550,100,24
Probopass Sp+RS/ZC,222,6,0
Blastoise (Shadow) RO+HC/SkB,488,18,0
Swanna (Shadow) G+AJ/Fl,787,64,137
Probopass (Shadow) Sp+RS/ZC,277,18,0
Castform (Sunny) E+WBF/SoB,243,57,0
Tyrunt DT+RT/St,213,18,0
Feraligatr SC+HC/Cr,644,100,69
Lumineon G+AT/SvW,437,25,0
Solrock Psy+WBF/RS,317,10,0
Walrein (Shadow) PS+ISp/Eq,588,100,42
Naclstack MS+RT/RB,235,22,0
Froslass (Shadow) H+Av/SB,353,10,0
Primarina W+DV/HC,794,100,140
Dondozo W+S/O,609,100,52
Ninetales (Shadow) E+WBF/EB,337,25,0
Samurott (Hisuian) FC+DP/XS,630,100,62
Greninja (Shadow) WSh+HC/NS,773,88,130
Graveler (Alolan) (Shadow) VS+SE/RB,195,33,0
Tapu Fini WG+S/NM,563,100,30
Blaziken (Shadow) E+AuS/BB,441,29,0
Garganacl MS+RT/RB,255,22,0
Palkia (Shadow) DB+AT/DM,425,41,0
Kabutops FC+AJ/SE,676,100,84
Lunatone Psy+WBI/RS,317,10,0
Sealeo PS+S/BS,525,100,12
Turtonator E+BrS/DC,261,22,0
Whiscash MS+MB/Sc,196,6,0
Lairon (Shadow) MSo+RT/BS,309,10,0
Tyrantrum DT+RT/Cr,237,6,0
Golem (Alolan) VS+WC/RB,145,33,0
Politoed MS+WBW/Eq,464,25,0
Aron (Shadow) MSo+RT/BS,346,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,362,10,0
Whiscash (Shadow) MS+MB/Sc,196,6,0
Wailmer (Shadow) RO+Sc/BS,619,100,57
Aggron DT+RT/T,287,34,0
Frigibax DB+Av/DC,258,10,0
Graveler (Alolan) VS+SE/RB,172,49,0
Seismitoad MS+EP/IW,214,18,0
Bibarel (Shadow) RO+S/HF,834,100,159
Golduck (Shadow) Cf+CrC/Li,613,100,54
Alomomola W+HP/P,611,3,53
Sealeo (Shadow) PS+S/BS,479,25,0
Dewgong IS+IW/DR,598,3,47
Glalie RO+Av/SB,292,18,0
Urshifu (Rapid Strike) C+AJ/DyP,674,41,83
Marshtomp MS+S/Sl,250,26,0
Sandshrew (Alolan) PS+NS/GB,381,42,0
Castform (Rainy) WG+WBW/T,529,34,14
Kabutops (Shadow) FC+AJ/SE,743,88,116
Frillish H+NSh/IB,693,100,92
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,364,25,0
Slowpoke Cf+Psh/WP,459,25,0
Wailmer RO+Sc/BS,642,100,68
Gigalith (Shadow) LO+SP/MeB,388,25,0
Slowpoke (Shadow) Cf+Psh/WP,514,100,7
Wailord RO+S/Re,607,100,51
Articuno PS+IW/Hu,579,100,38
Greninja WSh+HC/NS,785,96,136
Tyrunt (Shadow) DT+RT/St,240,10,0
Tyranitar DB+BrS/SE,354,25,0
Marshtomp (Shadow) MS+S/Sl,237,18,0
Palpitoad MS+EP/WP,204,18,0
Geodude (Alolan) (Shadow) VS+RT/RS,185,41,0
Ninetales (Alolan) Ch+WBI/Psh,368,34,0
Tyrantrum (Shadow) DT+Cr/RT,224,10,0
Golduck Cf+CrC/Li,659,100,76
Regirock (Shadow) LO+SE/FB,279,10,0
Rhyperior (Shadow) MSl+DR/RW,149,49,0
Rotom (Wash) TS+Tb/HP,284,49,0
Bibarel RO+S/HF,680,100,86
Regice LO+Bl/T,289,18,0
Cetitan PS+ISp/SP,361,14,0
Gigalith LO+SP/MeB,329,10,0
Typhlosion (Hisuian) E+SB/WC,567,57,32
Armaldo (Shadow) FC+RB/Li,430,25,0
Tauros (Blaze) DK+FmC/TBl,337,10,0
Tyranitar (Shadow) DB+BrS/SE,325,33,0
Dewgong (Shadow) IS+IW/DR,558,100,28
Glalie (Shadow) RO+Av/SB,350,18,0
Blaziken E+AuS/BB,386,29,0
Marowak (Alolan) FS+BC/SBo,296,34,0
Aerodactyl DB+RS/EP,581,100,39
Cetoddle PS+Av/BS,342,34,0
Geodude (Alolan) VS+RT/RS,176,49,0
Kleavor FC+XS/RS,379,49,0
Regice (Shadow) LO+Bl/T,297,18,0
Amaura PS+WBI/Tb,315,6,0
Wailord (Shadow) RO+S/HB,722,100,106
Lampent (Shadow) E+HW/EB,383,25,0
Quaxwell WA+AJ/AA,577,100,37
Marowak (Alolan) (Shadow) FS+SBo/BC,328,18,0
Rapidash I+DR/WC,325,21,0
