Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,419,20,0
Kingdra DB+O/Sw,233,15,0
Ludicolo A+WBW/EB,436,20,0
Lanturn Sp+S/Tb,438,40,0
Cradily BS+RT/GK,482,20,0
Kingdra (Shadow) DB+Sw/O,258,15,0
Abomasnow Lf+WBI/EB,454,0,0
Abomasnow (Shadow) Lf+WBI/EB,146,60,0
Araquanid BBi+BBu/BuB,312,0,0
Empoleon MSo+HC/DrlP,401,10,0
Lapras Psy+SpA/SkB,388,20,0
Sandslash (Alolan) SC+IP/DR,424,10,0
Carbink RTh+RS/M,281,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,572,10,17
Cradily (Shadow) Ac+RT/GK,550,0,12
Empoleon (Shadow) MSo+HC/DrlP,475,10,0
Toxapex PJ+Bri/SW,313,30,0
Bastiodon SD+SE/Ft,399,15,0
Barbaracle FC+CrC/SE,533,0,8
Tentacruel Ac+Sc/Pbk,450,30,0
Gyarados DB+AT/Tw,115,40,0
Bastiodon (Shadow) SD+SE/Ft,406,30,0
Golisopod FC+XS/AJ,559,0,14
Lileep Ac+AP/GK,463,20,0
Seaking Pk+DR/Mh,644,10,34
Gastrodon MSl+BS/EP,563,0,15
Pelipper WA+WBW/Hu,304,25,0
Arctibax DB+Av/DC,241,5,0
Araquanid (Shadow) BBi+BBu/WP,378,0,0
Quaquaval LK+CC/HC,304,5,0
Milotic (Shadow) DT+AT/Wr,500,10,0
Mantine WA+Tw/AA,376,10,0
Lileep (Shadow) Ac+AP/GK,563,0,15
Gyarados (Shadow) DB+AT/Tw,99,30,0
Samurott FC+HC/Mh,542,0,10
Samurott (Shadow) FC+HC/Mh,308,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,473,0,0
Qwilfish (Shadow) PSt+AT/SB,508,0,2
Starmie (Shadow) Psy+AJ/PG,375,15,0
Crustle FC+XS/RW,317,5,0
Tauros (Aqua) DK+AJ/TBl,665,0,39
Qwilfish PSt+AT/SB,563,0,15
Dewott (Shadow) FC+AT/XS,559,0,14
Swampert MS+HC/Eq,516,0,4
Azumarill B+IB/PR,303,30,0
Slowbro Cf+DrP/P,468,20,0
Blastoise RO+HC/SkB,453,30,0
Poliwrath (Shadow) MS+IW/DyP,559,0,14
Dewott FC+AT/XS,593,10,22
Baxcalibur DB+GlR/Av,82,30,0
Milotic DT+AT/Wr,435,10,0
Quagsire MS+AT/MB,631,10,31
Bruxish Cf+AT/PsF,618,0,28
Lairon MSo+RT/BS,491,10,0
Slowbro (Shadow) Cf+DrP/P,274,15,0
Starmie Psy+AJ/PG,525,0,6
Quagsire (Shadow) MS+AT/MB,661,0,38
Lapras (Shadow) Psy+SpA/SkB,424,0,0
Regirock LO+SE/FB,652,0,36
Walrein PS+ISp/Eq,412,0,0
Poliwrath MS+IW/DyP,467,10,0
Golem (Alolan) (Shadow) VS+WC/RB,290,40,0
Crustle (Shadow) FC+XS/RW,369,5,0
Aron MSo+RT/BS,648,10,35
Aurorus PS+WBI/MeB,323,15,0
Swampert (Shadow) MS+HC/Eq,397,15,0
Froslass H+Av/SB,584,0,20
Ninetales E+WBF/EB,724,0,53
Swanna G+AJ/Fl,512,0,3
Feraligatr (Shadow) SC+HC/Cr,584,0,20
Politoed (Shadow) MS+WBW/Eq,542,0,10
Probopass Sp+RS/ZC,478,30,0
Blastoise (Shadow) RO+HC/SkB,492,0,0
Swanna (Shadow) G+AJ/Fl,343,15,0
Probopass (Shadow) Sp+RS/ZC,631,20,31
Castform (Sunny) E+WBF/SoB,860,0,85
Tyrunt DT+RT/St,255,5,0
Feraligatr SC+HC/Cr,656,0,37
Lumineon G+AT/SvW,463,40,0
Solrock Psy+WBF/RS,538,0,9
Walrein (Shadow) PS+ISp/Eq,493,0,0
Naclstack MS+RT/RB,576,20,18
Froslass (Shadow) H+Av/SB,169,40,0
Primarina W+DV/HC,357,35,0
Dondozo W+S/O,385,20,0
Ninetales (Shadow) E+WBF/EB,686,25,44
Samurott (Hisuian) FC+DP/XS,159,60,0
Greninja (Shadow) WSh+HC/NS,404,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,460,15,0
Tapu Fini WG+S/NM,433,0,0
Blaziken (Shadow) E+AuS/BB,597,5,23
Garganacl MS+RT/RB,707,10,49
Palkia (Shadow) DB+AT/DM,365,15,0
Kabutops FC+AJ/SE,289,5,0
Lunatone Psy+WBI/RS,614,0,27
Sealeo PS+S/BS,437,30,0
Turtonator E+BrS/DC,546,0,11
Whiscash MS+MB/Sc,525,30,6
Lairon (Shadow) MSo+RT/BS,618,0,28
Tyrantrum DT+RT/Cr,275,5,0
Golem (Alolan) VS+WC/RB,397,15,0
Politoed MS+WBW/Eq,529,30,7
Aron (Shadow) MSo+RT/BS,618,0,28
Sandshrew (Alolan) (Shadow) PS+NS/GB,618,0,28
Whiscash (Shadow) MS+MB/Sc,665,0,39
Wailmer (Shadow) RO+Sc/BS,724,0,53
Aggron DT+RT/T,555,0,13
Frigibax DB+Av/DC,281,5,0
Graveler (Alolan) VS+SE/RB,370,15,0
Seismitoad MS+EP/IW,601,0,24
Bibarel (Shadow) RO+S/HF,567,0,16
Golduck (Shadow) Cf+CrC/Li,601,0,24
Alomomola W+HP/P,538,0,9
Sealeo (Shadow) PS+S/BS,458,0,0
Dewgong IS+IW/DR,372,20,0
Glalie RO+Av/SB,622,0,29
Urshifu (Rapid Strike) C+AJ/DyP,330,15,0
Marshtomp MS+S/Sl,703,0,48
Sandshrew (Alolan) PS+NS/GB,460,10,0
