Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snover PS+EB/IB,200,31,0
Crawdaunt (Shadow) W+NS/Sc,311,31,0
Aggron (Shadow) DT+RT/T,466,53,0
Slowking (Shadow) Cf+S/Bl,215,42,0
Articuno (Shadow) PS+TAx/Hu,325,53,0
Lampent E+HW/EB,468,55,0
Victini Cf+VC/Psh,468,55,0
Piloswine (Shadow) PS+ISp/SE,770,100,73
Castform (Snowy) PS+WBI/Bl,486,30,0
Reshiram (Shadow) DB+FuF/DM,383,20,0
Armarouge I+Psh/HW,533,100,9
Slowking Cf+S/Bl,461,8,0
Omastar MS+RS/HP,629,8,35
Omastar (Shadow) MS+RS/HP,426,53,0
Skeledirge I+TSo/SB,402,31,0
Snover (Shadow) PS+EB/IB,239,31,0
Armaldo FC+RB/Li,592,100,25
Tentacool (Shadow) PSt+Wr/WP,696,30,53
Wartortle WG+AJ/IB,406,52,0
Avalugg IF+Av/BS,492,41,0
Corsola B+PG/RB,466,41,0
Magmar KC+FiP/ScS,770,100,73
Magby KC+FiP/BkB,888,100,105
Shellos MSl+BS/WP,442,52,0
Tentacool PSt+Wr/WP,637,52,37
Typhlosion I+BB/TP,788,100,78
Blacephalon I+MdB/SB,840,77,92
Skrelp Ac+AT/Tw,492,8,0
Lombre B+Sc/GK,330,8,0
Piloswine PS+ISp/SE,548,8,13
Crawdaunt W+NS/Sc,261,31,0
Magmortar KC+FiP/Tb,888,100,105
Relicanth WG+AT/AP,450,30,0
Rotom (Frost) TS+Tb/Bl,360,53,0
Jynx Cf+Av/Psh,359,31,0
Talonflame I+Fl/BrB,488,53,0
Avalugg (Hisuian) PS+RS/IW,577,8,21
Stakataka RTh+SE/FC,574,53,20
Vaporeon WG+AT/LR,436,41,0
Mamoswine (Shadow) PS+ISp/SE,800,100,81
Moltres (Shadow) WA+Fl/HW,725,99,61
Mantyke B+WP/AA,600,7,27
Mr. Rime Cf+IW/P,559,8,16
Sudowoodo C+MeB/TBl,803,8,82
Wartortle (Shadow) WG+AJ/IB,424,41,0
Brionne Ch+AJ/DV,450,19,0
Graveler (Shadow) MSl+RS/Dg,751,77,68
Combusken (Shadow) E+RS/FmC,837,65,91
Floatzel W+AJ/Sw,533,8,9
Klawf MSl+Bd/RT,655,8,42
Lycanroc (Dusk) SkP+SE/TBl,410,88,0
Smoochum PS+Psh/IP,408,42,0
Lycanroc (Midnight) C+SE/PsF,814,100,85
Camerupt I+EP/RT,833,88,90
Camerupt (Shadow) I+EP/RT,851,66,95
Centiskorch E+Lu/HW,640,8,38
Charizard (Shadow) E+BB/AC,859,99,97
Heatran (Shadow) FS+MgS/EP,759,9,70
Pignite E+RT/FmC,666,8,45
Magcargo E+RT/Ov,866,100,99
Diancie RTh+RS/M,596,100,26
Lycanroc (Midday) SkP+DR/SE,457,99,0
Moltres WA+Fl/HW,714,100,58
Sudowoodo (Shadow) C+MeB/TBl,814,100,85
Braixen (Shadow) E+Psh/FmC,837,100,91
Croconaw (Shadow) WG+IP/WP,488,19,0
Suicune IF+BuB/Sc,525,40,7
Chinchou B+WP/Tb,414,19,0
Poliwhirl B+Sc/MB,412,52,0
Rhyhorn (Shadow) MSl+Bd/St,700,99,54
Salazzle I+PF/DgP,759,100,70
Torkoal E+FW/Ov,725,8,61
Combusken E+RS/FmC,625,100,34
Emboar (Shadow) E+BB/HW,859,99,97
Mamoswine PS+ISp/SE,770,100,73
Goldeen Pk+AT/HA,540,8,11
Seadra DB+HP/DgP,495,19,0
Tirtouga WG+S/BS,681,19,49
Carkol SD+RS/FmC,648,100,40
Incineroar FF+BrS/BB,465,32,0
Delphox (Shadow) FS+Psh/BB,785,9,77
Heatran FS+MgS/EP,770,100,73
Tirtouga (Shadow) WG+S/BS,696,8,53
Mr. Mime (Galarian) Cf+IP/TAx,355,42,0
Huntail WG+AT/Cr,259,53,0
Rhydon (Shadow) MSl+SE/S,751,77,68
Suicune (Shadow) IF+BuB/Sc,323,30,0
Cryogonal IS+TAx/NS,479,19,0
Monferno (Shadow) E+FW/LS,837,100,91
Volcanion I+Sc/Ov,388,53,0
Sharpedo (Shadow) W+Cr/PF,388,42,0
Archen (Shadow) WA+AP/Cr,774,77,74
Vanilluxe A+Av/FC,250,54,0
Boldore MSl+RS/Bd,592,53,25
Bonsly RTh+RT/RS,548,8,13
Braixen E+Psh/FmC,637,31,37
Croconaw WG+IP/WP,429,41,0
Carracosta (Shadow) WG+Li/BS,555,8,15
Ceruledge I+SB/HW,748,100,67
Sneasel (Shadow) IS+Av/FoP,441,42,0
Weavile (Shadow) Sn+Av/FoP,386,20,0
Poliwhirl (Shadow) B+Sc/MB,503,52,1
Archeops (Shadow) WA+AP/Cr,737,77,64
Seadra (Shadow) DB+DgP/HP,548,8,13
Pignite (Shadow) E+RT/FmC,803,21,82
Sharpedo W+Cr/PF,341,42,0
Glimmora RTh+MeB/PG,559,100,16
Litleo I+FmC/Cr,427,21,0
Prinplup B+IW/HP,463,7,0
Arcanine FF+WC/PsF,640,100,38
Basculin WG+AT/AJ,596,8,26
Houndour (Shadow) E+Cr/Ft,881,88,103
Rotom (Heat) TS+Ov/Tb,614,100,31
Boldore (Shadow) MSl+RS/Bd,692,100,52
Graveler MSl+RS/Dg,729,99,62
Charizard E+BB/AC,625,100,34
Crocalor I+Cr/Ft,415,31,0
Talonflame (Shadow) I+FmC/Fl,703,100,55
Chandelure (Shadow) I+SB/EB,774,88,74
Coalossal FS+RS/FmC,788,100,78
Growlithe (Hisuian) E+RS/Cr,881,88,103
Rampardos (Shadow) SD+RS/Ft,685,77,50
Kingler (Shadow) B+Crbh/XS,511,8,3
Larvesta E+FW/BBu,662,100,44
Carracosta WG+Li/BS,696,8,53
Geodude (Shadow) RTh+RT/RS,729,77,62
Stonjourner RTh+RS/St,555,100,15
Delphox FS+Psh/BB,792,100,79
Glimmet RTh+PG/DG,581,100,22
Arcanine (Shadow) FF+WC/PsF,729,100,62
Chandelure I+SB/EB,774,99,74
Sneasel IS+Av/FoP,387,42,0
Growlithe (Shadow) E+FW/BS,859,99,97
Kyogre (Shadow) W+Av/S,655,8,42
Rhydon MSl+SE/S,762,88,71
Weavile Sn+Av/FoP,339,20,0
Crabominable B+IP/BkB,696,8,53
Clamperl WG+BS/WP,637,19,37
Cloyster IS+IW/Li,555,7,15
Emboar E+BB/HW,825,100,88
Heatmor FS+TP/Ft,748,31,67
Wugtrio MSl+Li/S,559,8,16
Monferno E+FW/LS,662,100,44
Rhyhorn MSl+Bd/St,755,100,69
Frosmoth PS+IW/BBu,503,8,1
Simipour WG+S/Cr,696,8,53
Inteleon WG+Sni/SB,696,8,53
Kingler B+Crbh/XS,655,8,42
Prinplup (Shadow) B+IW/HP,371,19,0
Arcanine (Hisuian) Sn+WC/RS,840,88,92
Quilava E+FmC/Dg,707,100,56
Corphish (Shadow) B+AJ/VG,611,8,30
Onix (Shadow) RTh+RS/ST,670,100,46
Onix RTh+RS/ST,674,100,47
Pyroar I+FmC/DP,725,100,61
Beartic PS+IP/Li,592,8,25
Flareon E+SP/HW,837,100,91
Quilava (Shadow) E+FmC/Dg,681,100,49
Torracat E+FmC/Cr,825,100,88
Corphish B+AJ/VG,637,8,37
Growlithe E+FW/BS,833,100,90
Archeops WA+AP/Cr,751,88,68
Archen WA+AP/Cr,792,88,79
Cloyster (Shadow) IS+IW/Li,451,41,0
Golem (Shadow) MSl+SE/Eq,751,77,68
Houndoom (Shadow) Sn+FoP/Ft,759,99,70
Cinderace FS+BB/PB,792,100,79
Dwebble SD+RT/XS,666,100,45
Darmanitan (Standard) (Shadow) I+RS/Ov,788,88,78
Ponyta (Shadow) E+FW/St,859,99,97
Seel WG+AT/IW,625,6,34
Krabby (Shadow) B+VG/RSh,592,8,25
Octillery LO+Oc/GS,433,52,0
Dwebble (Shadow) SD+XS/RT,551,100,14
Oricorio (Baile) AS+AC/Hu,696,100,53
Ho-Oh I+BrB/SF,733,100,63
Houndour E+Cr/Ft,859,99,97
Nosepass RTh+RS/RB,622,8,33
Infernape FS+CC/BB,774,100,74
Geodude RTh+RT/RS,711,88,57
Gorebyss Cf+WP/P,592,8,25
Seel (Shadow) WG+AT/IW,525,7,7
Totodile WG+AJ/Cr,574,19,20
Darumaka (Galarian) IF+IP/IB,622,8,33
Infernape (Shadow) FS+CC/BB,759,99,70
Charmeleon E+FiP/Re,748,100,67
Ponyta E+FW/St,825,100,88
Tatsugiri (Curly) WG+S/O,490,20,0
Tatsugiri (Droopy) WG+S/O,490,20,0
Tatsugiri (Stretchy) WG+S/O,490,20,0
Krabby B+VG/RSh,655,8,42
Clauncher WG+AJ/Crbh,472,41,0
Drizzile WG+S/WP,696,8,53
Darmanitan (Standard) I+RS/Ov,774,99,74
Popplio WG+AT/AJ,611,8,30
Frogadier B+S/AA,596,8,26
Rampardos SD+RS/Ft,685,88,50
Roggenrola (Shadow) SD+SE/RB,625,100,34
Charmeleon (Shadow) E+FiP/Ft,703,100,55
Totodile (Shadow) WG+AJ/Cr,696,8,53
Houndoom Sn+FoP/Ft,785,100,77
Roggenrola SD+SE/RB,666,100,45
Nosepass (Shadow) RTh+RS/RB,622,8,33
Raboot FS+FmC/Ft,751,100,68
Darumaka (Shadow) FF+FiP/FmC,737,100,64
Frogadier (Shadow) B+S/AA,514,8,4
Golem MSl+SE/Eq,762,88,71
Piplup (Shadow) B+DrlP/IW,640,8,38
Darumaka FF+FiP/FmC,677,100,48
Pupitar (Shadow) Bi+AP/Dg,574,88,20
Ho-Oh (Shadow) I+BrB/SF,725,100,61
Piplup B+DrlP/IW,640,19,38
Clawitzer WG+Crbh/IB,674,19,47
Bergmite Tk+IW/Cr,844,8,93
Darmanitan (Galarian) IF+Av/SP,622,8,33
Simisear FS+Cr/Ft,792,100,79
Fuecoco I+Cr/Ft,525,100,7
Entei FF+FmC/ScS,655,100,42
Pupitar Bi+AP/Dg,625,99,34
Glaceon IS+Av/WP,751,8,68
Anorith (Shadow) StB+AJ/CP,814,88,85
Entei (Shadow) FF+FmC/ScS,707,100,56
Anorith StB+AJ/AP,796,100,80
Cranidos (Shadow) TD+RT/AP,951,77,122
Cranidos TD+RT/AP,944,88,120
