Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reshiram (Shadow) DB+FuF/DM,801,5,97
Armarouge I+Psh/HW,698,5,64
Slowking Cf+S/Bl,347,38,0
Omastar MS+RS/HP,795,5,95
Omastar (Shadow) MS+RS/HP,767,5,86
Skeledirge I+TSo/SB,602,5,33
Snover (Shadow) PS+EB/IB,84,44,0
Armaldo FC+RB/Li,627,5,41
Tentacool (Shadow) PSt+Wr/WP,788,5,93
Wartortle WG+AJ/IB,341,49,0
Avalugg IF+Av/BS,417,38,0
Corsola B+PG/RB,711,27,68
Magmar KC+FiP/ScS,677,5,57
Magby KC+FiP/BkB,751,5,81
Shellos MSl+BS/WP,506,10,2
Tentacool PSt+Wr/WP,832,5,107
Typhlosion I+BB/TP,661,5,52
Blacephalon I+MdB/SB,416,55,0
Skrelp Ac+AT/Tw,807,5,99
Lombre B+Sc/GK,214,5,0
Piloswine PS+ISp/SE,667,5,54
Crawdaunt W+NS/Sc,500,16,0
Magmortar KC+FiP/Tb,732,5,75
Relicanth WG+AT/AP,503,49,1
Rotom (Frost) TS+Tb/Bl,763,5,85
Jynx Cf+Av/Psh,599,5,32
Talonflame I+Fl/BrB,515,5,5
Avalugg (Hisuian) PS+RS/IW,704,5,66
Stakataka RTh+SE/FC,875,5,121
Vaporeon WG+AT/LR,378,38,0
Mamoswine (Shadow) PS+ISp/SE,555,5,18
Moltres (Shadow) WA+Fl/HW,531,5,10
Mantyke B+WP/AA,229,49,0
Mr. Rime Cf+IW/P,524,27,8
Sudowoodo C+MeB/TBl,850,5,113
Wartortle (Shadow) WG+AJ/IB,384,49,0
Brionne Ch+AJ/DV,454,60,0
Graveler (Shadow) MSl+RS/Dg,552,5,17
Combusken (Shadow) E+RS/FmC,782,5,91
Floatzel W+AJ/Sw,537,16,12
Klawf MSl+Bd/RT,726,5,73
Lycanroc (Dusk) SkP+SE/TBl,277,55,0
Smoochum PS+Psh/IP,614,5,37
Lycanroc (Midnight) C+SE/PsF,742,5,78
Camerupt I+EP/RT,593,5,30
Camerupt (Shadow) I+EP/RT,509,5,3
Centiskorch E+Lu/HW,751,5,81
Charizard (Shadow) E+BB/AC,655,5,50
Heatran (Shadow) FS+MgS/EP,580,5,26
Pignite E+RT/FmC,810,5,100
Magcargo E+RT/Ov,819,5,103
Diancie RTh+RS/M,875,5,121
Lycanroc (Midday) SkP+DR/SE,627,5,41
Moltres WA+Fl/HW,611,5,36
Sudowoodo (Shadow) C+MeB/TBl,801,5,97
Braixen (Shadow) E+Psh/FmC,717,5,70
Croconaw (Shadow) WG+IP/WP,414,16,0
Suicune IF+BuB/Sc,506,10,2
Chinchou B+WP/Tb,891,5,126
Poliwhirl B+Sc/MB,361,49,0
Rhyhorn (Shadow) MSl+Bd/St,704,5,66
Salazzle I+PF/DgP,608,5,35
Torkoal E+FW/Ov,788,16,93
Combusken E+RS/FmC,807,5,99
Emboar (Shadow) E+BB/HW,642,5,46
Mamoswine PS+ISp/SE,621,5,39
Goldeen Pk+AT/HA,500,49,0
Seadra DB+HP/DgP,427,16,0
Tirtouga WG+S/BS,649,16,48
Carkol SD+RS/FmC,906,5,131
Incineroar FF+BrS/BB,726,5,73
Delphox (Shadow) FS+Psh/BB,624,5,40
Heatran FS+MgS/EP,655,5,50
Tirtouga (Shadow) WG+S/BS,664,5,53
Mr. Mime (Galarian) Cf+IP/TAx,565,27,21
Huntail WG+AT/Cr,466,38,0
Rhydon (Shadow) MSl+SE/S,574,5,24
Suicune (Shadow) IF+BuB/Sc,375,38,0
Cryogonal IS+TAx/NS,446,38,0
Monferno (Shadow) E+FW/LS,751,5,81
Volcanion I+Sc/Ov,605,5,34
Sharpedo (Shadow) W+Cr/PF,178,55,0
Archen (Shadow) WA+AP/Cr,562,5,20
Vanilluxe A+Av/FC,534,16,11
Boldore MSl+RS/Bd,720,5,71
Bonsly RTh+RT/RS,875,5,121
Braixen E+Psh/FmC,754,5,82
Croconaw WG+IP/WP,385,49,0
Carracosta (Shadow) WG+Li/BS,571,5,23
Ceruledge I+SB/HW,555,5,18
Sneasel (Shadow) IS+Av/FoP,180,55,0
Weavile (Shadow) Sn+Av/FoP,549,5,16
Poliwhirl (Shadow) B+Sc/MB,422,38,0
Archeops (Shadow) WA+AP/Cr,559,5,19
Seadra (Shadow) DB+DgP/HP,562,16,20
Pignite (Shadow) E+RT/FmC,785,5,92
Sharpedo W+Cr/PF,506,5,2
Glimmora RTh+MeB/PG,850,5,113
Litleo I+FmC/Cr,720,5,71
Prinplup B+IW/HP,345,16,0
Arcanine FF+WC/PsF,763,5,85
Basculin WG+AT/AJ,461,27,0
Houndour (Shadow) E+Cr/Ft,633,5,43
Rotom (Heat) TS+Ov/Tb,686,5,60
Boldore (Shadow) MSl+RS/Bd,661,5,52
Graveler MSl+RS/Dg,627,5,41
Charizard E+BB/AC,717,5,70
Crocalor I+Cr/Ft,723,5,72
Talonflame (Shadow) I+FmC/Fl,593,5,30
Chandelure (Shadow) I+SB/EB,376,55,0
Coalossal FS+RS/FmC,906,5,131
Growlithe (Hisuian) E+RS/Cr,751,5,81
Rampardos (Shadow) SD+RS/Ft,829,5,106
Kingler (Shadow) B+Crbh/XS,134,55,0
Larvesta E+FW/BBu,624,5,40
Carracosta WG+Li/BS,726,5,73
Geodude (Shadow) RTh+RT/RS,850,5,113
Stonjourner RTh+RS/St,875,5,121
Delphox FS+Psh/BB,692,5,62
Glimmet RTh+PG/DG,850,5,113
Arcanine (Shadow) FF+WC/PsF,720,5,71
Chandelure I+SB/EB,322,55,0
Sneasel IS+Av/FoP,527,16,9
Growlithe (Shadow) E+FW/BS,770,5,87
Kyogre (Shadow) W+Av/S,120,55,0
Rhydon MSl+SE/S,642,5,46
Weavile Sn+Av/FoP,624,5,40
Crabominable B+IP/BkB,717,5,70
Clamperl WG+BS/WP,461,38,0
Cloyster IS+IW/Li,408,49,0
Emboar E+BB/HW,711,5,68
Heatmor FS+TP/Ft,776,5,89
Wugtrio MSl+Li/S,562,5,20
Monferno E+FW/LS,779,5,90
Rhyhorn MSl+Bd/St,751,5,81
Frosmoth PS+IW/BBu,537,38,12
Simipour WG+S/Cr,480,27,0
Inteleon WG+Sni/SB,801,5,97
Kingler B+Crbh/XS,540,16,13
Prinplup (Shadow) B+IW/HP,419,16,0
Arcanine (Hisuian) Sn+WC/RS,757,5,83
Quilava E+FmC/Dg,760,5,84
Corphish (Shadow) B+AJ/VG,614,5,37
Onix (Shadow) RTh+RS/ST,900,5,129
Onix RTh+RS/ST,900,5,129
Pyroar I+FmC/DP,664,5,53
Beartic PS+IP/Li,611,16,36
Flareon E+SP/HW,695,5,63
Quilava (Shadow) E+FmC/Dg,723,5,72
Torracat E+FmC/Cr,748,5,80
Corphish B+AJ/VG,608,27,35
Growlithe E+FW/BS,795,5,95
Archeops WA+AP/Cr,627,5,41
Archen WA+AP/Cr,627,5,41
Cloyster (Shadow) IS+IW/Li,500,49,0
Golem (Shadow) MSl+SE/Eq,798,5,96
Houndoom (Shadow) Sn+FoP/Ft,655,5,50
Cinderace FS+BB/PB,745,5,79
Dwebble SD+RT/XS,906,5,131
Darmanitan (Standard) (Shadow) I+RS/Ov,362,55,0
Ponyta (Shadow) E+FW/St,723,5,72
Seel WG+AT/IW,590,10,29
Krabby (Shadow) B+VG/RSh,618,5,38
Octillery LO+Oc/GS,596,10,31
Dwebble (Shadow) SD+XS/RT,891,5,126
Oricorio (Baile) AS+AC/Hu,720,5,71
Ho-Oh I+BrB/SF,509,5,3
Houndour E+Cr/Ft,701,5,65
Nosepass RTh+RS/RB,900,5,129
Infernape FS+CC/BB,552,5,17
Geodude RTh+RT/RS,875,5,121
Gorebyss Cf+WP/P,524,38,8
Seel (Shadow) WG+AT/IW,422,38,0
Totodile WG+AJ/Cr,488,49,0
Darumaka (Galarian) IF+IP/IB,490,16,0
Infernape (Shadow) FS+CC/BB,294,55,0
Charmeleon E+FiP/Re,822,5,104
Ponyta E+FW/St,776,5,89
Tatsugiri (Curly) WG+S/O,431,16,0
Tatsugiri (Droopy) WG+S/O,431,16,0
Tatsugiri (Stretchy) WG+S/O,431,16,0
Krabby B+VG/RSh,683,5,59
Clauncher WG+AJ/Crbh,468,49,0
Drizzile WG+S/WP,464,16,0
Darmanitan (Standard) I+RS/Ov,571,5,23
Popplio WG+AT/AJ,484,38,0
Frogadier B+S/AA,509,49,3
Rampardos SD+RS/Ft,860,5,116
Roggenrola (Shadow) SD+SE/RB,875,5,121
Charmeleon (Shadow) E+FiP/Ft,732,5,75
Totodile (Shadow) WG+AJ/Cr,555,16,18
Houndoom Sn+FoP/Ft,711,5,68
Roggenrola SD+SE/RB,906,5,131
Nosepass (Shadow) RTh+RS/RB,900,5,129
Raboot FS+FmC/Ft,767,5,86
Darumaka (Shadow) FF+FiP/FmC,729,5,74
Frogadier (Shadow) B+S/AA,559,5,19
Golem MSl+SE/Eq,829,5,106
Piplup (Shadow) B+DrlP/IW,673,16,56
Darumaka FF+FiP/FmC,773,5,88
Pupitar (Shadow) Bi+AP/Dg,801,5,97
Ho-Oh (Shadow) I+BrB/SF,265,55,0
Piplup B+DrlP/IW,506,60,2
Clawitzer WG+Crbh/IB,464,16,0
Bergmite Tk+IW/Cr,562,60,20
Darmanitan (Galarian) IF+Av/SP,531,5,10
Simisear FS+Cr/Ft,686,5,60
Fuecoco I+Cr/Ft,897,5,128
Entei FF+FmC/ScS,875,5,121
Pupitar Bi+AP/Dg,801,5,97
Glaceon IS+Av/WP,524,16,8
Anorith (Shadow) StB+AJ/CP,571,5,23
Entei (Shadow) FF+FmC/ScS,850,5,113
Anorith StB+AJ/AP,642,5,46
Cranidos (Shadow) TD+RT/AP,891,5,126
Cranidos TD+RT/AP,906,5,131
