Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,163,40,0
Kingdra DB+O/Sw,110,25,0
Ludicolo A+WBW/EB,97,25,0
Lanturn Sp+S/Tb,141,31,0
Cradily BS+RT/GK,512,0,3
Kingdra (Shadow) DB+Sw/O,165,22,0
Abomasnow Lf+WBI/EB,150,28,0
Abomasnow (Shadow) Lf+WBI/EB,223,28,0
Araquanid BBi+BBu/BuB,363,14,0
Empoleon MSo+HC/DrlP,605,2,26
Lapras Psy+SpA/SkB,136,22,0
Sandslash (Alolan) SC+IP/DR,256,28,0
Carbink RTh+RS/M,630,0,32
Sandslash (Alolan) (Shadow) SC+IP/DR,256,28,0
Cradily (Shadow) Ac+RT/GK,284,46,0
Empoleon (Shadow) MSo+HC/DrlP,504,2,1
Toxapex PJ+Bri/SW,440,9,0
Bastiodon SD+SE/Ft,654,0,38
Barbaracle FC+CrC/SE,317,37,0
Tentacruel Ac+Sc/Pbk,225,52,0
Gyarados DB+AT/Tw,194,34,0
Bastiodon (Shadow) SD+SE/Ft,638,26,34
Golisopod FC+XS/AJ,593,2,23
Lileep Ac+AP/GK,630,5,32
Seaking Pk+DR/Mh,155,28,0
Gastrodon MSl+BS/EP,199,31,0
Pelipper WA+WBW/Hu,221,40,0
Arctibax DB+Av/DC,168,40,0
Araquanid (Shadow) BBi+BBu/WP,470,2,0
Quaquaval LK+CC/HC,508,2,2
Milotic (Shadow) DT+AT/Wr,194,40,0
Mantine WA+Tw/AA,475,8,0
Lileep (Shadow) Ac+AP/GK,433,11,0
Gyarados (Shadow) DB+AT/Tw,252,25,0
Samurott FC+HC/Mh,565,2,16
Samurott (Shadow) FC+HC/Mh,312,49,0
Tentacruel (Shadow) Ac+Sc/Pbk,225,52,0
Qwilfish (Shadow) PSt+AT/SB,260,28,0
Starmie (Shadow) Psy+AJ/PG,197,25,0
Crustle FC+XS/RW,421,37,0
Tauros (Aqua) DK+AJ/TBl,573,2,18
Qwilfish PSt+AT/SB,361,11,0
Dewott (Shadow) FC+AT/XS,301,52,0
Swampert MS+HC/Eq,459,2,0
Azumarill B+IB/PR,410,38,0
Slowbro Cf+DrP/P,170,37,0
Blastoise RO+HC/SkB,219,49,0
Poliwrath (Shadow) MS+IW/DyP,313,5,0
Dewott FC+AT/XS,493,5,0
Baxcalibur DB+GlR/Av,251,28,0
Milotic DT+AT/Wr,469,2,0
Quagsire MS+AT/MB,180,22,0
Bruxish Cf+AT/PsF,149,16,0
Lairon MSo+RT/BS,589,2,22
Slowbro (Shadow) Cf+DrP/P,121,16,0
Starmie Psy+AJ/PG,206,28,0
Quagsire (Shadow) MS+AT/MB,239,22,0
Lapras (Shadow) Psy+SpA/SkB,203,37,0
Regirock LO+SE/FB,581,2,20
Walrein PS+ISp/Eq,191,37,0
Poliwrath MS+IW/DyP,485,8,0
Golem (Alolan) (Shadow) VS+WC/RB,388,19,0
Crustle (Shadow) FC+XS/RW,560,69,15
Aron MSo+RT/BS,589,2,22
Aurorus PS+WBI/MeB,670,2,42
Swampert (Shadow) MS+HC/Eq,356,37,0
Froslass H+Av/SB,469,2,0
Ninetales E+WBF/EB,617,2,29
Swanna G+AJ/Fl,190,40,0
Feraligatr (Shadow) SC+HC/Cr,188,34,0
Politoed (Shadow) MS+WBW/Eq,183,40,0
Probopass Sp+RS/ZC,731,5,57
Blastoise (Shadow) RO+HC/SkB,219,49,0
Swanna (Shadow) G+AJ/Fl,429,2,0
Probopass (Shadow) Sp+RS/ZC,703,2,50
Castform (Sunny) E+WBF/SoB,719,2,54
Tyrunt DT+RT/St,488,2,0
Feraligatr SC+HC/Cr,340,11,0
Lumineon G+AT/SvW,339,14,0
Solrock Psy+WBF/RS,348,25,0
Walrein (Shadow) PS+ISp/Eq,285,52,0
Naclstack MS+RT/RB,621,2,30
Froslass (Shadow) H+Av/SB,373,37,0
Primarina W+DV/HC,540,2,10
Dondozo W+S/O,184,52,0
Ninetales (Shadow) E+WBF/EB,573,40,18
Samurott (Hisuian) FC+DP/XS,185,37,0
Greninja (Shadow) WSh+HC/NS,581,2,20
Graveler (Alolan) (Shadow) VS+SE/RB,395,19,0
Tapu Fini WG+S/NM,699,2,49
Blaziken (Shadow) E+AuS/BB,865,51,90
Garganacl MS+RT/RB,638,2,34
Palkia (Shadow) DB+AT/DM,215,28,0
Kabutops FC+AJ/SE,357,37,0
Lunatone Psy+WBI/RS,348,25,0
Sealeo PS+S/BS,181,40,0
Turtonator E+BrS/DC,548,2,12
Whiscash MS+MB/Sc,179,28,0
Lairon (Shadow) MSo+RT/BS,817,72,78
Tyrantrum DT+RT/Cr,487,2,0
Golem (Alolan) VS+WC/RB,452,28,0
Politoed MS+WBW/Eq,183,40,0
Aron (Shadow) MSo+RT/BS,472,37,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,621,2,30
Whiscash (Shadow) MS+MB/Sc,238,28,0
Wailmer (Shadow) RO+Sc/BS,241,52,0
Aggron DT+RT/T,768,2,66
Frigibax DB+Av/DC,244,37,0
Graveler (Alolan) VS+SE/RB,366,28,0
Seismitoad MS+EP/IW,269,34,0
Bibarel (Shadow) RO+S/HF,389,2,0
Golduck (Shadow) Cf+CrC/Li,248,28,0
Alomomola W+HP/P,144,52,0
Sealeo (Shadow) PS+S/BS,585,2,21
Dewgong IS+IW/DR,289,11,0
Glalie RO+Av/SB,524,2,6
Urshifu (Rapid Strike) C+AJ/DyP,384,14,0
Marshtomp MS+S/Sl,540,2,10
Sandshrew (Alolan) PS+NS/GB,634,11,33
Castform (Rainy) WG+WBW/T,229,49,0
Kabutops (Shadow) FC+AJ/SE,475,37,0
Frillish H+NSh/IB,544,2,11
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,735,5,58
Slowpoke Cf+Psh/WP,298,2,0
Wailmer RO+Sc/BS,181,37,0
Gigalith (Shadow) LO+SP/MeB,613,72,28
Slowpoke (Shadow) Cf+Psh/WP,188,34,0
Wailord RO+S/Re,179,34,0
Articuno PS+IW/Hu,301,52,0
Greninja WSh+HC/NS,378,5,0
Tyrunt (Shadow) DT+RT/St,344,31,0
Tyranitar DB+BrS/SE,512,72,3
Marshtomp (Shadow) MS+S/Sl,348,37,0
Palpitoad MS+EP/WP,236,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,415,22,0
Ninetales (Alolan) Ch+WBI/Psh,609,14,27
Tyrantrum (Shadow) DT+Cr/RT,638,2,34
Golduck Cf+CrC/Li,166,28,0
Regirock (Shadow) LO+SE/FB,516,2,4
Rhyperior (Shadow) MSl+DR/RW,670,42,42
Rotom (Wash) TS+Tb/HP,295,46,0
