Pokemon,Battle Rating,Energy Remaining,HP Remaining
Growlithe E+FW/BS,625,0,30
Archeops WA+AP/Cr,382,40,0
Archen WA+AP/Cr,370,40,0
Cloyster (Shadow) IS+IW/Li,733,24,56
Golem (Shadow) MSl+SE/Eq,529,16,7
Houndoom (Shadow) Sn+FoP/Ft,870,40,89
Cinderace FS+BB/PB,658,0,38
Dwebble SD+RT/XS,700,0,48
Darmanitan (Standard) (Shadow) I+RS/Ov,616,72,28
Ponyta (Shadow) E+FW/St,465,32,0
Seel WG+AT/IW,604,24,25
Krabby (Shadow) B+VG/RSh,725,24,54
Octillery LO+Oc/GS,866,0,88
Dwebble (Shadow) SD+XS/RT,662,0,39
Oricorio (Baile) AS+AC/Hu,175,0,0
Ho-Oh I+BrB/SF,666,0,40
Houndour E+Cr/Ft,870,40,89
Nosepass RTh+RS/RB,729,0,55
Infernape FS+CC/BB,658,0,38
Geodude RTh+RT/RS,683,32,44
Gorebyss Cf+WP/P,285,0,0
Seel (Shadow) WG+AT/IW,733,0,56
Totodile WG+AJ/Cr,733,0,56
Darumaka (Galarian) IF+IP/IB,670,16,41
Infernape (Shadow) FS+CC/BB,620,40,29
Charmeleon E+FiP/Re,658,0,38
Ponyta E+FW/St,595,0,23
Tatsugiri (Curly) WG+S/O,595,0,23
Tatsugiri (Droopy) WG+S/O,595,0,23
Tatsugiri (Stretchy) WG+S/O,595,0,23
Krabby B+VG/RSh,725,40,54
Clauncher WG+AJ/Crbh,733,0,56
Drizzile WG+S/WP,587,0,21
Darmanitan (Standard) I+RS/Ov,679,40,43
Popplio WG+AT/AJ,733,0,56
Frogadier B+S/AA,741,0,58
Rampardos SD+RS/Ft,737,40,57
Roggenrola (Shadow) SD+SE/RB,729,16,55
Charmeleon (Shadow) E+FiP/Ft,566,0,16
Totodile (Shadow) WG+AJ/Cr,741,40,58
Houndoom Sn+FoP/Ft,862,16,87
Roggenrola SD+SE/RB,762,24,63
Nosepass (Shadow) RTh+RS/RB,745,32,59
Raboot FS+FmC/Ft,641,0,34
Darumaka (Shadow) FF+FiP/FmC,529,0,7
Frogadier (Shadow) B+S/AA,729,40,55
Golem MSl+SE/Eq,583,32,20
Piplup (Shadow) B+DrlP/IW,741,0,58
Darumaka FF+FiP/FmC,591,0,22
Pupitar (Shadow) Bi+AP/Dg,695,16,47
Ho-Oh (Shadow) I+BrB/SF,616,0,28
Piplup B+DrlP/IW,783,0,68
Clawitzer WG+Crbh/IB,729,0,55
Bergmite Tk+IW/Cr,620,40,29
Darmanitan (Galarian) IF+Av/SP,700,8,48
Simisear FS+Cr/Ft,658,0,38
Fuecoco I+Cr/Ft,716,0,52
Entei FF+FmC/ScS,566,0,16
Pupitar Bi+AP/Dg,762,32,63
Glaceon IS+Av/WP,762,16,63
Anorith (Shadow) StB+AJ/CP,691,32,46
Entei (Shadow) FF+FmC/ScS,456,40,0
Anorith StB+AJ/AP,700,0,48
Cranidos (Shadow) TD+RT/AP,854,24,85
Cranidos TD+RT/AP,850,32,84
